time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1993-11-17 17:00:00,4.0175,4.0175,0,0,0,0,0,0
1993-11-17 18:00:00,3.8423,3.8423,0,0,0,0,0,0
1993-11-17 19:00:00,3.4781,3.4781,0,0,0,0,0,0
1993-11-17 20:00:00,2.861,2.861,0,0,0,0,0,0
1993-11-17 21:00:00,2.2555,2.2555,0,0,0,0,0,0
1993-11-17 22:00:00,2.3216,2.3216,0,0,0,0,0,0
1993-11-17 23:00:00,2.2846,2.2846,0,0,0,0,0,0
1993-11-18 00:00:00,3.0597,3.0597,0,0,0,0,0,0
1993-11-18 01:00:00,3.5323,3.5323,0,0,0,0,0,0
1993-11-18 02:00:00,4.0305,4.0305,0,0,0,0,0,0
1993-11-18 03:00:00,4.305,4.305,0,0,0,0,0,0
1993-11-18 04:00:00,4.5087,4.5087,0,0,0,0,0,0
1993-11-18 05:00:00,4.6942,4.6942,0,0,0,0,0,0
1993-11-18 06:00:00,4.9036,4.9036,0,0,0,0,0,0
1993-11-18 07:00:00,5.3625,5.3625,0,0,0,0,0,0
1993-11-18 08:00:00,6.1703,6.1703,0,0,0,0,0,0
1993-11-18 09:00:00,7.1555,7.1555,0,0,0,0,0,0
1993-11-18 10:00:00,7.9792,7.9792,0,0,0,0,0,0
1993-11-18 11:00:00,9.0039,9.0039,0,0,0,0,0,0
1993-11-18 12:00:00,9.7583,9.7583,0,0,0,0,0,0
1993-11-18 13:00:00,10.303,10.303,0,0,0,0,0,0
1993-11-18 14:00:00,10.8603,10.8603,0,0,0,0,0,0
1993-11-18 15:00:00,11.1246,11.1246,0,0,0,0,0,0
1993-11-18 16:00:00,11.2117,11.2117,0,0,0,0,0,0
1993-11-18 17:00:00,11.3783,11.3783,0,0,0,0,0,0
1993-11-18 18:00:00,11.5547,11.5547,0,0,0,0,0,0
1993-11-18 19:00:00,11.6304,11.6304,0,0,0,0,0,0
1993-11-18 20:00:00,11.6499,11.6499,0,0,0,0,0,0
1993-11-18 21:00:00,11.6418,11.6418,0,0,0,0,0,0
1993-11-18 22:00:00,11.1688,11.1688,0,0,0,0,0,0
1993-11-18 23:00:00,10.749,10.749,0,0,0,0,0,0
1993-11-19 00:00:00,10.5709,10.5709,0,0,0,0,0,0
1993-11-19 01:00:00,10.1009,10.1009,0,0,0,0,0,0
1993-11-19 02:00:00,9.6013,9.6013,0,0,0,0,0,0
1993-11-19 03:00:00,9.0773,9.0773,0,0,0,0,0,0
1993-11-19 04:00:00,9.2909,9.2909,0,0,0,0,0,0
1993-11-19 05:00:00,9.8937,9.8937,0,0,0,0,0,0
1993-11-19 06:00:00,10.5364,10.5364,0,0,0,0,0,0
1993-11-19 07:00:00,11.1254,11.1254,0,0,0,0,0,0
1993-11-19 08:00:00,11.7772,11.7772,0,0,0,0,0,0
1993-11-19 09:00:00,12.074,12.074,0,0,0,0,0,0
1993-11-19 10:00:00,10.9309,10.9309,0,0,0,0,0,0
1993-11-19 11:00:00,10.4061,10.4061,0,0,0,0,0,0
1993-11-19 12:00:00,9.9102,9.9102,0,0,0,0,0,0
1993-11-19 13:00:00,9.487,9.487,0,0,0,0,0,0
1993-11-19 14:00:00,9.2999,9.2999,0,0,0,0,0,0
1993-11-19 15:00:00,8.9719,8.9719,0,0,0,0,0,0
1993-11-19 16:00:00,8.7048,8.7048,0,0,0,0,0,0
1993-11-19 17:00:00,8.1806,8.1806,0,0,0,0,0,0
1993-11-19 18:00:00,7.4769,7.4769,0,0,0,0,0,0
1993-11-19 19:00:00,6.6433,6.6433,0,0,0,0,0,0
1993-11-19 20:00:00,5.9307,5.9307,0,0,0,0,0,0
1993-11-19 21:00:00,5.7835,5.7835,0,0,0,0,0,0
1993-11-19 22:00:00,5.5484,5.5484,0,0,0,0,0,0
1993-11-19 23:00:00,5.6387,5.6387,0,0,0,0,0,0
1993-11-20 00:00:00,5.7767,5.7767,0,0,0,0,0,0
1993-11-20 01:00:00,5.7495,5.7495,0,0,0,0,0,0
1993-11-20 02:00:00,5.4458,5.4458,0,0,0,0,0,0
1993-11-20 03:00:00,5.2964,5.2964,0,0,0,0,0,0
1993-11-20 04:00:00,5.586,5.586,0,0,0,0,0,0
1993-11-20 05:00:00,5.9065,5.9065,0,0,0,0,0,0
1993-11-20 06:00:00,6.1251,6.1251,0,0,0,0,0,0
1993-11-20 07:00:00,6.1019,6.1019,0,0,0,0,0,0
1993-11-20 08:00:00,6.0223,6.0223,0,0,0,0,0,0
1993-11-20 09:00:00,5.8236,5.8236,0,0,0,0,0,0
1993-11-20 10:00:00,4.8926,4.8926,0,0,0,0,0,0
1993-11-20 11:00:00,4.3139,4.3139,0,0,0,0,0,0
1993-11-20 12:00:00,3.8068,3.8068,0,0,0,0,0,0
1993-11-20 13:00:00,3.3033,3.3033,0,0,0,0,0,0
1993-11-20 14:00:00,2.936,2.936,0,0,0,0,0,0
1993-11-20 15:00:00,2.7392,2.7392,0,0,0,0,0,0
1993-11-20 16:00:00,2.5538,2.5538,0,0,0,0,0,0
1993-11-20 17:00:00,2.4158,2.4158,0,0,0,0,0,0
1993-11-20 18:00:00,2.7943,2.7943,0,0,0,0,0,0
1993-11-20 19:00:00,3.7867,3.7867,0,0,0,0,0,0
1993-11-20 20:00:00,5.5585,5.5585,0,0,0,0,0,0
1993-11-20 21:00:00,6.5689,6.5689,0,0,0,0,0,0
1993-11-20 22:00:00,7.6858,7.6858,0,0,0,0,0,0
1993-11-20 23:00:00,7.3047,7.3047,0,0,0,0,0,0
1993-11-21 00:00:00,6.7384,6.7384,0,0,0,0,0,0
1993-11-21 01:00:00,5.9158,5.9158,0,0,0,0,0,0
1993-11-21 02:00:00,4.9898,4.9898,0,0,0,0,0,0
1993-11-21 03:00:00,4.2048,4.2048,0,0,0,0,0,0
1993-11-21 04:00:00,3.851,3.851,0,0,0,0,0,0
1993-11-21 05:00:00,4.0495,4.0495,0,0,0,0,0,0
1993-11-21 06:00:00,4.2846,4.2846,0,0,0,0,0,0
1993-11-21 07:00:00,4.4591,4.4591,0,0,0,0,0,0
1993-11-21 08:00:00,4.5204,4.5204,0,0,0,0,0,0
1993-11-21 09:00:00,4.4713,4.4713,0,0,0,0,0,0
1993-11-21 10:00:00,4.9806,4.9806,0,0,0,0,0,0
1993-11-21 11:00:00,5.5143,5.5143,0,0,0,0,0,0
1993-11-21 12:00:00,5.1553,5.1553,0,0,0,0,0,0
1993-11-21 13:00:00,4.6403,4.6403,0,0,0,0,0,0
1993-11-21 14:00:00,4.3334,4.3334,0,0,0,0,0,0
1993-11-21 15:00:00,4.2347,4.2347,0,0,0,0,0,0
1993-11-21 16:00:00,4.1821,4.1821,0,0,0,0,0,0
1993-11-21 17:00:00,4.5027,4.5027,0,0,0,0,0,0
1993-11-21 18:00:00,4.9407,4.9407,0,0,0,0,0,0
1993-11-21 19:00:00,5.1367,5.1367,0,0,0,0,0,0
1993-11-21 20:00:00,5.1692,5.1692,0,0,0,0,0,0
1993-11-21 21:00:00,5.0303,5.0303,0,0,0,0,0,0
1993-11-21 22:00:00,5.2663,5.2663,0,0,0,0,0,0
1993-11-21 23:00:00,4.9459,4.9459,0,0,0,0,0,0
1993-11-22 00:00:00,4.3306,4.3306,0,0,0,0,0,0
1993-11-22 01:00:00,3.6489,3.6489,0,0,0,0,0,0
1993-11-22 02:00:00,3.0469,3.0469,0,0,0,0,0,0
1993-11-22 03:00:00,2.9596,2.9596,0,0,0,0,0,0
1993-11-22 04:00:00,3.5357,3.5357,0,0,0,0,0,0
1993-11-22 05:00:00,4.3614,4.3614,0,0,0,0,0,0
1993-11-22 06:00:00,5.3012,5.3012,0,0,0,0,0,0
1993-11-22 07:00:00,5.9934,5.9934,0,0,0,0,0,0
1993-11-22 08:00:00,6.4574,6.4574,0,0,0,0,0,0
1993-11-22 09:00:00,6.8359,6.8359,0,0,0,0,0,0
1993-11-22 10:00:00,6.8209,6.8209,0,0,0,0,0,0
1993-11-22 11:00:00,6.6419,6.6419,0,0,0,0,0,0
1993-11-22 12:00:00,6.4215,6.4215,0,0,0,0,0,0
1993-11-22 13:00:00,6.1483,6.1483,0,0,0,0,0,0
1993-11-22 14:00:00,5.7062,5.7062,0,0,0,0,0,0
1993-11-22 15:00:00,5.2006,5.2006,0,0,0,0,0,0
1993-11-22 16:00:00,5.0709,5.0709,0,0,0,0,0,0
1993-11-22 17:00:00,5.4836,5.4836,0,0,0,0,0,0
1993-11-22 18:00:00,6.1151,6.1151,0,0,0,0,0,0
1993-11-22 19:00:00,6.3534,6.3534,0,0,0,0,0,0
1993-11-22 20:00:00,6.2223,6.2223,0,0,0,0,0,0
1993-11-22 21:00:00,6.1661,6.1661,0,0,0,0,0,0
1993-11-22 22:00:00,6.7418,6.7418,0,0,0,0,0,0
1993-11-22 23:00:00,6.896,6.896,0,0,0,0,0,0
1993-11-23 00:00:00,6.4132,6.4132,0,0,0,0,0,0
1993-11-23 01:00:00,5.8883,5.8883,0,0,0,0,0,0
1993-11-23 02:00:00,5.5695,5.5695,0,0,0,0,0,0
1993-11-23 03:00:00,5.5509,5.5509,0,0,0,0,0,0
1993-11-23 04:00:00,5.4322,5.4322,0,0,0,0,0,0
1993-11-23 05:00:00,5.3282,5.3282,0,0,0,0,0,0
1993-11-23 06:00:00,5.0971,5.0971,0,0,0,0,0,0
1993-11-23 07:00:00,5.164,5.164,0,0,0,0,0,0
1993-11-23 08:00:00,5.6802,5.6802,0,0,0,0,0,0
1993-11-23 09:00:00,6.1189,6.1189,0,0,0,0,0,0
1993-11-23 10:00:00,7.0813,7.0813,0,0,0,0,0,0
1993-11-23 11:00:00,8.3134,8.3134,0,0,0,0,0,0
1993-11-23 12:00:00,8.7982,8.7982,0,0,0,0,0,0
1993-11-23 13:00:00,8.5264,8.5264,0,0,0,0,0,0
1993-11-23 14:00:00,9.3651,9.3651,0,0,0,0,0,0
1993-11-23 15:00:00,10.8356,10.8356,0,0,0,0,0,0
1993-11-23 16:00:00,12.228,12.228,0,0,0,0,0,0
1993-11-23 17:00:00,13.0249,13.0249,0,0,0,0,0,0
1993-11-23 18:00:00,14.569,14.569,0,0,0,0,0,0
1993-11-23 19:00:00,15.7349,15.7349,0,0,0,0,0,0
1993-11-23 20:00:00,16.7511,16.7511,0,0,0,0,0,0
1993-11-23 21:00:00,17.4511,17.4511,0,0,0,0,0,0
1993-11-23 22:00:00,17.676,17.676,0,0,0,0,0,0
1993-11-23 23:00:00,18.1334,18.1334,0,0,0,0,0,0
1993-11-24 00:00:00,18.2584,18.2584,0,0,0,0,0,0
1993-11-24 01:00:00,18.4228,18.4228,0,0,0,0,0,0
1993-11-24 02:00:00,18.5613,18.5613,0,0,0,0,0,0
1993-11-24 03:00:00,18.4164,18.4164,0,0,0,0,0,0
1993-11-24 04:00:00,16.8588,16.8588,0,0,0,0,0,0
1993-11-24 05:00:00,15.7597,15.7597,0,0,0,0,0,0
1993-11-24 06:00:00,16.2635,16.2635,0,0,0,0,0,0
1993-11-24 07:00:00,17.1954,17.1954,0,0,0,0,0,0
1993-11-24 08:00:00,18.1497,18.1497,0,0,0,0,0,0
1993-11-24 09:00:00,18.3347,18.3347,0,0,0,0,0,0
1993-11-24 10:00:00,17.4013,17.4013,0,0,0,0,0,0
1993-11-24 11:00:00,17.3996,17.3996,0,0,0,0,0,0
1993-11-24 12:00:00,16.7786,16.7786,0,0,0,0,0,0
1993-11-24 13:00:00,15.9655,15.9655,0,0,0,0,0,0
1993-11-24 14:00:00,15.2914,15.2914,0,0,0,0,0,0
1993-11-24 15:00:00,14.5663,14.5663,0,0,0,0,0,0
1993-11-24 16:00:00,14.1351,14.1351,0,0,0,0,0,0
1993-11-24 17:00:00,13.7679,13.7679,0,0,0,0,0,0
1993-11-24 18:00:00,13.1907,13.1907,0,0,0,0,0,0
1993-11-24 19:00:00,12.6202,12.6202,0,0,0,0,0,0
1993-11-24 20:00:00,11.9789,11.9789,0,0,0,0,0,0
1993-11-24 21:00:00,11.3622,11.3622,0,0,0,0,0,0
1993-11-24 22:00:00,10.9303,10.9303,0,0,0,0,0,0
1993-11-24 23:00:00,10.3282,10.3282,0,0,0,0,0,0
1993-11-25 00:00:00,9.0284,9.0284,0,0,0,0,0,0
1993-11-25 01:00:00,8.2503,8.2503,0,0,0,0,0,0
1993-11-25 02:00:00,8.3504,8.3504,0,0,0,0,0,0
1993-11-25 03:00:00,8.5879,8.5879,0,0,0,0,0,0
1993-11-25 04:00:00,8.583,8.583,0,0,0,0,0,0
1993-11-25 05:00:00,8.4257,8.4257,0,0,0,0,0,0
1993-11-25 06:00:00,8.1162,8.1162,0,0,0,0,0,0
1993-11-25 07:00:00,7.8612,7.8612,0,0,0,0,0,0
1993-11-25 08:00:00,7.6006,7.6006,0,0,0,0,0,0
1993-11-25 09:00:00,7.3208,7.3208,0,0,0,0,0,0
1993-11-25 10:00:00,7.262,7.262,0,0,0,0,0,0
1993-11-25 11:00:00,6.825,6.825,0,0,0,0,0,0
1993-11-25 12:00:00,5.9933,5.9933,0,0,0,0,0,0
1993-11-25 13:00:00,4.9612,4.9612,0,0,0,0,0,0
1993-11-25 14:00:00,3.904,3.904,0,0,0,0,0,0
1993-11-25 15:00:00,3.4449,3.4449,0,0,0,0,0,0
1993-11-25 16:00:00,4.0947,4.0947,0,0,0,0,0,0
1993-11-25 17:00:00,5.2123,5.2123,0,0,0,0,0,0
1993-11-25 18:00:00,6.4972,6.4972,0,0,0,0,0,0
1993-11-25 19:00:00,7.685,7.685,0,0,0,0,0,0
1993-11-25 20:00:00,8.3524,8.3524,0,0,0,0,0,0
1993-11-25 21:00:00,8.4053,8.4053,0,0,0,0,0,0
1993-11-25 22:00:00,8.7767,8.7767,0,0,0,0,0,0
1993-11-25 23:00:00,8.4075,8.4075,0,0,0,0,0,0
1993-11-26 00:00:00,7.9968,7.9968,0,0,0,0,0,0
1993-11-26 01:00:00,7.9292,7.9292,0,0,0,0,0,0
1993-11-26 02:00:00,8.3243,8.3243,0,0,0,0,0,0
1993-11-26 03:00:00,8.73,8.73,0,0,0,0,0,0
1993-11-26 04:00:00,9.0304,9.0304,0,0,0,0,0,0
1993-11-26 05:00:00,9.0301,9.0301,0,0,0,0,0,0
1993-11-26 06:00:00,8.7436,8.7436,0,0,0,0,0,0
1993-11-26 07:00:00,8.6915,8.6915,0,0,0,0,0,0
1993-11-26 08:00:00,8.7169,8.7169,0,0,0,0,0,0
1993-11-26 09:00:00,8.5341,8.5341,0,0,0,0,0,0
1993-11-26 10:00:00,8.9997,8.9997,0,0,0,0,0,0
1993-11-26 11:00:00,8.5736,8.5736,0,0,0,0,0,0
1993-11-26 12:00:00,7.9695,7.9695,0,0,0,0,0,0
1993-11-26 13:00:00,7.3247,7.3247,0,0,0,0,0,0
1993-11-26 14:00:00,7.1056,7.1056,0,0,0,0,0,0
1993-11-26 15:00:00,7.0004,7.0004,0,0,0,0,0,0
1993-11-26 16:00:00,7.2932,7.2932,0,0,0,0,0,0
1993-11-26 17:00:00,7.4638,7.4638,0,0,0,0,0,0
1993-11-26 18:00:00,7.4884,7.4884,0,0,0,0,0,0
1993-11-26 19:00:00,7.4829,7.4829,0,0,0,0,0,0
1993-11-26 20:00:00,7.6892,7.6892,0,0,0,0,0,0
1993-11-26 21:00:00,7.7924,7.7924,0,0,0,0,0,0
1993-11-26 22:00:00,8.1334,8.1334,0,0,0,0,0,0
1993-11-26 23:00:00,8.4207,8.4207,0,0,0,0,0,0
1993-11-27 00:00:00,8.2426,8.2426,0,0,0,0,0,0
1993-11-27 01:00:00,7.9252,7.9252,0,0,0,0,0,0
1993-11-27 02:00:00,7.7693,7.7693,0,0,0,0,0,0
1993-11-27 03:00:00,7.7796,7.7796,0,0,0,0,0,0
1993-11-27 04:00:00,7.9669,7.9669,0,0,0,0,0,0
1993-11-27 05:00:00,8.137,8.137,0,0,0,0,0,0
1993-11-27 06:00:00,7.9888,7.9888,0,0,0,0,0,0
1993-11-27 07:00:00,7.6475,7.6475,0,0,0,0,0,0
1993-11-27 08:00:00,7.1981,7.1981,0,0,0,0,0,0
1993-11-27 09:00:00,6.9112,6.9112,0,0,0,0,0,0
1993-11-27 10:00:00,7.0605,7.0605,0,0,0,0,0,0
1993-11-27 11:00:00,6.683,6.683,0,0,0,0,0,0
1993-11-27 12:00:00,6.218,6.218,0,0,0,0,0,0
1993-11-27 13:00:00,5.7378,5.7378,0,0,0,0,0,0
1993-11-27 14:00:00,5.4669,5.4669,0,0,0,0,0,0
1993-11-27 15:00:00,5.4819,5.4819,0,0,0,0,0,0
1993-11-27 16:00:00,5.7279,5.7279,0,0,0,0,0,0
1993-11-27 17:00:00,5.9074,5.9074,0,0,0,0,0,0
1993-11-27 18:00:00,6.0507,6.0507,0,0,0,0,0,0
1993-11-27 19:00:00,6.1491,6.1491,0,0,0,0,0,0
1993-11-27 20:00:00,6.2923,6.2923,0,0,0,0,0,0
1993-11-27 21:00:00,6.4627,6.4627,0,0,0,0,0,0
1993-11-27 22:00:00,6.6215,6.6215,0,0,0,0,0,0
1993-11-27 23:00:00,7.144,7.144,0,0,0,0,0,0
1993-11-28 00:00:00,7.1105,7.1105,0,0,0,0,0,0
1993-11-28 01:00:00,6.8686,6.8686,0,0,0,0,0,0
1993-11-28 02:00:00,6.5,6.5,0,0,0,0,0,0
1993-11-28 03:00:00,5.7629,5.7629,0,0,0,0,0,0
1993-11-28 04:00:00,5.4026,5.4026,0,0,0,0,0,0
1993-11-28 05:00:00,5.3956,5.3956,0,0,0,0,0,0
1993-11-28 06:00:00,5.4648,5.4648,0,0,0,0,0,0
1993-11-28 07:00:00,5.4035,5.4035,0,0,0,0,0,0
1993-11-28 08:00:00,5.2221,5.2221,0,0,0,0,0,0
1993-11-28 09:00:00,5.1389,5.1389,0,0,0,0,0,0
1993-11-28 10:00:00,6.0375,6.0375,0,0,0,0,0,0
1993-11-28 11:00:00,5.9295,5.9295,0,0,0,0,0,0
1993-11-28 12:00:00,5.3609,5.3609,0,0,0,0,0,0
1993-11-28 13:00:00,4.8409,4.8409,0,0,0,0,0,0
1993-11-28 14:00:00,4.2976,4.2976,0,0,0,0,0,0
1993-11-28 15:00:00,3.6935,3.6935,0,0,0,0,0,0
1993-11-28 16:00:00,3.4962,3.4962,0,0,0,0,0,0
1993-11-28 17:00:00,4.3647,4.3647,0,0,0,0,0,0
1993-11-28 18:00:00,5.1062,5.1062,0,0,0,0,0,0
1993-11-28 19:00:00,5.0882,5.0882,0,0,0,0,0,0
1993-11-28 20:00:00,5.0912,5.0912,0,0,0,0,0,0
1993-11-28 21:00:00,5.5149,5.5149,0,0,0,0,0,0
1993-11-28 22:00:00,6.596,6.596,0,0,0,0,0,0
1993-11-28 23:00:00,6.7997,6.7997,0,0,0,0,0,0
1993-11-29 00:00:00,6.526,6.526,0,0,0,0,0,0
1993-11-29 01:00:00,6.4571,6.4571,0,0,0,0,0,0
1993-11-29 02:00:00,6.7545,6.7545,0,0,0,0,0,0
1993-11-29 03:00:00,7.2796,7.2796,0,0,0,0,0,0
1993-11-29 04:00:00,7.4926,7.4926,0,0,0,0,0,0
1993-11-29 05:00:00,7.882,7.882,0,0,0,0,0,0
1993-11-29 06:00:00,7.8366,7.8366,0,0,0,0,0,0
1993-11-29 07:00:00,8.3201,8.3201,0,0,0,0,0,0
1993-11-29 08:00:00,9.1652,9.1652,0,0,0,0,0,0
1993-11-29 09:00:00,9.1501,9.1501,0,0,0,0,0,0
1993-11-29 10:00:00,8.1392,8.1392,0,0,0,0,0,0
1993-11-29 11:00:00,8.0806,8.0806,0,0,0,0,0,0
1993-11-29 12:00:00,7.5589,7.5589,0,0,0,0,0,0
1993-11-29 13:00:00,7.4392,7.4392,0,0,0,0,0,0
1993-11-29 14:00:00,7.5611,7.5611,0,0,0,0,0,0
1993-11-29 15:00:00,7.6053,7.6053,0,0,0,0,0,0
1993-11-29 16:00:00,7.5369,7.5369,0,0,0,0,0,0
1993-11-29 17:00:00,8.0287,8.0287,0,0,0,0,0,0
1993-11-29 18:00:00,8.8786,8.8786,0,0,0,0,0,0
1993-11-29 19:00:00,9.4567,9.4567,0,0,0,0,0,0
1993-11-29 20:00:00,10.0296,10.0296,0,0,0,0,0,0
1993-11-29 21:00:00,10.4353,10.4353,0,0,0,0,0,0
1993-11-29 22:00:00,10.4072,10.4072,0,0,0,0,0,0
1993-11-29 23:00:00,10.2843,10.2843,0,0,0,0,0,0
1993-11-30 00:00:00,10.5285,10.5285,0,0,0,0,0,0
1993-11-30 01:00:00,10.3168,10.3168,0,0,0,0,0,0
1993-11-30 02:00:00,10.0457,10.0457,0,0,0,0,0,0
1993-11-30 03:00:00,10.0851,10.0851,0,0,0,0,0,0
1993-11-30 04:00:00,10.2228,10.2228,0,0,0,0,0,0
1993-11-30 05:00:00,9.3129,9.3129,0,0,0,0,0,0
1993-11-30 06:00:00,7.2379,7.2379,0,0,0,0,0,0
1993-11-30 07:00:00,5.4259,5.4259,0,0,0,0,0,0
1993-11-30 08:00:00,3.5093,3.5093,0,0,0,0,0,0
1993-11-30 09:00:00,2.0427,2.0427,0,0,0,0,0,0
1993-11-30 10:00:00,1.8601,1.8601,0,0,0,0,0,0
1993-11-30 11:00:00,1.7783,1.7783,0,0,0,0,0,0
1993-11-30 12:00:00,2.2846,2.2846,0,0,0,0,0,0
1993-11-30 13:00:00,2.0501,2.0501,0,0,0,0,0,0
1993-11-30 14:00:00,2.1535,2.1535,0,0,0,0,0,0
1993-11-30 15:00:00,3.2962,3.2962,0,0,0,0,0,0
1993-11-30 16:00:00,3.4592,3.4592,0,0,0,0,0,0
1993-11-30 17:00:00,1.9891,1.9891,0,0,0,0,0,0
1993-11-30 18:00:00,2.3277,2.3277,0,0,0,0,0,0
1993-11-30 19:00:00,4.0533,4.0533,0,0,0,0,0,0
1993-11-30 20:00:00,6.5921,6.5921,0,0,0,0,0,0
1993-11-30 21:00:00,8.8088,8.8088,0,0,0,0,0,0
1993-11-30 22:00:00,10.5046,10.5046,0,0,0,0,0,0
1993-11-30 23:00:00,11.0587,11.0587,0,0,0,0,0,0
1993-12-01 00:00:00,11.3935,11.3935,0,0,0,0,0,0
1993-12-01 01:00:00,10.2418,10.2418,0,0,0,0,0,0
1993-12-01 02:00:00,8.5329,8.5329,0,0,0,0,0,0
1993-12-01 03:00:00,7.3042,7.3042,0,0,0,0,0,0
1993-12-01 04:00:00,7.3478,7.3478,0,0,0,0,0,0
1993-12-01 05:00:00,7.7284,7.7284,0,0,0,0,0,0
1993-12-01 06:00:00,7.8122,7.8122,0,0,0,0,0,0
1993-12-01 07:00:00,7.8307,7.8307,0,0,0,0,0,0
1993-12-01 08:00:00,7.7119,7.7119,0,0,0,0,0,0
1993-12-01 09:00:00,7.6974,7.6974,0,0,0,0,0,0
1993-12-01 10:00:00,9.1104,9.1104,0,0,0,0,0,0
1993-12-01 11:00:00,10.3897,10.3897,0,0,0,0,0,0
1993-12-01 12:00:00,12.4934,12.4934,0,0,0,0,0,0
1993-12-01 13:00:00,14.2248,14.2248,0,0,0,0,0,0
1993-12-01 14:00:00,15.1763,15.1763,0,0,0,0,0,0
1993-12-01 15:00:00,16.1543,16.1543,0,0,0,0,0,0
1993-12-01 16:00:00,16.2542,16.2542,0,0,0,0,0,0
1993-12-01 17:00:00,16.3574,16.3574,0,0,0,0,0,0
1993-12-01 18:00:00,16.7404,16.7404,0,0,0,0,0,0
1993-12-01 19:00:00,17.2163,17.2163,0,0,0,0,0,0
1993-12-01 20:00:00,17.1201,17.1201,0,0,0,0,0,0
1993-12-01 21:00:00,17.2776,17.2776,0,0,0,0,0,0
1993-12-01 22:00:00,17.1614,17.1614,0,0,0,0,0,0
1993-12-01 23:00:00,17.4443,17.4443,0,0,0,0,0,0
1993-12-02 00:00:00,17.6326,17.6326,0,0,0,0,0,0
1993-12-02 01:00:00,17.319,17.319,0,0,0,0,0,0
1993-12-02 02:00:00,16.9716,16.9716,0,0,0,0,0,0
1993-12-02 03:00:00,15.9554,15.9554,0,0,0,0,0,0
1993-12-02 04:00:00,16.038,16.038,0,0,0,0,0,0
1993-12-02 05:00:00,16.2933,16.2933,0,0,0,0,0,0
1993-12-02 06:00:00,15.7373,15.7373,0,0,0,0,0,0
1993-12-02 07:00:00,15.1515,15.1515,0,0,0,0,0,0
1993-12-02 08:00:00,14.8203,14.8203,0,0,0,0,0,0
1993-12-02 09:00:00,14.6309,14.6309,0,0,0,0,0,0
1993-12-02 10:00:00,15.0948,15.0948,0,0,0,0,0,0
1993-12-02 11:00:00,13.979,13.979,0,0,0,0,0,0
1993-12-02 12:00:00,13.582,13.582,0,0,0,0,0,0
1993-12-02 13:00:00,13.6447,13.6447,0,0,0,0,0,0
1993-12-02 14:00:00,13.6563,13.6563,0,0,0,0,0,0
1993-12-02 15:00:00,13.8578,13.8578,0,0,0,0,0,0
1993-12-02 16:00:00,13.521,13.521,0,0,0,0,0,0
1993-12-02 17:00:00,12.9627,12.9627,0,0,0,0,0,0
1993-12-02 18:00:00,13.8368,13.8368,0,0,0,0,0,0
1993-12-02 19:00:00,13.8536,13.8536,0,0,0,0,0,0
1993-12-02 20:00:00,13.6168,13.6168,0,0,0,0,0,0
1993-12-02 21:00:00,13.1954,13.1954,0,0,0,0,0,0
1993-12-02 22:00:00,13.0294,13.0294,0,0,0,0,0,0
1993-12-02 23:00:00,12.7212,12.7212,0,0,0,0,0,0
1993-12-03 00:00:00,11.6299,11.6299,0,0,0,0,0,0
1993-12-03 01:00:00,10.4893,10.4893,0,0,0,0,0,0
1993-12-03 02:00:00,9.9022,9.9022,0,0,0,0,0,0
1993-12-03 03:00:00,10.0876,10.0876,0,0,0,0,0,0
1993-12-03 04:00:00,10.368,10.368,0,0,0,0,0,0
1993-12-03 05:00:00,10.5733,10.5733,0,0,0,0,0,0
1993-12-03 06:00:00,10.3842,10.3842,0,0,0,0,0,0
1993-12-03 07:00:00,9.7825,9.7825,0,0,0,0,0,0
1993-12-03 08:00:00,9.0377,9.0377,0,0,0,0,0,0
1993-12-03 09:00:00,8.2499,8.2499,0,0,0,0,0,0
1993-12-03 10:00:00,7.3327,7.3327,0,0,0,0,0,0
1993-12-03 11:00:00,6.1305,6.1305,0,0,0,0,0,0
1993-12-03 12:00:00,4.9814,4.9814,0,0,0,0,0,0
1993-12-03 13:00:00,3.9079,3.9079,0,0,0,0,0,0
1993-12-03 14:00:00,3.1709,3.1709,0,0,0,0,0,0
1993-12-03 15:00:00,2.7293,2.7293,0,0,0,0,0,0
1993-12-03 16:00:00,2.2113,2.2113,0,0,0,0,0,0
1993-12-03 17:00:00,2.0648,2.0648,0,0,0,0,0,0
1993-12-03 18:00:00,2.0056,2.0056,0,0,0,0,0,0
1993-12-03 19:00:00,1.6931,1.6931,0,0,0,0,0,0
1993-12-03 20:00:00,1.6175,1.6175,0,0,0,0,0,0
1993-12-03 21:00:00,1.4571,1.4571,0,0,0,0,0,0
1993-12-03 22:00:00,0.6303,0.6303,0,0,0,0,0,0
1993-12-03 23:00:00,0.1876,0.1876,0,0,0,0,0,0
1993-12-04 00:00:00,0.6189,0.6189,0,0,0,0,0,0
1993-12-04 01:00:00,1.3152,1.3152,0,0,0,0,0,0
1993-12-04 02:00:00,1.531,1.531,0,0,0,0,0,0
1993-12-04 03:00:00,1.6077,1.6077,0,0,0,0,0,0
1993-12-04 04:00:00,1.7393,1.7393,0,0,0,0,0,0
1993-12-04 05:00:00,2.2128,2.2128,0,0,0,0,0,0
1993-12-04 06:00:00,2.3524,2.3524,0,0,0,0,0,0
1993-12-04 07:00:00,2.2346,2.2346,0,0,0,0,0,0
1993-12-04 08:00:00,2.4038,2.4038,0,0,0,0,0,0
