time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2011-08-04 18:00:00,9.0817,9.0817,0,0,0,0,0,0
2011-08-04 19:00:00,11.0713,11.0713,0,0,0,0,0,0
2011-08-04 20:00:00,12.322,12.322,0,0,0,0,0,0
2011-08-04 21:00:00,12.5363,12.5363,0,0,0,0,0,0
2011-08-04 22:00:00,13.6392,13.6392,0,0,0,0,0,0
2011-08-04 23:00:00,13.056,13.056,0,0,0,0,0,0
2011-08-05 00:00:00,12.5815,12.5815,0,0,0,0,0,0
2011-08-05 01:00:00,12.1616,12.1616,0,0,0,0,0,0
2011-08-05 02:00:00,11.1061,11.1061,0,0,0,0,0,0
2011-08-05 03:00:00,10.169,10.169,0,0,0,0,0,0
2011-08-05 04:00:00,9.3031,9.3031,0,0,0,0,0,0
2011-08-05 05:00:00,8.6048,8.6048,0,0,0,0,0,0
2011-08-05 06:00:00,8.2278,8.2278,0,0,0,0,0,0
2011-08-05 07:00:00,8.118,8.118,0,0,0,0,0,0
2011-08-05 08:00:00,8.0741,8.0741,0,0,0,0,0,0
2011-08-05 09:00:00,7.9889,7.9889,0,0,0,0,0,0
2011-08-05 10:00:00,6.9581,6.9581,0,0,0,0,0,0
2011-08-05 11:00:00,6.7527,6.7527,0,0,0,0,0,0
2011-08-05 12:00:00,6.2261,6.2261,0,0,0,0,0,0
2011-08-05 13:00:00,5.7972,5.7972,0,0,0,0,0,0
2011-08-05 14:00:00,5.395,5.395,0,0,0,0,0,0
2011-08-05 15:00:00,4.6467,4.6467,0,0,0,0,0,0
2011-08-05 16:00:00,3.9745,3.9745,0,0,0,0,0,0
2011-08-05 17:00:00,3.0131,3.0131,0,0,0,0,0,0
2011-08-05 18:00:00,2.2521,2.2521,0,0,0,0,0,0
2011-08-05 19:00:00,1.501,1.501,0,0,0,0,0,0
2011-08-05 20:00:00,1.0368,1.0368,0,0,0,0,0,0
2011-08-05 21:00:00,1.0164,1.0164,0,0,0,0,0,0
2011-08-05 22:00:00,2.8468,2.8468,0,0,0,0,0,0
2011-08-05 23:00:00,3.7012,3.7012,0,0,0,0,0,0
2011-08-06 00:00:00,4.1487,4.1487,0,0,0,0,0,0
2011-08-06 01:00:00,4.5633,4.5633,0,0,0,0,0,0
2011-08-06 02:00:00,5.2301,5.2301,0,0,0,0,0,0
2011-08-06 03:00:00,5.6294,5.6294,0,0,0,0,0,0
2011-08-06 04:00:00,5.8965,5.8965,0,0,0,0,0,0
2011-08-06 05:00:00,6.251,6.251,0,0,0,0,0,0
2011-08-06 06:00:00,6.753,6.753,0,0,0,0,0,0
2011-08-06 07:00:00,7.0309,7.0309,0,0,0,0,0,0
2011-08-06 08:00:00,6.1916,6.1916,0,0,0,0,0,0
2011-08-06 09:00:00,5.307,5.307,0,0,0,0,0,0
2011-08-06 10:00:00,5.3034,5.3034,0,0,0,0,0,0
2011-08-06 11:00:00,4.8984,4.8984,0,0,0,0,0,0
2011-08-06 12:00:00,4.2056,4.2056,0,0,0,0,0,0
2011-08-06 13:00:00,5.1367,5.1367,0,0,0,0,0,0
2011-08-06 14:00:00,4.5123,4.5123,0,0,0,0,0,0
2011-08-06 15:00:00,4.886,4.886,0,0,0,0,0,0
2011-08-06 16:00:00,5.4671,5.4671,0,0,0,0,0,0
2011-08-06 17:00:00,5.618,5.618,0,0,0,0,0,0
2011-08-06 18:00:00,7.2545,7.2545,0,0,0,0,0,0
2011-08-06 19:00:00,8.746,8.746,0,0,0,0,0,0
2011-08-06 20:00:00,7.8245,7.8245,0,0,0,0,0,0
2011-08-06 21:00:00,8.5909,8.5909,0,0,0,0,0,0
2011-08-06 22:00:00,9.8677,9.8677,0,0,0,0,0,0
2011-08-06 23:00:00,10.2901,10.2901,0,0,0,0,0,0
2011-08-07 00:00:00,11.1124,11.1124,0,0,0,0,0,0
2011-08-07 01:00:00,11.6729,11.6729,0,0,0,0,0,0
2011-08-07 02:00:00,10.9945,10.9945,0,0,0,0,0,0
2011-08-07 03:00:00,10.5362,10.5362,0,0,0,0,0,0
2011-08-07 04:00:00,9.7044,9.7044,0,0,0,0,0,0
2011-08-07 05:00:00,9.1966,9.1966,0,0,0,0,0,0
2011-08-07 06:00:00,10.7872,10.7872,0,0,0,0,0,0
2011-08-07 07:00:00,11.9213,11.9213,0,0,0,0,0,0
2011-08-07 08:00:00,12.3367,12.3367,0,0,0,0,0,0
2011-08-07 09:00:00,12.6656,12.6656,0,0,0,0,0,0
2011-08-07 10:00:00,12.1165,12.1165,0,0,0,0,0,0
2011-08-07 11:00:00,12.6919,12.6919,0,0,0,0,0,0
2011-08-07 12:00:00,13.2608,13.2608,0,0,0,0,0,0
2011-08-07 13:00:00,13.2358,13.2358,0,0,0,0,0,0
2011-08-07 14:00:00,13.8437,13.8437,0,0,0,0,0,0
2011-08-07 15:00:00,13.6161,13.6161,0,0,0,0,0,0
2011-08-07 16:00:00,13.3209,13.3209,0,0,0,0,0,0
2011-08-07 17:00:00,13.2829,13.2829,0,0,0,0,0,0
2011-08-07 18:00:00,13.6786,13.6786,0,0,0,0,0,0
2011-08-07 19:00:00,12.1245,12.1245,0,0,0,0,0,0
2011-08-07 20:00:00,11.6888,11.6888,0,0,0,0,0,0
2011-08-07 21:00:00,11.8818,11.8818,0,0,0,0,0,0
2011-08-07 22:00:00,9.4467,9.4467,0,0,0,0,0,0
2011-08-07 23:00:00,8.6661,8.6661,0,0,0,0,0,0
2011-08-08 00:00:00,8.0887,8.0887,0,0,0,0,0,0
2011-08-08 01:00:00,7.3901,7.3901,0,0,0,0,0,0
2011-08-08 02:00:00,7.5672,7.5672,0,0,0,0,0,0
2011-08-08 03:00:00,7.4668,7.4668,0,0,0,0,0,0
2011-08-08 04:00:00,6.8568,6.8568,0,0,0,0,0,0
2011-08-08 05:00:00,6.3251,6.3251,0,0,0,0,0,0
2011-08-08 06:00:00,5.8537,5.8537,0,0,0,0,0,0
2011-08-08 07:00:00,5.6079,5.6079,0,0,0,0,0,0
2011-08-08 08:00:00,6.2055,6.2055,0,0,0,0,0,0
2011-08-08 09:00:00,7.979,7.979,0,0,0,0,0,0
2011-08-08 10:00:00,9.7351,9.7351,0,0,0,0,0,0
2011-08-08 11:00:00,10.9954,10.9954,0,0,0,0,0,0
2011-08-08 12:00:00,11.3448,11.3448,0,0,0,0,0,0
2011-08-08 13:00:00,12.568,12.568,0,0,0,0,0,0
2011-08-08 14:00:00,12.9558,12.9558,0,0,0,0,0,0
2011-08-08 15:00:00,13.1054,13.1054,0,0,0,0,0,0
2011-08-08 16:00:00,13.6359,13.6359,0,0,0,0,0,0
2011-08-08 17:00:00,13.8163,13.8163,0,0,0,0,0,0
2011-08-08 18:00:00,13.576,13.576,0,0,0,0,0,0
2011-08-08 19:00:00,13.1211,13.1211,0,0,0,0,0,0
2011-08-08 20:00:00,12.4498,12.4498,0,0,0,0,0,0
2011-08-08 21:00:00,11.1912,11.1912,0,0,0,0,0,0
2011-08-08 22:00:00,11.9236,11.9236,0,0,0,0,0,0
2011-08-08 23:00:00,10.7202,10.7202,0,0,0,0,0,0
2011-08-09 00:00:00,10.048,10.048,0,0,0,0,0,0
2011-08-09 01:00:00,10.2747,10.2747,0,0,0,0,0,0
2011-08-09 02:00:00,10.7545,10.7545,0,0,0,0,0,0
2011-08-09 03:00:00,11.5988,11.5988,0,0,0,0,0,0
2011-08-09 04:00:00,12.2768,12.2768,0,0,0,0,0,0
2011-08-09 05:00:00,13.0493,13.0493,0,0,0,0,0,0
2011-08-09 06:00:00,13.6253,13.6253,0,0,0,0,0,0
2011-08-09 07:00:00,13.7528,13.7528,0,0,0,0,0,0
2011-08-09 08:00:00,13.7993,13.7993,0,0,0,0,0,0
2011-08-09 09:00:00,13.9065,13.9065,0,0,0,0,0,0
2011-08-09 10:00:00,12.8009,12.8009,0,0,0,0,0,0
2011-08-09 11:00:00,12.9631,12.9631,0,0,0,0,0,0
2011-08-09 12:00:00,13.2176,13.2176,0,0,0,0,0,0
2011-08-09 13:00:00,13.6027,13.6027,0,0,0,0,0,0
2011-08-09 14:00:00,13.7901,13.7901,0,0,0,0,0,0
2011-08-09 15:00:00,13.8791,13.8791,0,0,0,0,0,0
2011-08-09 16:00:00,13.8467,13.8467,0,0,0,0,0,0
2011-08-09 17:00:00,13.5394,13.5394,0,0,0,0,0,0
2011-08-09 18:00:00,13.0967,13.0967,0,0,0,0,0,0
2011-08-09 19:00:00,12.188,12.188,0,0,0,0,0,0
2011-08-09 20:00:00,11.073,11.073,0,0,0,0,0,0
2011-08-09 21:00:00,9.7784,9.7784,0,0,0,0,0,0
2011-08-09 22:00:00,8.0643,8.0643,0,0,0,0,0,0
2011-08-09 23:00:00,7.6241,7.6241,0,0,0,0,0,0
2011-08-10 00:00:00,7.698,7.698,0,0,0,0,0,0
2011-08-10 01:00:00,7.4172,7.4172,0,0,0,0,0,0
2011-08-10 02:00:00,6.9637,6.9637,0,0,0,0,0,0
2011-08-10 03:00:00,6.2845,6.2845,0,0,0,0,0,0
2011-08-10 04:00:00,5.8727,5.8727,0,0,0,0,0,0
2011-08-10 05:00:00,6.0194,6.0194,0,0,0,0,0,0
2011-08-10 06:00:00,6.8169,6.8169,0,0,0,0,0,0
2011-08-10 07:00:00,8.1286,8.1286,0,0,0,0,0,0
2011-08-10 08:00:00,9.0323,9.0323,0,0,0,0,0,0
2011-08-10 09:00:00,9.269,9.269,0,0,0,0,0,0
2011-08-10 10:00:00,8.1659,8.1659,0,0,0,0,0,0
2011-08-10 11:00:00,8.2203,8.2203,0,0,0,0,0,0
2011-08-10 12:00:00,8.9978,8.9978,0,0,0,0,0,0
2011-08-10 13:00:00,10.416,10.416,0,0,0,0,0,0
2011-08-10 14:00:00,11.7703,11.7703,0,0,0,0,0,0
2011-08-10 15:00:00,13.8753,13.8753,0,0,0,0,0,0
2011-08-10 16:00:00,14.063,14.063,0,0,0,0,0,0
2011-08-10 17:00:00,14.5519,14.5519,0,0,0,0,0,0
2011-08-10 18:00:00,14.3952,14.3952,0,0,0,0,0,0
2011-08-10 19:00:00,15.012,15.012,0,0,0,0,0,0
2011-08-10 20:00:00,15.6786,15.6786,0,0,0,0,0,0
2011-08-10 21:00:00,15.4871,15.4871,0,0,0,0,0,0
2011-08-10 22:00:00,14.9833,14.9833,0,0,0,0,0,0
2011-08-10 23:00:00,14.6677,14.6677,0,0,0,0,0,0
2011-08-11 00:00:00,14.6592,14.6592,0,0,0,0,0,0
2011-08-11 01:00:00,15.0573,15.0573,0,0,0,0,0,0
2011-08-11 02:00:00,15.1369,15.1369,0,0,0,0,0,0
2011-08-11 03:00:00,14.6255,14.6255,0,0,0,0,0,0
2011-08-11 04:00:00,13.8629,13.8629,0,0,0,0,0,0
2011-08-11 05:00:00,13.469,13.469,0,0,0,0,0,0
2011-08-11 06:00:00,13.1893,13.1893,0,0,0,0,0,0
2011-08-11 07:00:00,13.5254,13.5254,0,0,0,0,0,0
2011-08-11 08:00:00,13.6347,13.6347,0,0,0,0,0,0
2011-08-11 09:00:00,14.2109,14.2109,0,0,0,0,0,0
2011-08-11 10:00:00,13.2016,13.2016,0,0,0,0,0,0
2011-08-11 11:00:00,13.1364,13.1364,0,0,0,0,0,0
2011-08-11 12:00:00,13.4204,13.4204,0,0,0,0,0,0
2011-08-11 13:00:00,13.4996,13.4996,0,0,0,0,0,0
2011-08-11 14:00:00,14.0449,14.0449,0,0,0,0,0,0
2011-08-11 15:00:00,14.1409,14.1409,0,0,0,0,0,0
2011-08-11 16:00:00,14.0884,14.0884,0,0,0,0,0,0
2011-08-11 17:00:00,13.9796,13.9796,0,0,0,0,0,0
2011-08-11 18:00:00,14.246,14.246,0,0,0,0,0,0
2011-08-11 19:00:00,13.8131,13.8131,0,0,0,0,0,0
2011-08-11 20:00:00,13.9429,13.9429,0,0,0,0,0,0
2011-08-11 21:00:00,11.8541,11.8541,0,0,0,0,0,0
2011-08-11 22:00:00,11.6887,11.6887,0,0,0,0,0,0
2011-08-11 23:00:00,10.672,10.672,0,0,0,0,0,0
2011-08-12 00:00:00,9.8964,9.8964,0,0,0,0,0,0
2011-08-12 01:00:00,8.9632,8.9632,0,0,0,0,0,0
2011-08-12 02:00:00,8.1507,8.1507,0,0,0,0,0,0
2011-08-12 03:00:00,7.362,7.362,0,0,0,0,0,0
2011-08-12 04:00:00,6.0861,6.0861,0,0,0,0,0,0
2011-08-12 05:00:00,5.1266,5.1266,0,0,0,0,0,0
2011-08-12 06:00:00,4.4993,4.4993,0,0,0,0,0,0
2011-08-12 07:00:00,3.8902,3.8902,0,0,0,0,0,0
2011-08-12 08:00:00,3.4126,3.4126,0,0,0,0,0,0
2011-08-12 09:00:00,3.0287,3.0287,0,0,0,0,0,0
2011-08-12 10:00:00,3.1305,3.1305,0,0,0,0,0,0
2011-08-12 11:00:00,3.3973,3.3973,0,0,0,0,0,0
2011-08-12 12:00:00,3.4377,3.4377,0,0,0,0,0,0
2011-08-12 13:00:00,3.611,3.611,0,0,0,0,0,0
2011-08-12 14:00:00,3.68,3.68,0,0,0,0,0,0
2011-08-12 15:00:00,3.4587,3.4587,0,0,0,0,0,0
2011-08-12 16:00:00,3.0998,3.0998,0,0,0,0,0,0
2011-08-12 17:00:00,2.9449,2.9449,0,0,0,0,0,0
2011-08-12 18:00:00,2.4872,2.4872,0,0,0,0,0,0
2011-08-12 19:00:00,1.731,1.731,0,0,0,0,0,0
2011-08-12 20:00:00,1.013,1.013,0,0,0,0,0,0
2011-08-12 21:00:00,0.4064,0.4064,0,0,0,0,0,0
2011-08-12 22:00:00,1.441,1.441,0,0,0,0,0,0
2011-08-12 23:00:00,2.2363,2.2363,0,0,0,0,0,0
2011-08-13 00:00:00,2.7945,2.7945,0,0,0,0,0,0
2011-08-13 01:00:00,3.5906,3.5906,0,0,0,0,0,0
2011-08-13 02:00:00,4.1856,4.1856,0,0,0,0,0,0
2011-08-13 03:00:00,4.6113,4.6113,0,0,0,0,0,0
2011-08-13 04:00:00,4.3415,4.3415,0,0,0,0,0,0
2011-08-13 05:00:00,5.0656,5.0656,0,0,0,0,0,0
2011-08-13 06:00:00,6.2589,6.2589,0,0,0,0,0,0
2011-08-13 07:00:00,6.8116,6.8116,0,0,0,0,0,0
2011-08-13 08:00:00,7.0432,7.0432,0,0,0,0,0,0
2011-08-13 09:00:00,7.4261,7.4261,0,0,0,0,0,0
2011-08-13 10:00:00,6.0656,6.0656,0,0,0,0,0,0
2011-08-13 11:00:00,6.277,6.277,0,0,0,0,0,0
2011-08-13 12:00:00,6.6938,6.6938,0,0,0,0,0,0
2011-08-13 13:00:00,6.6893,6.6893,0,0,0,0,0,0
2011-08-13 14:00:00,7.0089,7.0089,0,0,0,0,0,0
2011-08-13 15:00:00,7.7642,7.7642,0,0,0,0,0,0
2011-08-13 16:00:00,8.457,8.457,0,0,0,0,0,0
2011-08-13 17:00:00,9.1151,9.1151,0,0,0,0,0,0
2011-08-13 18:00:00,9.1412,9.1412,0,0,0,0,0,0
2011-08-13 19:00:00,9.298,9.298,0,0,0,0,0,0
2011-08-13 20:00:00,9.0903,9.0903,0,0,0,0,0,0
2011-08-13 21:00:00,9.0415,9.0415,0,0,0,0,0,0
2011-08-13 22:00:00,8.5101,8.5101,0,0,0,0,0,0
2011-08-13 23:00:00,8.2138,8.2138,0,0,0,0,0,0
2011-08-14 00:00:00,7.8155,7.8155,0,0,0,0,0,0
2011-08-14 01:00:00,7.6997,7.6997,0,0,0,0,0,0
2011-08-14 02:00:00,7.3416,7.3416,0,0,0,0,0,0
2011-08-14 03:00:00,6.2486,6.2486,0,0,0,0,0,0
2011-08-14 04:00:00,4.7522,4.7522,0,0,0,0,0,0
2011-08-14 05:00:00,4.1636,4.1636,0,0,0,0,0,0
2011-08-14 06:00:00,4.1406,4.1406,0,0,0,0,0,0
2011-08-14 07:00:00,4.3507,4.3507,0,0,0,0,0,0
2011-08-14 08:00:00,5.3423,5.3423,0,0,0,0,0,0
2011-08-14 09:00:00,6.3494,6.3494,0,0,0,0,0,0
2011-08-14 10:00:00,5.3758,5.3758,0,0,0,0,0,0
2011-08-14 11:00:00,5.6129,5.6129,0,0,0,0,0,0
2011-08-14 12:00:00,5.1685,5.1685,0,0,0,0,0,0
2011-08-14 13:00:00,4.8378,4.8378,0,0,0,0,0,0
2011-08-14 14:00:00,5.7839,5.7839,0,0,0,0,0,0
2011-08-14 15:00:00,6.7516,6.7516,0,0,0,0,0,0
2011-08-14 16:00:00,7.2853,7.2853,0,0,0,0,0,0
2011-08-14 17:00:00,7.3294,7.3294,0,0,0,0,0,0
2011-08-14 18:00:00,7.1895,7.1895,0,0,0,0,0,0
2011-08-14 19:00:00,7.0879,7.0879,0,0,0,0,0,0
2011-08-14 20:00:00,6.8854,6.8854,0,0,0,0,0,0
2011-08-14 21:00:00,7.0293,7.0293,0,0,0,0,0,0
2011-08-14 22:00:00,7.3543,7.3543,0,0,0,0,0,0
2011-08-14 23:00:00,7.1404,7.1404,0,0,0,0,0,0
2011-08-15 00:00:00,6.143,6.143,0,0,0,0,0,0
2011-08-15 01:00:00,5.1086,5.1086,0,0,0,0,0,0
2011-08-15 02:00:00,5.4581,5.4581,0,0,0,0,0,0
2011-08-15 03:00:00,6.483,6.483,0,0,0,0,0,0
2011-08-15 04:00:00,6.3574,6.3574,0,0,0,0,0,0
2011-08-15 05:00:00,5.7518,5.7518,0,0,0,0,0,0
2011-08-15 06:00:00,4.9726,4.9726,0,0,0,0,0,0
2011-08-15 07:00:00,4.6648,4.6648,0,0,0,0,0,0
2011-08-15 08:00:00,5.3705,5.3705,0,0,0,0,0,0
2011-08-15 09:00:00,6.0451,6.0451,0,0,0,0,0,0
2011-08-15 10:00:00,5.6366,5.6366,0,0,0,0,0,0
2011-08-15 11:00:00,5.8558,5.8558,0,0,0,0,0,0
2011-08-15 12:00:00,5.6346,5.6346,0,0,0,0,0,0
2011-08-15 13:00:00,6.0583,6.0583,0,0,0,0,0,0
2011-08-15 14:00:00,5.9149,5.9149,0,0,0,0,0,0
2011-08-15 15:00:00,5.5543,5.5543,0,0,0,0,0,0
2011-08-15 16:00:00,4.9262,4.9262,0,0,0,0,0,0
2011-08-15 17:00:00,4.3424,4.3424,0,0,0,0,0,0
2011-08-15 18:00:00,3.8511,3.8511,0,0,0,0,0,0
2011-08-15 19:00:00,4.1634,4.1634,0,0,0,0,0,0
2011-08-15 20:00:00,4.5025,4.5025,0,0,0,0,0,0
2011-08-15 21:00:00,5.2505,5.2505,0,0,0,0,0,0
2011-08-15 22:00:00,6.2913,6.2913,0,0,0,0,0,0
2011-08-15 23:00:00,7.2681,7.2681,0,0,0,0,0,0
2011-08-16 00:00:00,8.2072,8.2072,0,0,0,0,0,0
2011-08-16 01:00:00,8.7799,8.7799,0,0,0,0,0,0
2011-08-16 02:00:00,8.0167,8.0167,0,0,0,0,0,0
2011-08-16 03:00:00,6.4516,6.4516,0,0,0,0,0,0
2011-08-16 04:00:00,6.1771,6.1771,0,0,0,0,0,0
2011-08-16 05:00:00,7.5933,7.5933,0,0,0,0,0,0
2011-08-16 06:00:00,7.3824,7.3824,0,0,0,0,0,0
2011-08-16 07:00:00,8.0374,8.0374,0,0,0,0,0,0
2011-08-16 08:00:00,7.8588,7.8588,0,0,0,0,0,0
2011-08-16 09:00:00,7.6557,7.6557,0,0,0,0,0,0
2011-08-16 10:00:00,6.6532,6.6532,0,0,0,0,0,0
2011-08-16 11:00:00,7.229,7.229,0,0,0,0,0,0
2011-08-16 12:00:00,8.1453,8.1453,0,0,0,0,0,0
2011-08-16 13:00:00,8.121,8.121,0,0,0,0,0,0
2011-08-16 14:00:00,8.1538,8.1538,0,0,0,0,0,0
2011-08-16 15:00:00,8.649,8.649,0,0,0,0,0,0
2011-08-16 16:00:00,8.5884,8.5884,0,0,0,0,0,0
2011-08-16 17:00:00,8.7544,8.7544,0,0,0,0,0,0
2011-08-16 18:00:00,9.0271,9.0271,0,0,0,0,0,0
2011-08-16 19:00:00,9.4012,9.4012,0,0,0,0,0,0
2011-08-16 20:00:00,9.7174,9.7174,0,0,0,0,0,0
2011-08-16 21:00:00,9.7147,9.7147,0,0,0,0,0,0
2011-08-16 22:00:00,9.0897,9.0897,0,0,0,0,0,0
2011-08-16 23:00:00,8.9469,8.9469,0,0,0,0,0,0
2011-08-17 00:00:00,9.0479,9.0479,0,0,0,0,0,0
2011-08-17 01:00:00,9.0502,9.0502,0,0,0,0,0,0
2011-08-17 02:00:00,8.1732,8.1732,0,0,0,0,0,0
2011-08-17 03:00:00,6.3456,6.3456,0,0,0,0,0,0
2011-08-17 04:00:00,5.2522,5.2522,0,0,0,0,0,0
2011-08-17 05:00:00,4.5608,4.5608,0,0,0,0,0,0
2011-08-17 06:00:00,4.0583,4.0583,0,0,0,0,0,0
2011-08-17 07:00:00,3.8603,3.8603,0,0,0,0,0,0
2011-08-17 08:00:00,3.5574,3.5574,0,0,0,0,0,0
2011-08-17 09:00:00,3.9507,3.9507,0,0,0,0,0,0
2011-08-17 10:00:00,3.8795,3.8795,0,0,0,0,0,0
2011-08-17 11:00:00,4.4308,4.4308,0,0,0,0,0,0
2011-08-17 12:00:00,4.7448,4.7448,0,0,0,0,0,0
2011-08-17 13:00:00,4.7175,4.7175,0,0,0,0,0,0
2011-08-17 14:00:00,4.814,4.814,0,0,0,0,0,0
2011-08-17 15:00:00,5.3863,5.3863,0,0,0,0,0,0
2011-08-17 16:00:00,5.4495,5.4495,0,0,0,0,0,0
2011-08-17 17:00:00,5.1954,5.1954,0,0,0,0,0,0
2011-08-17 18:00:00,5.2118,5.2118,0,0,0,0,0,0
2011-08-17 19:00:00,5.7076,5.7076,0,0,0,0,0,0
2011-08-17 20:00:00,6.1459,6.1459,0,0,0,0,0,0
2011-08-17 21:00:00,6.242,6.242,0,0,0,0,0,0
2011-08-17 22:00:00,5.4202,5.4202,0,0,0,0,0,0
2011-08-17 23:00:00,5.3082,5.3082,0,0,0,0,0,0
2011-08-18 00:00:00,4.9346,4.9346,0,0,0,0,0,0
2011-08-18 01:00:00,5.2401,5.2401,0,0,0,0,0,0
2011-08-18 02:00:00,5.9137,5.9137,0,0,0,0,0,0
2011-08-18 03:00:00,5.2676,5.2676,0,0,0,0,0,0
2011-08-18 04:00:00,5.0217,5.0217,0,0,0,0,0,0
2011-08-18 05:00:00,5.019,5.019,0,0,0,0,0,0
2011-08-18 06:00:00,5.0745,5.0745,0,0,0,0,0,0
2011-08-18 07:00:00,5.0531,5.0531,0,0,0,0,0,0
2011-08-18 08:00:00,5.1807,5.1807,0,0,0,0,0,0
2011-08-18 09:00:00,5.6574,5.6574,0,0,0,0,0,0
2011-08-18 10:00:00,5.5856,5.5856,0,0,0,0,0,0
2011-08-18 11:00:00,6.2767,6.2767,0,0,0,0,0,0
2011-08-18 12:00:00,6.4859,6.4859,0,0,0,0,0,0
2011-08-18 13:00:00,7.3958,7.3958,0,0,0,0,0,0
2011-08-18 14:00:00,8.3721,8.3721,0,0,0,0,0,0
2011-08-18 15:00:00,9.0002,9.0002,0,0,0,0,0,0
2011-08-18 16:00:00,8.1995,8.1995,0,0,0,0,0,0
2011-08-18 17:00:00,6.6648,6.6648,0,0,0,0,0,0
2011-08-18 18:00:00,7.503,7.503,0,0,0,0,0,0
2011-08-18 19:00:00,7.9413,7.9413,0,0,0,0,0,0
2011-08-18 20:00:00,7.8023,7.8023,0,0,0,0,0,0
2011-08-18 21:00:00,7.656,7.656,0,0,0,0,0,0
2011-08-18 22:00:00,6.715,6.715,0,0,0,0,0,0
2011-08-18 23:00:00,7.8216,7.8216,0,0,0,0,0,0
2011-08-19 00:00:00,9.0859,9.0859,0,0,0,0,0,0
2011-08-19 01:00:00,8.1945,8.1945,0,0,0,0,0,0
2011-08-19 02:00:00,7.9083,7.9083,0,0,0,0,0,0
2011-08-19 03:00:00,8.5287,8.5287,0,0,0,0,0,0
2011-08-19 04:00:00,8.8907,8.8907,0,0,0,0,0,0
2011-08-19 05:00:00,8.6747,8.6747,0,0,0,0,0,0
2011-08-19 06:00:00,8.203,8.203,0,0,0,0,0,0
2011-08-19 07:00:00,8.2116,8.2116,0,0,0,0,0,0
2011-08-19 08:00:00,8.4871,8.4871,0,0,0,0,0,0
2011-08-19 09:00:00,8.6467,8.6467,0,0,0,0,0,0
2011-08-19 10:00:00,8.013,8.013,0,0,0,0,0,0
2011-08-19 11:00:00,7.8029,7.8029,0,0,0,0,0,0
2011-08-19 12:00:00,7.8952,7.8952,0,0,0,0,0,0
2011-08-19 13:00:00,7.8561,7.8561,0,0,0,0,0,0
2011-08-19 14:00:00,7.6717,7.6717,0,0,0,0,0,0
2011-08-19 15:00:00,7.1697,7.1697,0,0,0,0,0,0
2011-08-19 16:00:00,6.9774,6.9774,0,0,0,0,0,0
2011-08-19 17:00:00,6.4073,6.4073,0,0,0,0,0,0
2011-08-19 18:00:00,5.5542,5.5542,0,0,0,0,0,0
2011-08-19 19:00:00,5.1719,5.1719,0,0,0,0,0,0
2011-08-19 20:00:00,5.2091,5.2091,0,0,0,0,0,0
2011-08-19 21:00:00,6.0386,6.0386,0,0,0,0,0,0
2011-08-19 22:00:00,6.6116,6.6116,0,0,0,0,0,0
2011-08-19 23:00:00,6.7574,6.7574,0,0,0,0,0,0
2011-08-20 00:00:00,7.3488,7.3488,0,0,0,0,0,0
2011-08-20 01:00:00,7.8122,7.8122,0,0,0,0,0,0
2011-08-20 02:00:00,7.9106,7.9106,0,0,0,0,0,0
2011-08-20 03:00:00,7.9063,7.9063,0,0,0,0,0,0
2011-08-20 04:00:00,7.9168,7.9168,0,0,0,0,0,0
2011-08-20 05:00:00,7.8424,7.8424,0,0,0,0,0,0
2011-08-20 06:00:00,7.6251,7.6251,0,0,0,0,0,0
2011-08-20 07:00:00,7.1351,7.1351,0,0,0,0,0,0
2011-08-20 08:00:00,6.7112,6.7112,0,0,0,0,0,0
2011-08-20 09:00:00,6.9609,6.9609,0,0,0,0,0,0
2011-08-20 10:00:00,6.1832,6.1832,0,0,0,0,0,0
2011-08-20 11:00:00,6.1077,6.1077,0,0,0,0,0,0
2011-08-20 12:00:00,5.5625,5.5625,0,0,0,0,0,0
2011-08-20 13:00:00,5.2522,5.2522,0,0,0,0,0,0
2011-08-20 14:00:00,5.4825,5.4825,0,0,0,0,0,0
2011-08-20 15:00:00,5.5865,5.5865,0,0,0,0,0,0
2011-08-20 16:00:00,4.9812,4.9812,0,0,0,0,0,0
2011-08-20 17:00:00,3.2436,3.2436,0,0,0,0,0,0
2011-08-20 18:00:00,2.1553,2.1553,0,0,0,0,0,0
2011-08-20 19:00:00,3.3295,3.3295,0,0,0,0,0,0
2011-08-20 20:00:00,3.9455,3.9455,0,0,0,0,0,0
2011-08-20 21:00:00,4.8083,4.8083,0,0,0,0,0,0
2011-08-20 22:00:00,6.8287,6.8287,0,0,0,0,0,0
2011-08-20 23:00:00,8.2253,8.2253,0,0,0,0,0,0
2011-08-21 00:00:00,9.2815,9.2815,0,0,0,0,0,0
2011-08-21 01:00:00,9.6191,9.6191,0,0,0,0,0,0
2011-08-21 02:00:00,9.3961,9.3961,0,0,0,0,0,0
2011-08-21 03:00:00,9.1226,9.1226,0,0,0,0,0,0
2011-08-21 04:00:00,9.0962,9.0962,0,0,0,0,0,0
2011-08-21 05:00:00,9.6526,9.6526,0,0,0,0,0,0
2011-08-21 06:00:00,11.1367,11.1367,0,0,0,0,0,0
2011-08-21 07:00:00,10.2126,10.2126,0,0,0,0,0,0
2011-08-21 08:00:00,9.5712,9.5712,0,0,0,0,0,0
2011-08-21 09:00:00,8.8252,8.8252,0,0,0,0,0,0
2011-08-21 10:00:00,8.6692,8.6692,0,0,0,0,0,0
