time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1984-07-19 15:00:00,14.5882,14.5882,0,0,0,0,0,0
1984-07-19 16:00:00,14.1878,14.1878,0,0,0,0,0,0
1984-07-19 17:00:00,13.6377,13.6377,0,0,0,0,0,0
1984-07-19 18:00:00,13.3316,13.3316,0,0,0,0,0,0
1984-07-19 19:00:00,12.8662,12.8662,0,0,0,0,0,0
1984-07-19 20:00:00,12.152,12.152,0,0,0,0,0,0
1984-07-19 21:00:00,11.1327,11.1327,0,0,0,0,0,0
1984-07-19 22:00:00,10.151,10.151,0,0,0,0,0,0
1984-07-19 23:00:00,8.891,8.891,0,0,0,0,0,0
1984-07-20 00:00:00,7.1569,7.1569,0,0,0,0,0,0
1984-07-20 01:00:00,5.8942,5.8942,0,0,0,0,0,0
1984-07-20 02:00:00,5.2829,5.2829,0,0,0,0,0,0
1984-07-20 03:00:00,4.9656,4.9656,0,0,0,0,0,0
1984-07-20 04:00:00,4.9572,4.9572,0,0,0,0,0,0
1984-07-20 05:00:00,5.7857,5.7857,0,0,0,0,0,0
1984-07-20 06:00:00,7.0224,7.0224,0,0,0,0,0,0
1984-07-20 07:00:00,8.1018,8.1018,0,0,0,0,0,0
1984-07-20 08:00:00,8.3895,8.3895,0,0,0,0,0,0
1984-07-20 09:00:00,8.4952,8.4952,0,0,0,0,0,0
1984-07-20 10:00:00,8.2614,8.2614,0,0,0,0,0,0
1984-07-20 11:00:00,7.0174,7.0174,0,0,0,0,0,0
1984-07-20 12:00:00,6.2505,6.2505,0,0,0,0,0,0
1984-07-20 13:00:00,6.4866,6.4866,0,0,0,0,0,0
1984-07-20 14:00:00,7.6748,7.6748,0,0,0,0,0,0
1984-07-20 15:00:00,9.4833,9.4833,0,0,0,0,0,0
1984-07-20 16:00:00,10.7636,10.7636,0,0,0,0,0,0
1984-07-20 17:00:00,11.0917,11.0917,0,0,0,0,0,0
1984-07-20 18:00:00,11.5439,11.5439,0,0,0,0,0,0
1984-07-20 19:00:00,12.2106,12.2106,0,0,0,0,0,0
1984-07-20 20:00:00,13.1492,13.1492,0,0,0,0,0,0
1984-07-20 21:00:00,13.3036,13.3036,0,0,0,0,0,0
1984-07-20 22:00:00,13.4343,13.4343,0,0,0,0,0,0
1984-07-20 23:00:00,12.814,12.814,0,0,0,0,0,0
1984-07-21 00:00:00,12.5014,12.5014,0,0,0,0,0,0
1984-07-21 01:00:00,12.4799,12.4799,0,0,0,0,0,0
1984-07-21 02:00:00,12.7052,12.7052,0,0,0,0,0,0
1984-07-21 03:00:00,12.7933,12.7933,0,0,0,0,0,0
1984-07-21 04:00:00,12.7014,12.7014,0,0,0,0,0,0
1984-07-21 05:00:00,12.5535,12.5535,0,0,0,0,0,0
1984-07-21 06:00:00,12.4002,12.4002,0,0,0,0,0,0
1984-07-21 07:00:00,12.082,12.082,0,0,0,0,0,0
1984-07-21 08:00:00,11.6254,11.6254,0,0,0,0,0,0
1984-07-21 09:00:00,11.2367,11.2367,0,0,0,0,0,0
1984-07-21 10:00:00,11.1722,11.1722,0,0,0,0,0,0
1984-07-21 11:00:00,10.8878,10.8878,0,0,0,0,0,0
1984-07-21 12:00:00,11.041,11.041,0,0,0,0,0,0
1984-07-21 13:00:00,11.5892,11.5892,0,0,0,0,0,0
1984-07-21 14:00:00,11.9704,11.9704,0,0,0,0,0,0
1984-07-21 15:00:00,12.1391,12.1391,0,0,0,0,0,0
1984-07-21 16:00:00,12.121,12.121,0,0,0,0,0,0
1984-07-21 17:00:00,12.0024,12.0024,0,0,0,0,0,0
1984-07-21 18:00:00,11.8708,11.8708,0,0,0,0,0,0
1984-07-21 19:00:00,11.8719,11.8719,0,0,0,0,0,0
1984-07-21 20:00:00,11.9136,11.9136,0,0,0,0,0,0
1984-07-21 21:00:00,11.8508,11.8508,0,0,0,0,0,0
1984-07-21 22:00:00,11.6246,11.6246,0,0,0,0,0,0
1984-07-21 23:00:00,11.1954,11.1954,0,0,0,0,0,0
1984-07-22 00:00:00,10.6055,10.6055,0,0,0,0,0,0
1984-07-22 01:00:00,10.0734,10.0734,0,0,0,0,0,0
1984-07-22 02:00:00,9.5753,9.5753,0,0,0,0,0,0
1984-07-22 03:00:00,9.1343,9.1343,0,0,0,0,0,0
1984-07-22 04:00:00,8.6565,8.6565,0,0,0,0,0,0
1984-07-22 05:00:00,8.2997,8.2997,0,0,0,0,0,0
1984-07-22 06:00:00,7.8913,7.8913,0,0,0,0,0,0
1984-07-22 07:00:00,7.7282,7.7282,0,0,0,0,0,0
1984-07-22 08:00:00,7.604,7.604,0,0,0,0,0,0
1984-07-22 09:00:00,7.474,7.474,0,0,0,0,0,0
1984-07-22 10:00:00,7.207,7.207,0,0,0,0,0,0
1984-07-22 11:00:00,7.3409,7.3409,0,0,0,0,0,0
1984-07-22 12:00:00,7.8362,7.8362,0,0,0,0,0,0
1984-07-22 13:00:00,8.3159,8.3159,0,0,0,0,0,0
1984-07-22 14:00:00,8.8813,8.8813,0,0,0,0,0,0
1984-07-22 15:00:00,9.253,9.253,0,0,0,0,0,0
1984-07-22 16:00:00,9.3572,9.3572,0,0,0,0,0,0
1984-07-22 17:00:00,9.3434,9.3434,0,0,0,0,0,0
1984-07-22 18:00:00,9.3649,9.3649,0,0,0,0,0,0
1984-07-22 19:00:00,9.3673,9.3673,0,0,0,0,0,0
1984-07-22 20:00:00,9.2354,9.2354,0,0,0,0,0,0
1984-07-22 21:00:00,8.9091,8.9091,0,0,0,0,0,0
1984-07-22 22:00:00,9.2579,9.2579,0,0,0,0,0,0
1984-07-22 23:00:00,8.9493,8.9493,0,0,0,0,0,0
1984-07-23 00:00:00,8.9044,8.9044,0,0,0,0,0,0
1984-07-23 01:00:00,8.9136,8.9136,0,0,0,0,0,0
1984-07-23 02:00:00,8.9149,8.9149,0,0,0,0,0,0
1984-07-23 03:00:00,8.8895,8.8895,0,0,0,0,0,0
1984-07-23 04:00:00,8.6257,8.6257,0,0,0,0,0,0
1984-07-23 05:00:00,8.3094,8.3094,0,0,0,0,0,0
1984-07-23 06:00:00,8.2086,8.2086,0,0,0,0,0,0
1984-07-23 07:00:00,8.1953,8.1953,0,0,0,0,0,0
1984-07-23 08:00:00,8.0441,8.0441,0,0,0,0,0,0
1984-07-23 09:00:00,7.7893,7.7893,0,0,0,0,0,0
1984-07-23 10:00:00,7.1049,7.1049,0,0,0,0,0,0
1984-07-23 11:00:00,6.9223,6.9223,0,0,0,0,0,0
1984-07-23 12:00:00,6.9446,6.9446,0,0,0,0,0,0
1984-07-23 13:00:00,6.8338,6.8338,0,0,0,0,0,0
1984-07-23 14:00:00,6.8567,6.8567,0,0,0,0,0,0
1984-07-23 15:00:00,7.0008,7.0008,0,0,0,0,0,0
1984-07-23 16:00:00,6.8374,6.8374,0,0,0,0,0,0
1984-07-23 17:00:00,6.5822,6.5822,0,0,0,0,0,0
1984-07-23 18:00:00,6.3703,6.3703,0,0,0,0,0,0
1984-07-23 19:00:00,6.0581,6.0581,0,0,0,0,0,0
1984-07-23 20:00:00,5.5709,5.5709,0,0,0,0,0,0
1984-07-23 21:00:00,4.4974,4.4974,0,0,0,0,0,0
1984-07-23 22:00:00,3.2036,3.2036,0,0,0,0,0,0
1984-07-23 23:00:00,2.5551,2.5551,0,0,0,0,0,0
1984-07-24 00:00:00,1.8684,1.8684,0,0,0,0,0,0
1984-07-24 01:00:00,1.7419,1.7419,0,0,0,0,0,0
1984-07-24 02:00:00,2.0728,2.0728,0,0,0,0,0,0
1984-07-24 03:00:00,2.6147,2.6147,0,0,0,0,0,0
1984-07-24 04:00:00,2.8013,2.8013,0,0,0,0,0,0
1984-07-24 05:00:00,3.1063,3.1063,0,0,0,0,0,0
1984-07-24 06:00:00,3.2182,3.2182,0,0,0,0,0,0
1984-07-24 07:00:00,3.3023,3.3023,0,0,0,0,0,0
1984-07-24 08:00:00,3.5483,3.5483,0,0,0,0,0,0
1984-07-24 09:00:00,3.7585,3.7585,0,0,0,0,0,0
1984-07-24 10:00:00,4.3107,4.3107,0,0,0,0,0,0
1984-07-24 11:00:00,4.1343,4.1343,0,0,0,0,0,0
1984-07-24 12:00:00,4.1106,4.1106,0,0,0,0,0,0
1984-07-24 13:00:00,4.2151,4.2151,0,0,0,0,0,0
1984-07-24 14:00:00,4.7586,4.7586,0,0,0,0,0,0
1984-07-24 15:00:00,5.0903,5.0903,0,0,0,0,0,0
1984-07-24 16:00:00,5.1754,5.1754,0,0,0,0,0,0
1984-07-24 17:00:00,5.006,5.006,0,0,0,0,0,0
1984-07-24 18:00:00,5.0471,5.0471,0,0,0,0,0,0
1984-07-24 19:00:00,4.9282,4.9282,0,0,0,0,0,0
1984-07-24 20:00:00,4.9665,4.9665,0,0,0,0,0,0
1984-07-24 21:00:00,5.2662,5.2662,0,0,0,0,0,0
1984-07-24 22:00:00,5.8313,5.8313,0,0,0,0,0,0
1984-07-24 23:00:00,5.6644,5.6644,0,0,0,0,0,0
1984-07-25 00:00:00,5.8193,5.8193,0,0,0,0,0,0
1984-07-25 01:00:00,6.0198,6.0198,0,0,0,0,0,0
1984-07-25 02:00:00,6.2504,6.2504,0,0,0,0,0,0
1984-07-25 03:00:00,6.657,6.657,0,0,0,0,0,0
1984-07-25 04:00:00,6.8569,6.8569,0,0,0,0,0,0
1984-07-25 05:00:00,6.7656,6.7656,0,0,0,0,0,0
1984-07-25 06:00:00,6.4498,6.4498,0,0,0,0,0,0
1984-07-25 07:00:00,6.429,6.429,0,0,0,0,0,0
1984-07-25 08:00:00,6.5588,6.5588,0,0,0,0,0,0
1984-07-25 09:00:00,6.8889,6.8889,0,0,0,0,0,0
1984-07-25 10:00:00,7.8959,7.8959,0,0,0,0,0,0
1984-07-25 11:00:00,8.3777,8.3777,0,0,0,0,0,0
1984-07-25 12:00:00,8.9758,8.9758,0,0,0,0,0,0
1984-07-25 13:00:00,9.4836,9.4836,0,0,0,0,0,0
1984-07-25 14:00:00,9.7119,9.7119,0,0,0,0,0,0
1984-07-25 15:00:00,9.8409,9.8409,0,0,0,0,0,0
1984-07-25 16:00:00,9.998,9.998,0,0,0,0,0,0
1984-07-25 17:00:00,10.0063,10.0063,0,0,0,0,0,0
1984-07-25 18:00:00,9.9905,9.9905,0,0,0,0,0,0
1984-07-25 19:00:00,9.8319,9.8319,0,0,0,0,0,0
1984-07-25 20:00:00,9.6854,9.6854,0,0,0,0,0,0
1984-07-25 21:00:00,9.6449,9.6449,0,0,0,0,0,0
1984-07-25 22:00:00,9.4011,9.4011,0,0,0,0,0,0
1984-07-25 23:00:00,9.2598,9.2598,0,0,0,0,0,0
1984-07-26 00:00:00,9.3001,9.3001,0,0,0,0,0,0
1984-07-26 01:00:00,9.4675,9.4675,0,0,0,0,0,0
1984-07-26 02:00:00,9.2971,9.2971,0,0,0,0,0,0
1984-07-26 03:00:00,9.0365,9.0365,0,0,0,0,0,0
1984-07-26 04:00:00,8.6743,8.6743,0,0,0,0,0,0
1984-07-26 05:00:00,8.8546,8.8546,0,0,0,0,0,0
1984-07-26 06:00:00,9.2209,9.2209,0,0,0,0,0,0
1984-07-26 07:00:00,9.6738,9.6738,0,0,0,0,0,0
1984-07-26 08:00:00,10.2516,10.2516,0,0,0,0,0,0
1984-07-26 09:00:00,10.6937,10.6937,0,0,0,0,0,0
1984-07-26 10:00:00,11.7851,11.7851,0,0,0,0,0,0
1984-07-26 11:00:00,11.375,11.375,0,0,0,0,0,0
1984-07-26 12:00:00,11.2505,11.2505,0,0,0,0,0,0
1984-07-26 13:00:00,11.4203,11.4203,0,0,0,0,0,0
1984-07-26 14:00:00,11.8274,11.8274,0,0,0,0,0,0
1984-07-26 15:00:00,11.726,11.726,0,0,0,0,0,0
1984-07-26 16:00:00,11.4701,11.4701,0,0,0,0,0,0
1984-07-26 17:00:00,11.4054,11.4054,0,0,0,0,0,0
1984-07-26 18:00:00,11.7274,11.7274,0,0,0,0,0,0
1984-07-26 19:00:00,11.7315,11.7315,0,0,0,0,0,0
1984-07-26 20:00:00,11.3547,11.3547,0,0,0,0,0,0
1984-07-26 21:00:00,10.6918,10.6918,0,0,0,0,0,0
1984-07-26 22:00:00,9.3988,9.3988,0,0,0,0,0,0
1984-07-26 23:00:00,8.0349,8.0349,0,0,0,0,0,0
1984-07-27 00:00:00,6.6058,6.6058,0,0,0,0,0,0
1984-07-27 01:00:00,5.3241,5.3241,0,0,0,0,0,0
1984-07-27 02:00:00,4.006,4.006,0,0,0,0,0,0
1984-07-27 03:00:00,2.8711,2.8711,0,0,0,0,0,0
1984-07-27 04:00:00,2.6493,2.6493,0,0,0,0,0,0
1984-07-27 05:00:00,2.9241,2.9241,0,0,0,0,0,0
1984-07-27 06:00:00,4.065,4.065,0,0,0,0,0,0
1984-07-27 07:00:00,5.0159,5.0159,0,0,0,0,0,0
1984-07-27 08:00:00,4.879,4.879,0,0,0,0,0,0
1984-07-27 09:00:00,4.4782,4.4782,0,0,0,0,0,0
1984-07-27 10:00:00,4.8959,4.8959,0,0,0,0,0,0
1984-07-27 11:00:00,5.6268,5.6268,0,0,0,0,0,0
1984-07-27 12:00:00,5.3663,5.3663,0,0,0,0,0,0
1984-07-27 13:00:00,5.7295,5.7295,0,0,0,0,0,0
1984-07-27 14:00:00,4.9636,4.9636,0,0,0,0,0,0
1984-07-27 15:00:00,4.1551,4.1551,0,0,0,0,0,0
1984-07-27 16:00:00,4.0259,4.0259,0,0,0,0,0,0
1984-07-27 17:00:00,5.0165,5.0165,0,0,0,0,0,0
1984-07-27 18:00:00,6.0606,6.0606,0,0,0,0,0,0
1984-07-27 19:00:00,6.8401,6.8401,0,0,0,0,0,0
1984-07-27 20:00:00,7.8135,7.8135,0,0,0,0,0,0
1984-07-27 21:00:00,8.7888,8.7888,0,0,0,0,0,0
1984-07-27 22:00:00,10.6628,10.6628,0,0,0,0,0,0
1984-07-27 23:00:00,11.2124,11.2124,0,0,0,0,0,0
1984-07-28 00:00:00,11.4896,11.4896,0,0,0,0,0,0
1984-07-28 01:00:00,11.5991,11.5991,0,0,0,0,0,0
1984-07-28 02:00:00,11.4893,11.4893,0,0,0,0,0,0
1984-07-28 03:00:00,11.2993,11.2993,0,0,0,0,0,0
1984-07-28 04:00:00,10.7879,10.7879,0,0,0,0,0,0
1984-07-28 05:00:00,10.082,10.082,0,0,0,0,0,0
1984-07-28 06:00:00,9.2273,9.2273,0,0,0,0,0,0
1984-07-28 07:00:00,8.8149,8.8149,0,0,0,0,0,0
1984-07-28 08:00:00,8.0798,8.0798,0,0,0,0,0,0
1984-07-28 09:00:00,8.0132,8.0132,0,0,0,0,0,0
1984-07-28 10:00:00,8.455,8.455,0,0,0,0,0,0
1984-07-28 11:00:00,7.5218,7.5218,0,0,0,0,0,0
1984-07-28 12:00:00,6.1325,6.1325,0,0,0,0,0,0
1984-07-28 13:00:00,5.298,5.298,0,0,0,0,0,0
1984-07-28 14:00:00,5.1353,5.1353,0,0,0,0,0,0
1984-07-28 15:00:00,5.0075,5.0075,0,0,0,0,0,0
1984-07-28 16:00:00,4.9019,4.9019,0,0,0,0,0,0
1984-07-28 17:00:00,6.3464,6.3464,0,0,0,0,0,0
1984-07-28 18:00:00,7.6079,7.6079,0,0,0,0,0,0
1984-07-28 19:00:00,7.5641,7.5641,0,0,0,0,0,0
1984-07-28 20:00:00,7.6586,7.6586,0,0,0,0,0,0
1984-07-28 21:00:00,7.8852,7.8852,0,0,0,0,0,0
1984-07-28 22:00:00,8.4757,8.4757,0,0,0,0,0,0
1984-07-28 23:00:00,8.8512,8.8512,0,0,0,0,0,0
1984-07-29 00:00:00,8.8326,8.8326,0,0,0,0,0,0
1984-07-29 01:00:00,9.1027,9.1027,0,0,0,0,0,0
1984-07-29 02:00:00,8.1044,8.1044,0,0,0,0,0,0
1984-07-29 03:00:00,8.1968,8.1968,0,0,0,0,0,0
1984-07-29 04:00:00,9.0835,9.0835,0,0,0,0,0,0
1984-07-29 05:00:00,9.5811,9.5811,0,0,0,0,0,0
1984-07-29 06:00:00,9.2301,9.2301,0,0,0,0,0,0
1984-07-29 07:00:00,8.6435,8.6435,0,0,0,0,0,0
1984-07-29 08:00:00,7.9946,7.9946,0,0,0,0,0,0
1984-07-29 09:00:00,7.8416,7.8416,0,0,0,0,0,0
1984-07-29 10:00:00,7.9892,7.9892,0,0,0,0,0,0
1984-07-29 11:00:00,8.0353,8.0353,0,0,0,0,0,0
1984-07-29 12:00:00,8.2925,8.2925,0,0,0,0,0,0
1984-07-29 13:00:00,8.5899,8.5899,0,0,0,0,0,0
1984-07-29 14:00:00,8.8558,8.8558,0,0,0,0,0,0
1984-07-29 15:00:00,8.436,8.436,0,0,0,0,0,0
1984-07-29 16:00:00,7.8931,7.8931,0,0,0,0,0,0
1984-07-29 17:00:00,7.4331,7.4331,0,0,0,0,0,0
1984-07-29 18:00:00,7.1808,7.1808,0,0,0,0,0,0
1984-07-29 19:00:00,6.9659,6.9659,0,0,0,0,0,0
1984-07-29 20:00:00,6.7527,6.7527,0,0,0,0,0,0
1984-07-29 21:00:00,6.5344,6.5344,0,0,0,0,0,0
1984-07-29 22:00:00,6.3383,6.3383,0,0,0,0,0,0
1984-07-29 23:00:00,6.1,6.1,0,0,0,0,0,0
1984-07-30 00:00:00,6.2935,6.2935,0,0,0,0,0,0
1984-07-30 01:00:00,6.2167,6.2167,0,0,0,0,0,0
1984-07-30 02:00:00,6.2921,6.2921,0,0,0,0,0,0
1984-07-30 03:00:00,7.1823,7.1823,0,0,0,0,0,0
1984-07-30 04:00:00,8.1789,8.1789,0,0,0,0,0,0
1984-07-30 05:00:00,9.0746,9.0746,0,0,0,0,0,0
1984-07-30 06:00:00,9.3044,9.3044,0,0,0,0,0,0
1984-07-30 07:00:00,8.8574,8.8574,0,0,0,0,0,0
1984-07-30 08:00:00,8.8234,8.8234,0,0,0,0,0,0
1984-07-30 09:00:00,9.7082,9.7082,0,0,0,0,0,0
1984-07-30 10:00:00,10.867,10.867,0,0,0,0,0,0
1984-07-30 11:00:00,11.0331,11.0331,0,0,0,0,0,0
1984-07-30 12:00:00,9.98,9.98,0,0,0,0,0,0
1984-07-30 13:00:00,9.1477,9.1477,0,0,0,0,0,0
1984-07-30 14:00:00,7.972,7.972,0,0,0,0,0,0
1984-07-30 15:00:00,6.2796,6.2796,0,0,0,0,0,0
1984-07-30 16:00:00,4.8211,4.8211,0,0,0,0,0,0
1984-07-30 17:00:00,4.325,4.325,0,0,0,0,0,0
1984-07-30 18:00:00,4.6747,4.6747,0,0,0,0,0,0
1984-07-30 19:00:00,5.2126,5.2126,0,0,0,0,0,0
1984-07-30 20:00:00,7.4121,7.4121,0,0,0,0,0,0
1984-07-30 21:00:00,10.9111,10.9111,0,0,0,0,0,0
1984-07-30 22:00:00,15.3008,15.3008,0,0,0,0,0,0
1984-07-30 23:00:00,16.7864,16.7864,0,0,0,0,0,0
1984-07-31 00:00:00,16.5079,16.5079,0,0,0,0,0,0
1984-07-31 01:00:00,16.0853,16.0853,0,0,0,0,0,0
1984-07-31 02:00:00,15.617,15.617,0,0,0,0,0,0
1984-07-31 03:00:00,15.2681,15.2681,0,0,0,0,0,0
1984-07-31 04:00:00,14.947,14.947,0,0,0,0,0,0
1984-07-31 05:00:00,14.6308,14.6308,0,0,0,0,0,0
1984-07-31 06:00:00,13.8632,13.8632,0,0,0,0,0,0
1984-07-31 07:00:00,12.5387,12.5387,0,0,0,0,0,0
1984-07-31 08:00:00,10.7605,10.7605,0,0,0,0,0,0
1984-07-31 09:00:00,8.6642,8.6642,0,0,0,0,0,0
1984-07-31 10:00:00,7.8573,7.8573,0,0,0,0,0,0
1984-07-31 11:00:00,5.7638,5.7638,0,0,0,0,0,0
1984-07-31 12:00:00,4.5608,4.5608,0,0,0,0,0,0
1984-07-31 13:00:00,5.3389,5.3389,0,0,0,0,0,0
1984-07-31 14:00:00,6.1699,6.1699,0,0,0,0,0,0
1984-07-31 15:00:00,8.8472,8.8472,0,0,0,0,0,0
1984-07-31 16:00:00,12.0819,12.0819,0,0,0,0,0,0
1984-07-31 17:00:00,13.5003,13.5003,0,0,0,0,0,0
1984-07-31 18:00:00,14.6142,14.6142,0,0,0,0,0,0
1984-07-31 19:00:00,16.2361,16.2361,0,0,0,0,0,0
1984-07-31 20:00:00,18.2465,18.2465,0,0,0,0,0,0
1984-07-31 21:00:00,18.5484,18.5484,0,0,0,0,0,0
1984-07-31 22:00:00,18.7596,18.7596,0,0,0,0,0,0
1984-07-31 23:00:00,17.686,17.686,0,0,0,0,0,0
1984-08-01 00:00:00,16.7707,16.7707,0,0,0,0,0,0
1984-08-01 01:00:00,15.6554,15.6554,0,0,0,0,0,0
1984-08-01 02:00:00,14.8123,14.8123,0,0,0,0,0,0
1984-08-01 03:00:00,12.419,12.419,0,0,0,0,0,0
1984-08-01 04:00:00,10.359,10.359,0,0,0,0,0,0
1984-08-01 05:00:00,9.335,9.335,0,0,0,0,0,0
1984-08-01 06:00:00,8.36,8.36,0,0,0,0,0,0
1984-08-01 07:00:00,7.6657,7.6657,0,0,0,0,0,0
1984-08-01 08:00:00,7.1135,7.1135,0,0,0,0,0,0
1984-08-01 09:00:00,6.3318,6.3318,0,0,0,0,0,0
1984-08-01 10:00:00,5.2308,5.2308,0,0,0,0,0,0
1984-08-01 11:00:00,4.2729,4.2729,0,0,0,0,0,0
1984-08-01 12:00:00,3.9859,3.9859,0,0,0,0,0,0
1984-08-01 13:00:00,4.0018,4.0018,0,0,0,0,0,0
1984-08-01 14:00:00,4.0715,4.0715,0,0,0,0,0,0
1984-08-01 15:00:00,3.6832,3.6832,0,0,0,0,0,0
1984-08-01 16:00:00,3.0184,3.0184,0,0,0,0,0,0
1984-08-01 17:00:00,2.282,2.282,0,0,0,0,0,0
1984-08-01 18:00:00,1.8977,1.8977,0,0,0,0,0,0
1984-08-01 19:00:00,2.0261,2.0261,0,0,0,0,0,0
1984-08-01 20:00:00,2.4275,2.4275,0,0,0,0,0,0
1984-08-01 21:00:00,2.7422,2.7422,0,0,0,0,0,0
1984-08-01 22:00:00,2.7651,2.7651,0,0,0,0,0,0
1984-08-01 23:00:00,3.8548,3.8548,0,0,0,0,0,0
1984-08-02 00:00:00,5.2296,5.2296,0,0,0,0,0,0
1984-08-02 01:00:00,6.3684,6.3684,0,0,0,0,0,0
1984-08-02 02:00:00,7.276,7.276,0,0,0,0,0,0
1984-08-02 03:00:00,8.3069,8.3069,0,0,0,0,0,0
1984-08-02 04:00:00,8.99,8.99,0,0,0,0,0,0
1984-08-02 05:00:00,9.5136,9.5136,0,0,0,0,0,0
1984-08-02 06:00:00,9.9125,9.9125,0,0,0,0,0,0
1984-08-02 07:00:00,10.4969,10.4969,0,0,0,0,0,0
1984-08-02 08:00:00,10.9032,10.9032,0,0,0,0,0,0
1984-08-02 09:00:00,11.1289,11.1289,0,0,0,0,0,0
1984-08-02 10:00:00,10.8838,10.8838,0,0,0,0,0,0
1984-08-02 11:00:00,10.9975,10.9975,0,0,0,0,0,0
1984-08-02 12:00:00,10.9042,10.9042,0,0,0,0,0,0
1984-08-02 13:00:00,10.7493,10.7493,0,0,0,0,0,0
1984-08-02 14:00:00,10.8695,10.8695,0,0,0,0,0,0
1984-08-02 15:00:00,11.3322,11.3322,0,0,0,0,0,0
1984-08-02 16:00:00,11.6048,11.6048,0,0,0,0,0,0
1984-08-02 17:00:00,11.1359,11.1359,0,0,0,0,0,0
1984-08-02 18:00:00,10.3757,10.3757,0,0,0,0,0,0
1984-08-02 19:00:00,9.2187,9.2187,0,0,0,0,0,0
1984-08-02 20:00:00,7.9845,7.9845,0,0,0,0,0,0
1984-08-02 21:00:00,6.3836,6.3836,0,0,0,0,0,0
1984-08-02 22:00:00,4.8969,4.8969,0,0,0,0,0,0
1984-08-02 23:00:00,3.1428,3.1428,0,0,0,0,0,0
1984-08-03 00:00:00,2.0326,2.0326,0,0,0,0,0,0
1984-08-03 01:00:00,1.1373,1.1373,0,0,0,0,0,0
1984-08-03 02:00:00,1.2205,1.2205,0,0,0,0,0,0
1984-08-03 03:00:00,2.0334,2.0334,0,0,0,0,0,0
1984-08-03 04:00:00,2.6838,2.6838,0,0,0,0,0,0
1984-08-03 05:00:00,2.5722,2.5722,0,0,0,0,0,0
1984-08-03 06:00:00,2.0308,2.0308,0,0,0,0,0,0
1984-08-03 07:00:00,1.0684,1.0684,0,0,0,0,0,0
1984-08-03 08:00:00,0.9635,0.9635,0,0,0,0,0,0
1984-08-03 09:00:00,2.3266,2.3266,0,0,0,0,0,0
1984-08-03 10:00:00,5.457,5.457,0,0,0,0,0,0
1984-08-03 11:00:00,6.0911,6.0911,0,0,0,0,0,0
1984-08-03 12:00:00,6.1954,6.1954,0,0,0,0,0,0
1984-08-03 13:00:00,6.3663,6.3663,0,0,0,0,0,0
1984-08-03 14:00:00,5.7992,5.7992,0,0,0,0,0,0
1984-08-03 15:00:00,5.1165,5.1165,0,0,0,0,0,0
1984-08-03 16:00:00,4.3799,4.3799,0,0,0,0,0,0
1984-08-03 17:00:00,3.6511,3.6511,0,0,0,0,0,0
1984-08-03 18:00:00,3.736,3.736,0,0,0,0,0,0
1984-08-03 19:00:00,3.8607,3.8607,0,0,0,0,0,0
1984-08-03 20:00:00,3.4108,3.4108,0,0,0,0,0,0
1984-08-03 21:00:00,3.1687,3.1687,0,0,0,0,0,0
1984-08-03 22:00:00,1.9187,1.9187,0,0,0,0,0,0
1984-08-03 23:00:00,0.5812,0.5812,0,0,0,0,0,0
1984-08-04 00:00:00,1.4105,1.4105,0,0,0,0,0,0
1984-08-04 01:00:00,2.1553,2.1553,0,0,0,0,0,0
1984-08-04 02:00:00,2.9671,2.9671,0,0,0,0,0,0
1984-08-04 03:00:00,3.7797,3.7797,0,0,0,0,0,0
1984-08-04 04:00:00,4.3771,4.3771,0,0,0,0,0,0
1984-08-04 05:00:00,4.1161,4.1161,0,0,0,0,0,0
1984-08-04 06:00:00,3.2692,3.2692,0,0,0,0,0,0
1984-08-04 07:00:00,2.5912,2.5912,0,0,0,0,0,0
1984-08-04 08:00:00,2.5597,2.5597,0,0,0,0,0,0
1984-08-04 09:00:00,3.2141,3.2141,0,0,0,0,0,0
1984-08-04 10:00:00,4.1114,4.1114,0,0,0,0,0,0
1984-08-04 11:00:00,4.3866,4.3866,0,0,0,0,0,0
1984-08-04 12:00:00,4.489,4.489,0,0,0,0,0,0
1984-08-04 13:00:00,4.0688,4.0688,0,0,0,0,0,0
1984-08-04 14:00:00,4.0892,4.0892,0,0,0,0,0,0
1984-08-04 15:00:00,4.1821,4.1821,0,0,0,0,0,0
1984-08-04 16:00:00,4.1591,4.1591,0,0,0,0,0,0
1984-08-04 17:00:00,3.7119,3.7119,0,0,0,0,0,0
1984-08-04 18:00:00,3.1572,3.1572,0,0,0,0,0,0
1984-08-04 19:00:00,3.1413,3.1413,0,0,0,0,0,0
1984-08-04 20:00:00,4.0616,4.0616,0,0,0,0,0,0
1984-08-04 21:00:00,4.8982,4.8982,0,0,0,0,0,0
1984-08-04 22:00:00,5.6239,5.6239,0,0,0,0,0,0
1984-08-04 23:00:00,6.3947,6.3947,0,0,0,0,0,0
1984-08-05 00:00:00,6.6617,6.6617,0,0,0,0,0,0
1984-08-05 01:00:00,6.6167,6.6167,0,0,0,0,0,0
1984-08-05 02:00:00,6.1326,6.1326,0,0,0,0,0,0
1984-08-05 03:00:00,5.4288,5.4288,0,0,0,0,0,0
1984-08-05 04:00:00,4.9285,4.9285,0,0,0,0,0,0
1984-08-05 05:00:00,5.1614,5.1614,0,0,0,0,0,0
1984-08-05 06:00:00,5.7258,5.7258,0,0,0,0,0,0
1984-08-05 07:00:00,5.9013,5.9013,0,0,0,0,0,0
