time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1982-10-10 13:00:00,5.1948,5.1948,0,0,0,0,0,0
1982-10-10 14:00:00,5.5376,5.5376,0,0,0,0,0,0
1982-10-10 15:00:00,5.88,5.88,0,0,0,0,0,0
1982-10-10 16:00:00,6.514,6.514,0,0,0,0,0,0
1982-10-10 17:00:00,6.9855,6.9855,0,0,0,0,0,0
1982-10-10 18:00:00,7.9458,7.9458,0,0,0,0,0,0
1982-10-10 19:00:00,8.2849,8.2849,0,0,0,0,0,0
1982-10-10 20:00:00,7.6833,7.6833,0,0,0,0,0,0
1982-10-10 21:00:00,7.6511,7.6511,0,0,0,0,0,0
1982-10-10 22:00:00,7.6739,7.6739,0,0,0,0,0,0
1982-10-10 23:00:00,7.5275,7.5275,0,0,0,0,0,0
1982-10-11 00:00:00,7.7753,7.7753,0,0,0,0,0,0
1982-10-11 01:00:00,8.5571,8.5571,0,0,0,0,0,0
1982-10-11 02:00:00,9.4977,9.4977,0,0,0,0,0,0
1982-10-11 03:00:00,10.3352,10.3352,0,0,0,0,0,0
1982-10-11 04:00:00,11.7542,11.7542,0,0,0,0,0,0
1982-10-11 05:00:00,12.7089,12.7089,0,0,0,0,0,0
1982-10-11 06:00:00,13.0238,13.0238,0,0,0,0,0,0
1982-10-11 07:00:00,13.7902,13.7902,0,0,0,0,0,0
1982-10-11 08:00:00,15.271,15.271,0,0,0,0,0,0
1982-10-11 09:00:00,16.6064,16.6064,0,0,0,0,0,0
1982-10-11 10:00:00,18.6827,18.6827,0,0,0,0,0,0
1982-10-11 11:00:00,19.5826,19.5826,0,0,0,0,0,0
1982-10-11 12:00:00,17.2069,17.2069,0,0,0,0,0,0
1982-10-11 13:00:00,16.6218,16.6218,0,0,0,0,0,0
1982-10-11 14:00:00,15.782,15.782,0,0,0,0,0,0
1982-10-11 15:00:00,14.4977,14.4977,0,0,0,0,0,0
1982-10-11 16:00:00,14.2342,14.2342,0,0,0,0,0,0
1982-10-11 17:00:00,13.4315,13.4315,0,0,0,0,0,0
1982-10-11 18:00:00,11.6283,11.6283,0,0,0,0,0,0
1982-10-11 19:00:00,10.9875,10.9875,0,0,0,0,0,0
1982-10-11 20:00:00,10.2916,10.2916,0,0,0,0,0,0
1982-10-11 21:00:00,9.7828,9.7828,0,0,0,0,0,0
1982-10-11 22:00:00,10.2141,10.2141,0,0,0,0,0,0
1982-10-11 23:00:00,9.2489,9.2489,0,0,0,0,0,0
1982-10-12 00:00:00,8.5441,8.5441,0,0,0,0,0,0
1982-10-12 01:00:00,8.563,8.563,0,0,0,0,0,0
1982-10-12 02:00:00,7.9703,7.9703,0,0,0,0,0,0
1982-10-12 03:00:00,7.6939,7.6939,0,0,0,0,0,0
1982-10-12 04:00:00,7.8442,7.8442,0,0,0,0,0,0
1982-10-12 05:00:00,7.7533,7.7533,0,0,0,0,0,0
1982-10-12 06:00:00,8.1812,8.1812,0,0,0,0,0,0
1982-10-12 07:00:00,9.745,9.745,0,0,0,0,0,0
1982-10-12 08:00:00,11.0295,11.0295,0,0,0,0,0,0
1982-10-12 09:00:00,11.4259,11.4259,0,0,0,0,0,0
1982-10-12 10:00:00,11.9322,11.9322,0,0,0,0,0,0
1982-10-12 11:00:00,11.3547,11.3547,0,0,0,0,0,0
1982-10-12 12:00:00,11.3484,11.3484,0,0,0,0,0,0
1982-10-12 13:00:00,12.2565,12.2565,0,0,0,0,0,0
1982-10-12 14:00:00,13.8536,13.8536,0,0,0,0,0,0
1982-10-12 15:00:00,15.6528,15.6528,0,0,0,0,0,0
1982-10-12 16:00:00,15.3403,15.3403,0,0,0,0,0,0
1982-10-12 17:00:00,14.3016,14.3016,0,0,0,0,0,0
1982-10-12 18:00:00,13.4724,13.4724,0,0,0,0,0,0
1982-10-12 19:00:00,13.2619,13.2619,0,0,0,0,0,0
1982-10-12 20:00:00,12.7295,12.7295,0,0,0,0,0,0
1982-10-12 21:00:00,12.2278,12.2278,0,0,0,0,0,0
1982-10-12 22:00:00,12.979,12.979,0,0,0,0,0,0
1982-10-12 23:00:00,12.3269,12.3269,0,0,0,0,0,0
1982-10-13 00:00:00,13.794,13.794,0,0,0,0,0,0
1982-10-13 01:00:00,15.1362,15.1362,0,0,0,0,0,0
1982-10-13 02:00:00,15.7922,15.7922,0,0,0,0,0,0
1982-10-13 03:00:00,16.3635,16.3635,0,0,0,0,0,0
1982-10-13 04:00:00,16.9085,16.9085,0,0,0,0,0,0
1982-10-13 05:00:00,15.9642,15.9642,0,0,0,0,0,0
1982-10-13 06:00:00,14.8944,14.8944,0,0,0,0,0,0
1982-10-13 07:00:00,15.3357,15.3357,0,0,0,0,0,0
1982-10-13 08:00:00,17.1056,17.1056,0,0,0,0,0,0
1982-10-13 09:00:00,17.3266,17.3266,0,0,0,0,0,0
1982-10-13 10:00:00,16.9451,16.9451,0,0,0,0,0,0
1982-10-13 11:00:00,14.9603,14.9603,0,0,0,0,0,0
1982-10-13 12:00:00,13.8711,13.8711,0,0,0,0,0,0
1982-10-13 13:00:00,13.4303,13.4303,0,0,0,0,0,0
1982-10-13 14:00:00,15.009,15.009,0,0,0,0,0,0
1982-10-13 15:00:00,13.5194,13.5194,0,0,0,0,0,0
1982-10-13 16:00:00,13.7125,13.7125,0,0,0,0,0,0
1982-10-13 17:00:00,14.5802,14.5802,0,0,0,0,0,0
1982-10-13 18:00:00,14.9132,14.9132,0,0,0,0,0,0
1982-10-13 19:00:00,15.8295,15.8295,0,0,0,0,0,0
1982-10-13 20:00:00,15.2249,15.2249,0,0,0,0,0,0
1982-10-13 21:00:00,16.4399,16.4399,0,0,0,0,0,0
1982-10-13 22:00:00,17.7265,17.7265,0,0,0,0,0,0
1982-10-13 23:00:00,19.5494,19.5494,0,0,0,0,0,0
1982-10-14 00:00:00,19.8133,19.8133,0,0,0,0,0,0
1982-10-14 01:00:00,20.8868,20.8868,0,0,0,0,0,0
1982-10-14 02:00:00,19.49,19.49,0,0,0,0,0,0
1982-10-14 03:00:00,18.8144,18.8144,0,0,0,0,0,0
1982-10-14 04:00:00,18.3287,18.3287,0,0,0,0,0,0
1982-10-14 05:00:00,18.6335,18.6335,0,0,0,0,0,0
1982-10-14 06:00:00,17.7567,17.7567,0,0,0,0,0,0
1982-10-14 07:00:00,17.9461,17.9461,0,0,0,0,0,0
1982-10-14 08:00:00,17.3102,17.3102,0,0,0,0,0,0
1982-10-14 09:00:00,17.6022,17.6022,0,0,0,0,0,0
1982-10-14 10:00:00,15.8614,15.8614,0,0,0,0,0,0
1982-10-14 11:00:00,15.664,15.664,0,0,0,0,0,0
1982-10-14 12:00:00,13.905,13.905,0,0,0,0,0,0
1982-10-14 13:00:00,15.941,15.941,0,0,0,0,0,0
1982-10-14 14:00:00,13.1875,13.1875,0,0,0,0,0,0
1982-10-14 15:00:00,12.238,12.238,0,0,0,0,0,0
1982-10-14 16:00:00,13.7505,13.7505,0,0,0,0,0,0
1982-10-14 17:00:00,13.3516,13.3516,0,0,0,0,0,0
1982-10-14 18:00:00,11.9545,11.9545,0,0,0,0,0,0
1982-10-14 19:00:00,11.8971,11.8971,0,0,0,0,0,0
1982-10-14 20:00:00,11.6246,11.6246,0,0,0,0,0,0
1982-10-14 21:00:00,11.1399,11.1399,0,0,0,0,0,0
1982-10-14 22:00:00,11.8833,11.8833,0,0,0,0,0,0
1982-10-14 23:00:00,11.0788,11.0788,0,0,0,0,0,0
1982-10-15 00:00:00,10.2118,10.2118,0,0,0,0,0,0
1982-10-15 01:00:00,9.7442,9.7442,0,0,0,0,0,0
1982-10-15 02:00:00,9.9029,9.9029,0,0,0,0,0,0
1982-10-15 03:00:00,9.6945,9.6945,0,0,0,0,0,0
1982-10-15 04:00:00,9.8169,9.8169,0,0,0,0,0,0
1982-10-15 05:00:00,9.0329,9.0329,0,0,0,0,0,0
1982-10-15 06:00:00,8.8492,8.8492,0,0,0,0,0,0
1982-10-15 07:00:00,8.1409,8.1409,0,0,0,0,0,0
1982-10-15 08:00:00,7.4171,7.4171,0,0,0,0,0,0
1982-10-15 09:00:00,7.1175,7.1175,0,0,0,0,0,0
1982-10-15 10:00:00,6.4191,6.4191,0,0,0,0,0,0
1982-10-15 11:00:00,6.6299,6.6299,0,0,0,0,0,0
1982-10-15 12:00:00,7.0424,7.0424,0,0,0,0,0,0
1982-10-15 13:00:00,6.5497,6.5497,0,0,0,0,0,0
1982-10-15 14:00:00,6.1979,6.1979,0,0,0,0,0,0
1982-10-15 15:00:00,6.3932,6.3932,0,0,0,0,0,0
1982-10-15 16:00:00,6.9649,6.9649,0,0,0,0,0,0
1982-10-15 17:00:00,6.3329,6.3329,0,0,0,0,0,0
1982-10-15 18:00:00,5.3928,5.3928,0,0,0,0,0,0
1982-10-15 19:00:00,4.8269,4.8269,0,0,0,0,0,0
1982-10-15 20:00:00,4.3619,4.3619,0,0,0,0,0,0
1982-10-15 21:00:00,3.5711,3.5711,0,0,0,0,0,0
1982-10-15 22:00:00,4.0399,4.0399,0,0,0,0,0,0
1982-10-15 23:00:00,4.2611,4.2611,0,0,0,0,0,0
1982-10-16 00:00:00,4.6801,4.6801,0,0,0,0,0,0
1982-10-16 01:00:00,5.4296,5.4296,0,0,0,0,0,0
1982-10-16 02:00:00,6.7126,6.7126,0,0,0,0,0,0
1982-10-16 03:00:00,7.6872,7.6872,0,0,0,0,0,0
1982-10-16 04:00:00,8.3732,8.3732,0,0,0,0,0,0
1982-10-16 05:00:00,9.2947,9.2947,0,0,0,0,0,0
1982-10-16 06:00:00,9.9877,9.9877,0,0,0,0,0,0
1982-10-16 07:00:00,9.8879,9.8879,0,0,0,0,0,0
1982-10-16 08:00:00,9.2364,9.2364,0,0,0,0,0,0
1982-10-16 09:00:00,8.895,8.895,0,0,0,0,0,0
1982-10-16 10:00:00,8.0428,8.0428,0,0,0,0,0,0
1982-10-16 11:00:00,8.2903,8.2903,0,0,0,0,0,0
1982-10-16 12:00:00,9.2861,9.2861,0,0,0,0,0,0
1982-10-16 13:00:00,9.694,9.694,0,0,0,0,0,0
1982-10-16 14:00:00,9.9976,9.9976,0,0,0,0,0,0
1982-10-16 15:00:00,11.3926,11.3926,0,0,0,0,0,0
1982-10-16 16:00:00,12.158,12.158,0,0,0,0,0,0
1982-10-16 17:00:00,13.4802,13.4802,0,0,0,0,0,0
1982-10-16 18:00:00,14.4118,14.4118,0,0,0,0,0,0
1982-10-16 19:00:00,15.073,15.073,0,0,0,0,0,0
1982-10-16 20:00:00,15.5128,15.5128,0,0,0,0,0,0
1982-10-16 21:00:00,15.8073,15.8073,0,0,0,0,0,0
1982-10-16 22:00:00,15.8427,15.8427,0,0,0,0,0,0
1982-10-16 23:00:00,14.9979,14.9979,0,0,0,0,0,0
1982-10-17 00:00:00,13.5889,13.5889,0,0,0,0,0,0
1982-10-17 01:00:00,12.1609,12.1609,0,0,0,0,0,0
1982-10-17 02:00:00,11.1165,11.1165,0,0,0,0,0,0
1982-10-17 03:00:00,10.8073,10.8073,0,0,0,0,0,0
1982-10-17 04:00:00,11.0683,11.0683,0,0,0,0,0,0
1982-10-17 05:00:00,11.161,11.161,0,0,0,0,0,0
1982-10-17 06:00:00,11.3785,11.3785,0,0,0,0,0,0
1982-10-17 07:00:00,10.8573,10.8573,0,0,0,0,0,0
1982-10-17 08:00:00,10.6365,10.6365,0,0,0,0,0,0
1982-10-17 09:00:00,10.1206,10.1206,0,0,0,0,0,0
1982-10-17 10:00:00,10.9307,10.9307,0,0,0,0,0,0
1982-10-17 11:00:00,11.2868,11.2868,0,0,0,0,0,0
1982-10-17 12:00:00,10.5911,10.5911,0,0,0,0,0,0
1982-10-17 13:00:00,10.2832,10.2832,0,0,0,0,0,0
1982-10-17 14:00:00,9.7567,9.7567,0,0,0,0,0,0
1982-10-17 15:00:00,9.3293,9.3293,0,0,0,0,0,0
1982-10-17 16:00:00,8.9075,8.9075,0,0,0,0,0,0
1982-10-17 17:00:00,9.1972,9.1972,0,0,0,0,0,0
1982-10-17 18:00:00,9.5491,9.5491,0,0,0,0,0,0
1982-10-17 19:00:00,9.8662,9.8662,0,0,0,0,0,0
1982-10-17 20:00:00,10.3016,10.3016,0,0,0,0,0,0
1982-10-17 21:00:00,10.6216,10.6216,0,0,0,0,0,0
1982-10-17 22:00:00,11.2857,11.2857,0,0,0,0,0,0
1982-10-17 23:00:00,11.3014,11.3014,0,0,0,0,0,0
1982-10-18 00:00:00,11.5723,11.5723,0,0,0,0,0,0
1982-10-18 01:00:00,12.3985,12.3985,0,0,0,0,0,0
1982-10-18 02:00:00,12.8701,12.8701,0,0,0,0,0,0
1982-10-18 03:00:00,12.5954,12.5954,0,0,0,0,0,0
1982-10-18 04:00:00,12.728,12.728,0,0,0,0,0,0
1982-10-18 05:00:00,13.048,13.048,0,0,0,0,0,0
1982-10-18 06:00:00,13.6298,13.6298,0,0,0,0,0,0
1982-10-18 07:00:00,13.1389,13.1389,0,0,0,0,0,0
1982-10-18 08:00:00,12.2519,12.2519,0,0,0,0,0,0
1982-10-18 09:00:00,13.2578,13.2578,0,0,0,0,0,0
1982-10-18 10:00:00,11.702,11.702,0,0,0,0,0,0
1982-10-18 11:00:00,10.1933,10.1933,0,0,0,0,0,0
1982-10-18 12:00:00,8.2746,8.2746,0,0,0,0,0,0
1982-10-18 13:00:00,7.4712,7.4712,0,0,0,0,0,0
1982-10-18 14:00:00,7.3851,7.3851,0,0,0,0,0,0
1982-10-18 15:00:00,7.0686,7.0686,0,0,0,0,0,0
1982-10-18 16:00:00,6.4459,6.4459,0,0,0,0,0,0
1982-10-18 17:00:00,6.1364,6.1364,0,0,0,0,0,0
1982-10-18 18:00:00,5.0666,5.0666,0,0,0,0,0,0
1982-10-18 19:00:00,4.2258,4.2258,0,0,0,0,0,0
1982-10-18 20:00:00,3.7632,3.7632,0,0,0,0,0,0
1982-10-18 21:00:00,3.5992,3.5992,0,0,0,0,0,0
1982-10-18 22:00:00,3.7843,3.7843,0,0,0,0,0,0
1982-10-18 23:00:00,3.7149,3.7149,0,0,0,0,0,0
1982-10-19 00:00:00,3.3817,3.3817,0,0,0,0,0,0
1982-10-19 01:00:00,3.4309,3.4309,0,0,0,0,0,0
1982-10-19 02:00:00,3.8353,3.8353,0,0,0,0,0,0
1982-10-19 03:00:00,4.1831,4.1831,0,0,0,0,0,0
1982-10-19 04:00:00,4.6827,4.6827,0,0,0,0,0,0
1982-10-19 05:00:00,5.1912,5.1912,0,0,0,0,0,0
1982-10-19 06:00:00,5.6993,5.6993,0,0,0,0,0,0
1982-10-19 07:00:00,5.9642,5.9642,0,0,0,0,0,0
1982-10-19 08:00:00,6.5143,6.5143,0,0,0,0,0,0
1982-10-19 09:00:00,5.9364,5.9364,0,0,0,0,0,0
1982-10-19 10:00:00,5.2303,5.2303,0,0,0,0,0,0
1982-10-19 11:00:00,4.5728,4.5728,0,0,0,0,0,0
1982-10-19 12:00:00,3.9292,3.9292,0,0,0,0,0,0
1982-10-19 13:00:00,2.8743,2.8743,0,0,0,0,0,0
1982-10-19 14:00:00,2.4383,2.4383,0,0,0,0,0,0
1982-10-19 15:00:00,1.8205,1.8205,0,0,0,0,0,0
1982-10-19 16:00:00,3.0445,3.0445,0,0,0,0,0,0
1982-10-19 17:00:00,4.8496,4.8496,0,0,0,0,0,0
1982-10-19 18:00:00,5.2711,5.2711,0,0,0,0,0,0
1982-10-19 19:00:00,5.1677,5.1677,0,0,0,0,0,0
1982-10-19 20:00:00,4.7084,4.7084,0,0,0,0,0,0
1982-10-19 21:00:00,4.2403,4.2403,0,0,0,0,0,0
1982-10-19 22:00:00,3.2606,3.2606,0,0,0,0,0,0
1982-10-19 23:00:00,3.2557,3.2557,0,0,0,0,0,0
1982-10-20 00:00:00,2.8646,2.8646,0,0,0,0,0,0
1982-10-20 01:00:00,2.6491,2.6491,0,0,0,0,0,0
1982-10-20 02:00:00,2.6513,2.6513,0,0,0,0,0,0
1982-10-20 03:00:00,2.5981,2.5981,0,0,0,0,0,0
1982-10-20 04:00:00,2.6487,2.6487,0,0,0,0,0,0
1982-10-20 05:00:00,2.7132,2.7132,0,0,0,0,0,0
1982-10-20 06:00:00,2.1882,2.1882,0,0,0,0,0,0
1982-10-20 07:00:00,1.5489,1.5489,0,0,0,0,0,0
1982-10-20 08:00:00,1.7986,1.7986,0,0,0,0,0,0
1982-10-20 09:00:00,1.9633,1.9633,0,0,0,0,0,0
1982-10-20 10:00:00,1.8657,1.8657,0,0,0,0,0,0
1982-10-20 11:00:00,2.7302,2.7302,0,0,0,0,0,0
1982-10-20 12:00:00,2.5749,2.5749,0,0,0,0,0,0
1982-10-20 13:00:00,2.4237,2.4237,0,0,0,0,0,0
1982-10-20 14:00:00,2.1509,2.1509,0,0,0,0,0,0
1982-10-20 15:00:00,1.5759,1.5759,0,0,0,0,0,0
1982-10-20 16:00:00,0.9064,0.9064,0,0,0,0,0,0
1982-10-20 17:00:00,1.2243,1.2243,0,0,0,0,0,0
1982-10-20 18:00:00,1.9247,1.9247,0,0,0,0,0,0
1982-10-20 19:00:00,2.5901,2.5901,0,0,0,0,0,0
1982-10-20 20:00:00,3.5014,3.5014,0,0,0,0,0,0
1982-10-20 21:00:00,4.5606,4.5606,0,0,0,0,0,0
1982-10-20 22:00:00,6.6295,6.6295,0,0,0,0,0,0
1982-10-20 23:00:00,7.2982,7.2982,0,0,0,0,0,0
1982-10-21 00:00:00,7.6045,7.6045,0,0,0,0,0,0
1982-10-21 01:00:00,7.1126,7.1126,0,0,0,0,0,0
1982-10-21 02:00:00,6.5197,6.5197,0,0,0,0,0,0
1982-10-21 03:00:00,6.1245,6.1245,0,0,0,0,0,0
1982-10-21 04:00:00,5.7959,5.7959,0,0,0,0,0,0
1982-10-21 05:00:00,5.6323,5.6323,0,0,0,0,0,0
1982-10-21 06:00:00,5.8521,5.8521,0,0,0,0,0,0
1982-10-21 07:00:00,6.5484,6.5484,0,0,0,0,0,0
1982-10-21 08:00:00,6.7176,6.7176,0,0,0,0,0,0
1982-10-21 09:00:00,6.1875,6.1875,0,0,0,0,0,0
1982-10-21 10:00:00,5.3773,5.3773,0,0,0,0,0,0
1982-10-21 11:00:00,5.9909,5.9909,0,0,0,0,0,0
1982-10-21 12:00:00,6.7309,6.7309,0,0,0,0,0,0
1982-10-21 13:00:00,6.4055,6.4055,0,0,0,0,0,0
1982-10-21 14:00:00,5.9121,5.9121,0,0,0,0,0,0
1982-10-21 15:00:00,5.7534,5.7534,0,0,0,0,0,0
1982-10-21 16:00:00,7.0539,7.0539,0,0,0,0,0,0
1982-10-21 17:00:00,8.3194,8.3194,0,0,0,0,0,0
1982-10-21 18:00:00,9.07,9.07,0,0,0,0,0,0
1982-10-21 19:00:00,9.6981,9.6981,0,0,0,0,0,0
1982-10-21 20:00:00,10.5434,10.5434,0,0,0,0,0,0
1982-10-21 21:00:00,11.039,11.039,0,0,0,0,0,0
1982-10-21 22:00:00,12.0347,12.0347,0,0,0,0,0,0
1982-10-21 23:00:00,12.2658,12.2658,0,0,0,0,0,0
1982-10-22 00:00:00,12.487,12.487,0,0,0,0,0,0
1982-10-22 01:00:00,12.6967,12.6967,0,0,0,0,0,0
1982-10-22 02:00:00,12.9561,12.9561,0,0,0,0,0,0
1982-10-22 03:00:00,12.8065,12.8065,0,0,0,0,0,0
1982-10-22 04:00:00,12.0714,12.0714,0,0,0,0,0,0
1982-10-22 05:00:00,11.0866,11.0866,0,0,0,0,0,0
1982-10-22 06:00:00,10.8695,10.8695,0,0,0,0,0,0
1982-10-22 07:00:00,11.1147,11.1147,0,0,0,0,0,0
1982-10-22 08:00:00,10.6759,10.6759,0,0,0,0,0,0
1982-10-22 09:00:00,10.0012,10.0012,0,0,0,0,0,0
1982-10-22 10:00:00,7.6519,7.6519,0,0,0,0,0,0
1982-10-22 11:00:00,6.8904,6.8904,0,0,0,0,0,0
1982-10-22 12:00:00,5.6095,5.6095,0,0,0,0,0,0
1982-10-22 13:00:00,4.1748,4.1748,0,0,0,0,0,0
1982-10-22 14:00:00,4.6,4.6,0,0,0,0,0,0
1982-10-22 15:00:00,7.7713,7.7713,0,0,0,0,0,0
1982-10-22 16:00:00,8.6018,8.6018,0,0,0,0,0,0
1982-10-22 17:00:00,10.2398,10.2398,0,0,0,0,0,0
1982-10-22 18:00:00,13.4957,13.4957,0,0,0,0,0,0
1982-10-22 19:00:00,14.9514,14.9514,0,0,0,0,0,0
1982-10-22 20:00:00,10.9781,10.9781,0,0,0,0,0,0
1982-10-22 21:00:00,10.4689,10.4689,0,0,0,0,0,0
1982-10-22 22:00:00,13.8959,13.8959,0,0,0,0,0,0
1982-10-22 23:00:00,13.6946,13.6946,0,0,0,0,0,0
1982-10-23 00:00:00,10.704,10.704,0,0,0,0,0,0
1982-10-23 01:00:00,8.2578,8.2578,0,0,0,0,0,0
1982-10-23 02:00:00,6.3012,6.3012,0,0,0,0,0,0
1982-10-23 03:00:00,4.451,4.451,0,0,0,0,0,0
1982-10-23 04:00:00,3.5324,3.5324,0,0,0,0,0,0
1982-10-23 05:00:00,4.0466,4.0466,0,0,0,0,0,0
1982-10-23 06:00:00,5.076,5.076,0,0,0,0,0,0
1982-10-23 07:00:00,4.931,4.931,0,0,0,0,0,0
1982-10-23 08:00:00,4.5794,4.5794,0,0,0,0,0,0
1982-10-23 09:00:00,4.1889,4.1889,0,0,0,0,0,0
1982-10-23 10:00:00,3.5646,3.5646,0,0,0,0,0,0
1982-10-23 11:00:00,3.8945,3.8945,0,0,0,0,0,0
1982-10-23 12:00:00,4.1005,4.1005,0,0,0,0,0,0
1982-10-23 13:00:00,3.9858,3.9858,0,0,0,0,0,0
1982-10-23 14:00:00,4.3179,4.3179,0,0,0,0,0,0
1982-10-23 15:00:00,4.8676,4.8676,0,0,0,0,0,0
1982-10-23 16:00:00,4.678,4.678,0,0,0,0,0,0
1982-10-23 17:00:00,5.3245,5.3245,0,0,0,0,0,0
1982-10-23 18:00:00,5.7083,5.7083,0,0,0,0,0,0
1982-10-23 19:00:00,5.9782,5.9782,0,0,0,0,0,0
1982-10-23 20:00:00,5.9943,5.9943,0,0,0,0,0,0
1982-10-23 21:00:00,5.7968,5.7968,0,0,0,0,0,0
1982-10-23 22:00:00,5.8878,5.8878,0,0,0,0,0,0
1982-10-23 23:00:00,5.7181,5.7181,0,0,0,0,0,0
1982-10-24 00:00:00,6.183,6.183,0,0,0,0,0,0
1982-10-24 01:00:00,7.16,7.16,0,0,0,0,0,0
1982-10-24 02:00:00,7.4777,7.4777,0,0,0,0,0,0
1982-10-24 03:00:00,7.2837,7.2837,0,0,0,0,0,0
1982-10-24 04:00:00,7.277,7.277,0,0,0,0,0,0
1982-10-24 05:00:00,7.8825,7.8825,0,0,0,0,0,0
1982-10-24 06:00:00,7.714,7.714,0,0,0,0,0,0
1982-10-24 07:00:00,6.9842,6.9842,0,0,0,0,0,0
1982-10-24 08:00:00,6.6966,6.6966,0,0,0,0,0,0
1982-10-24 09:00:00,5.5274,5.5274,0,0,0,0,0,0
1982-10-24 10:00:00,5.1151,5.1151,0,0,0,0,0,0
1982-10-24 11:00:00,6.3427,6.3427,0,0,0,0,0,0
1982-10-24 12:00:00,6.5615,6.5615,0,0,0,0,0,0
1982-10-24 13:00:00,6.2829,6.2829,0,0,0,0,0,0
1982-10-24 14:00:00,6.4778,6.4778,0,0,0,0,0,0
1982-10-24 15:00:00,6.2826,6.2826,0,0,0,0,0,0
1982-10-24 16:00:00,6.0017,6.0017,0,0,0,0,0,0
1982-10-24 17:00:00,5.6121,5.6121,0,0,0,0,0,0
1982-10-24 18:00:00,4.7382,4.7382,0,0,0,0,0,0
1982-10-24 19:00:00,4.5327,4.5327,0,0,0,0,0,0
1982-10-24 20:00:00,3.7367,3.7367,0,0,0,0,0,0
1982-10-24 21:00:00,2.9549,2.9549,0,0,0,0,0,0
1982-10-24 22:00:00,3.263,3.263,0,0,0,0,0,0
1982-10-24 23:00:00,4.3457,4.3457,0,0,0,0,0,0
1982-10-25 00:00:00,5.2838,5.2838,0,0,0,0,0,0
1982-10-25 01:00:00,6.0896,6.0896,0,0,0,0,0,0
1982-10-25 02:00:00,6.5159,6.5159,0,0,0,0,0,0
1982-10-25 03:00:00,7.2761,7.2761,0,0,0,0,0,0
1982-10-25 04:00:00,8.0767,8.0767,0,0,0,0,0,0
1982-10-25 05:00:00,8.8452,8.8452,0,0,0,0,0,0
1982-10-25 06:00:00,9.5974,9.5974,0,0,0,0,0,0
1982-10-25 07:00:00,9.9997,9.9997,0,0,0,0,0,0
1982-10-25 08:00:00,10.3045,10.3045,0,0,0,0,0,0
1982-10-25 09:00:00,10.5227,10.5227,0,0,0,0,0,0
1982-10-25 10:00:00,11.3837,11.3837,0,0,0,0,0,0
1982-10-25 11:00:00,10.3243,10.3243,0,0,0,0,0,0
1982-10-25 12:00:00,10.3696,10.3696,0,0,0,0,0,0
1982-10-25 13:00:00,9.7166,9.7166,0,0,0,0,0,0
1982-10-25 14:00:00,8.1195,8.1195,0,0,0,0,0,0
1982-10-25 15:00:00,7.0192,7.0192,0,0,0,0,0,0
1982-10-25 16:00:00,8.0918,8.0918,0,0,0,0,0,0
1982-10-25 17:00:00,9.0338,9.0338,0,0,0,0,0,0
1982-10-25 18:00:00,9.1186,9.1186,0,0,0,0,0,0
1982-10-25 19:00:00,9.314,9.314,0,0,0,0,0,0
1982-10-25 20:00:00,8.7375,8.7375,0,0,0,0,0,0
1982-10-25 21:00:00,7.8235,7.8235,0,0,0,0,0,0
1982-10-25 22:00:00,8.1713,8.1713,0,0,0,0,0,0
1982-10-25 23:00:00,7.4548,7.4548,0,0,0,0,0,0
1982-10-26 00:00:00,6.858,6.858,0,0,0,0,0,0
1982-10-26 01:00:00,6.1048,6.1048,0,0,0,0,0,0
1982-10-26 02:00:00,5.5395,5.5395,0,0,0,0,0,0
1982-10-26 03:00:00,5.2318,5.2318,0,0,0,0,0,0
1982-10-26 04:00:00,5.4839,5.4839,0,0,0,0,0,0
1982-10-26 05:00:00,5.6066,5.6066,0,0,0,0,0,0
1982-10-26 06:00:00,5.732,5.732,0,0,0,0,0,0
1982-10-26 07:00:00,5.6607,5.6607,0,0,0,0,0,0
1982-10-26 08:00:00,5.8511,5.8511,0,0,0,0,0,0
1982-10-26 09:00:00,6.4072,6.4072,0,0,0,0,0,0
1982-10-26 10:00:00,5.8093,5.8093,0,0,0,0,0,0
1982-10-26 11:00:00,6.4737,6.4737,0,0,0,0,0,0
1982-10-26 12:00:00,6.7453,6.7453,0,0,0,0,0,0
1982-10-26 13:00:00,6.8483,6.8483,0,0,0,0,0,0
1982-10-26 14:00:00,5.9655,5.9655,0,0,0,0,0,0
1982-10-26 15:00:00,5.4565,5.4565,0,0,0,0,0,0
1982-10-26 16:00:00,4.3539,4.3539,0,0,0,0,0,0
1982-10-26 17:00:00,3.6084,3.6084,0,0,0,0,0,0
1982-10-26 18:00:00,2.8377,2.8377,0,0,0,0,0,0
1982-10-26 19:00:00,2.6364,2.6364,0,0,0,0,0,0
1982-10-26 20:00:00,3.0672,3.0672,0,0,0,0,0,0
1982-10-26 21:00:00,3.7784,3.7784,0,0,0,0,0,0
1982-10-26 22:00:00,5.43,5.43,0,0,0,0,0,0
1982-10-26 23:00:00,5.3504,5.3504,0,0,0,0,0,0
1982-10-27 00:00:00,4.5549,4.5549,0,0,0,0,0,0
1982-10-27 01:00:00,4.0982,4.0982,0,0,0,0,0,0
1982-10-27 02:00:00,4.182,4.182,0,0,0,0,0,0
1982-10-27 03:00:00,4.4066,4.4066,0,0,0,0,0,0
1982-10-27 04:00:00,4.2255,4.2255,0,0,0,0,0,0
1982-10-27 05:00:00,4.0349,4.0349,0,0,0,0,0,0
