time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1990-07-11 08:00:00,7.4017,7.4017,0,0,0,0,0,0
1990-07-11 09:00:00,7.7212,7.7212,0,0,0,0,0,0
1990-07-11 10:00:00,8.1568,8.1568,0,0,0,0,0,0
1990-07-11 11:00:00,8.47,8.47,0,0,0,0,0,0
1990-07-11 12:00:00,8.8414,8.8414,0,0,0,0,0,0
1990-07-11 13:00:00,9.0357,9.0357,0,0,0,0,0,0
1990-07-11 14:00:00,9.3365,9.3365,0,0,0,0,0,0
1990-07-11 15:00:00,9.4317,9.4317,0,0,0,0,0,0
1990-07-11 16:00:00,9.2738,9.2738,0,0,0,0,0,0
1990-07-11 17:00:00,9.0231,9.0231,0,0,0,0,0,0
1990-07-11 18:00:00,8.789,8.789,0,0,0,0,0,0
1990-07-11 19:00:00,8.7902,8.7902,0,0,0,0,0,0
1990-07-11 20:00:00,8.9725,8.9725,0,0,0,0,0,0
1990-07-11 21:00:00,9.4199,9.4199,0,0,0,0,0,0
1990-07-11 22:00:00,9.9541,9.9541,0,0,0,0,0,0
1990-07-11 23:00:00,9.1711,9.1711,0,0,0,0,0,0
1990-07-12 00:00:00,7.7912,7.7912,0,0,0,0,0,0
1990-07-12 01:00:00,6.3023,6.3023,0,0,0,0,0,0
1990-07-12 02:00:00,4.9084,4.9084,0,0,0,0,0,0
1990-07-12 03:00:00,4.198,4.198,0,0,0,0,0,0
1990-07-12 04:00:00,4.0089,4.0089,0,0,0,0,0,0
1990-07-12 05:00:00,4.2455,4.2455,0,0,0,0,0,0
1990-07-12 06:00:00,4.3736,4.3736,0,0,0,0,0,0
1990-07-12 07:00:00,4.2359,4.2359,0,0,0,0,0,0
1990-07-12 08:00:00,4.1322,4.1322,0,0,0,0,0,0
1990-07-12 09:00:00,4.2465,4.2465,0,0,0,0,0,0
1990-07-12 10:00:00,4.5152,4.5152,0,0,0,0,0,0
1990-07-12 11:00:00,4.8688,4.8688,0,0,0,0,0,0
1990-07-12 12:00:00,5.1058,5.1058,0,0,0,0,0,0
1990-07-12 13:00:00,5.0685,5.0685,0,0,0,0,0,0
1990-07-12 14:00:00,5.2291,5.2291,0,0,0,0,0,0
1990-07-12 15:00:00,5.4613,5.4613,0,0,0,0,0,0
1990-07-12 16:00:00,5.5726,5.5726,0,0,0,0,0,0
1990-07-12 17:00:00,5.5845,5.5845,0,0,0,0,0,0
1990-07-12 18:00:00,5.7087,5.7087,0,0,0,0,0,0
1990-07-12 19:00:00,6.0334,6.0334,0,0,0,0,0,0
1990-07-12 20:00:00,6.0639,6.0639,0,0,0,0,0,0
1990-07-12 21:00:00,6.1508,6.1508,0,0,0,0,0,0
1990-07-12 22:00:00,5.7797,5.7797,0,0,0,0,0,0
1990-07-12 23:00:00,5.3766,5.3766,0,0,0,0,0,0
1990-07-13 00:00:00,5.4522,5.4522,0,0,0,0,0,0
1990-07-13 01:00:00,5.8695,5.8695,0,0,0,0,0,0
1990-07-13 02:00:00,5.9433,5.9433,0,0,0,0,0,0
1990-07-13 03:00:00,5.6336,5.6336,0,0,0,0,0,0
1990-07-13 04:00:00,5.21,5.21,0,0,0,0,0,0
1990-07-13 05:00:00,4.7491,4.7491,0,0,0,0,0,0
1990-07-13 06:00:00,4.4597,4.4597,0,0,0,0,0,0
1990-07-13 07:00:00,4.5619,4.5619,0,0,0,0,0,0
1990-07-13 08:00:00,5.2775,5.2775,0,0,0,0,0,0
1990-07-13 09:00:00,5.9998,5.9998,0,0,0,0,0,0
1990-07-13 10:00:00,6.3224,6.3224,0,0,0,0,0,0
1990-07-13 11:00:00,6.2091,6.2091,0,0,0,0,0,0
1990-07-13 12:00:00,6.2643,6.2643,0,0,0,0,0,0
1990-07-13 13:00:00,6.8514,6.8514,0,0,0,0,0,0
1990-07-13 14:00:00,7.97,7.97,0,0,0,0,0,0
1990-07-13 15:00:00,8.5156,8.5156,0,0,0,0,0,0
1990-07-13 16:00:00,8.9975,8.9975,0,0,0,0,0,0
1990-07-13 17:00:00,9.4459,9.4459,0,0,0,0,0,0
1990-07-13 18:00:00,9.6712,9.6712,0,0,0,0,0,0
1990-07-13 19:00:00,9.7447,9.7447,0,0,0,0,0,0
1990-07-13 20:00:00,9.887,9.887,0,0,0,0,0,0
1990-07-13 21:00:00,9.7862,9.7862,0,0,0,0,0,0
1990-07-13 22:00:00,8.6544,8.6544,0,0,0,0,0,0
1990-07-13 23:00:00,8.3035,8.3035,0,0,0,0,0,0
1990-07-14 00:00:00,8.0637,8.0637,0,0,0,0,0,0
1990-07-14 01:00:00,7.5222,7.5222,0,0,0,0,0,0
1990-07-14 02:00:00,7.113,7.113,0,0,0,0,0,0
1990-07-14 03:00:00,6.9799,6.9799,0,0,0,0,0,0
1990-07-14 04:00:00,6.9131,6.9131,0,0,0,0,0,0
1990-07-14 05:00:00,6.9877,6.9877,0,0,0,0,0,0
1990-07-14 06:00:00,6.9602,6.9602,0,0,0,0,0,0
1990-07-14 07:00:00,6.8035,6.8035,0,0,0,0,0,0
1990-07-14 08:00:00,6.4558,6.4558,0,0,0,0,0,0
1990-07-14 09:00:00,6.102,6.102,0,0,0,0,0,0
1990-07-14 10:00:00,5.6477,5.6477,0,0,0,0,0,0
1990-07-14 11:00:00,5.3331,5.3331,0,0,0,0,0,0
1990-07-14 12:00:00,5.453,5.453,0,0,0,0,0,0
1990-07-14 13:00:00,5.8288,5.8288,0,0,0,0,0,0
1990-07-14 14:00:00,6.4288,6.4288,0,0,0,0,0,0
1990-07-14 15:00:00,7.3088,7.3088,0,0,0,0,0,0
1990-07-14 16:00:00,8.1208,8.1208,0,0,0,0,0,0
1990-07-14 17:00:00,8.7142,8.7142,0,0,0,0,0,0
1990-07-14 18:00:00,8.894,8.894,0,0,0,0,0,0
1990-07-14 19:00:00,8.8909,8.8909,0,0,0,0,0,0
1990-07-14 20:00:00,8.9248,8.9248,0,0,0,0,0,0
1990-07-14 21:00:00,9.2129,9.2129,0,0,0,0,0,0
1990-07-14 22:00:00,8.4901,8.4901,0,0,0,0,0,0
1990-07-14 23:00:00,8.0404,8.0404,0,0,0,0,0,0
1990-07-15 00:00:00,7.6499,7.6499,0,0,0,0,0,0
1990-07-15 01:00:00,7.4704,7.4704,0,0,0,0,0,0
1990-07-15 02:00:00,7.3351,7.3351,0,0,0,0,0,0
1990-07-15 03:00:00,7.0808,7.0808,0,0,0,0,0,0
1990-07-15 04:00:00,6.7654,6.7654,0,0,0,0,0,0
1990-07-15 05:00:00,6.4702,6.4702,0,0,0,0,0,0
1990-07-15 06:00:00,5.9456,5.9456,0,0,0,0,0,0
1990-07-15 07:00:00,5.1044,5.1044,0,0,0,0,0,0
1990-07-15 08:00:00,4.1994,4.1994,0,0,0,0,0,0
1990-07-15 09:00:00,3.6305,3.6305,0,0,0,0,0,0
1990-07-15 10:00:00,3.087,3.087,0,0,0,0,0,0
1990-07-15 11:00:00,3.2897,3.2897,0,0,0,0,0,0
1990-07-15 12:00:00,3.5159,3.5159,0,0,0,0,0,0
1990-07-15 13:00:00,3.6425,3.6425,0,0,0,0,0,0
1990-07-15 14:00:00,3.7795,3.7795,0,0,0,0,0,0
1990-07-15 15:00:00,4.0169,4.0169,0,0,0,0,0,0
1990-07-15 16:00:00,4.4332,4.4332,0,0,0,0,0,0
1990-07-15 17:00:00,4.8461,4.8461,0,0,0,0,0,0
1990-07-15 18:00:00,5.283,5.283,0,0,0,0,0,0
1990-07-15 19:00:00,5.3314,5.3314,0,0,0,0,0,0
1990-07-15 20:00:00,5.1635,5.1635,0,0,0,0,0,0
1990-07-15 21:00:00,5.1691,5.1691,0,0,0,0,0,0
1990-07-15 22:00:00,3.981,3.981,0,0,0,0,0,0
1990-07-15 23:00:00,2.9292,2.9292,0,0,0,0,0,0
1990-07-16 00:00:00,2.5288,2.5288,0,0,0,0,0,0
1990-07-16 01:00:00,2.4013,2.4013,0,0,0,0,0,0
1990-07-16 02:00:00,1.9338,1.9338,0,0,0,0,0,0
1990-07-16 03:00:00,1.6964,1.6964,0,0,0,0,0,0
1990-07-16 04:00:00,2.4398,2.4398,0,0,0,0,0,0
1990-07-16 05:00:00,2.9227,2.9227,0,0,0,0,0,0
1990-07-16 06:00:00,3.2103,3.2103,0,0,0,0,0,0
1990-07-16 07:00:00,3.8779,3.8779,0,0,0,0,0,0
1990-07-16 08:00:00,5.109,5.109,0,0,0,0,0,0
1990-07-16 09:00:00,5.6208,5.6208,0,0,0,0,0,0
1990-07-16 10:00:00,5.4139,5.4139,0,0,0,0,0,0
1990-07-16 11:00:00,5.2747,5.2747,0,0,0,0,0,0
1990-07-16 12:00:00,6.2048,6.2048,0,0,0,0,0,0
1990-07-16 13:00:00,8.0059,8.0059,0,0,0,0,0,0
1990-07-16 14:00:00,8.7983,8.7983,0,0,0,0,0,0
1990-07-16 15:00:00,8.7484,8.7484,0,0,0,0,0,0
1990-07-16 16:00:00,8.857,8.857,0,0,0,0,0,0
1990-07-16 17:00:00,9.0708,9.0708,0,0,0,0,0,0
1990-07-16 18:00:00,8.9475,8.9475,0,0,0,0,0,0
1990-07-16 19:00:00,9.3259,9.3259,0,0,0,0,0,0
1990-07-16 20:00:00,9.9913,9.9913,0,0,0,0,0,0
1990-07-16 21:00:00,10.2488,10.2488,0,0,0,0,0,0
1990-07-16 22:00:00,9.1466,9.1466,0,0,0,0,0,0
1990-07-16 23:00:00,8.1596,8.1596,0,0,0,0,0,0
1990-07-17 00:00:00,7.3381,7.3381,0,0,0,0,0,0
1990-07-17 01:00:00,7.1478,7.1478,0,0,0,0,0,0
1990-07-17 02:00:00,7.4408,7.4408,0,0,0,0,0,0
1990-07-17 03:00:00,8.0449,8.0449,0,0,0,0,0,0
1990-07-17 04:00:00,8.224,8.224,0,0,0,0,0,0
1990-07-17 05:00:00,8.3625,8.3625,0,0,0,0,0,0
1990-07-17 06:00:00,8.4181,8.4181,0,0,0,0,0,0
1990-07-17 07:00:00,9.0152,9.0152,0,0,0,0,0,0
1990-07-17 08:00:00,9.4876,9.4876,0,0,0,0,0,0
1990-07-17 09:00:00,9.3033,9.3033,0,0,0,0,0,0
1990-07-17 10:00:00,8.1561,8.1561,0,0,0,0,0,0
1990-07-17 11:00:00,8.1755,8.1755,0,0,0,0,0,0
1990-07-17 12:00:00,8.4269,8.4269,0,0,0,0,0,0
1990-07-17 13:00:00,8.8698,8.8698,0,0,0,0,0,0
1990-07-17 14:00:00,8.9831,8.9831,0,0,0,0,0,0
1990-07-17 15:00:00,9.0682,9.0682,0,0,0,0,0,0
1990-07-17 16:00:00,8.9806,8.9806,0,0,0,0,0,0
1990-07-17 17:00:00,8.8065,8.8065,0,0,0,0,0,0
1990-07-17 18:00:00,8.8222,8.8222,0,0,0,0,0,0
1990-07-17 19:00:00,8.8348,8.8348,0,0,0,0,0,0
1990-07-17 20:00:00,8.5167,8.5167,0,0,0,0,0,0
1990-07-17 21:00:00,8.4422,8.4422,0,0,0,0,0,0
1990-07-17 22:00:00,8.0692,8.0692,0,0,0,0,0,0
1990-07-17 23:00:00,7.9816,7.9816,0,0,0,0,0,0
1990-07-18 00:00:00,7.7759,7.7759,0,0,0,0,0,0
1990-07-18 01:00:00,7.6109,7.6109,0,0,0,0,0,0
1990-07-18 02:00:00,7.5231,7.5231,0,0,0,0,0,0
1990-07-18 03:00:00,7.7563,7.7563,0,0,0,0,0,0
1990-07-18 04:00:00,8.2067,8.2067,0,0,0,0,0,0
1990-07-18 05:00:00,8.207,8.207,0,0,0,0,0,0
1990-07-18 06:00:00,8.2858,8.2858,0,0,0,0,0,0
1990-07-18 07:00:00,8.2139,8.2139,0,0,0,0,0,0
1990-07-18 08:00:00,7.8567,7.8567,0,0,0,0,0,0
1990-07-18 09:00:00,7.3149,7.3149,0,0,0,0,0,0
1990-07-18 10:00:00,5.3022,5.3022,0,0,0,0,0,0
1990-07-18 11:00:00,5.2414,5.2414,0,0,0,0,0,0
1990-07-18 12:00:00,5.5093,5.5093,0,0,0,0,0,0
1990-07-18 13:00:00,5.3213,5.3213,0,0,0,0,0,0
1990-07-18 14:00:00,5.0537,5.0537,0,0,0,0,0,0
1990-07-18 15:00:00,4.8854,4.8854,0,0,0,0,0,0
1990-07-18 16:00:00,4.8962,4.8962,0,0,0,0,0,0
1990-07-18 17:00:00,5.0173,5.0173,0,0,0,0,0,0
1990-07-18 18:00:00,5.2023,5.2023,0,0,0,0,0,0
1990-07-18 19:00:00,5.2073,5.2073,0,0,0,0,0,0
1990-07-18 20:00:00,4.9721,4.9721,0,0,0,0,0,0
1990-07-18 21:00:00,4.9984,4.9984,0,0,0,0,0,0
1990-07-18 22:00:00,4.7556,4.7556,0,0,0,0,0,0
1990-07-18 23:00:00,4.5074,4.5074,0,0,0,0,0,0
1990-07-19 00:00:00,4.1412,4.1412,0,0,0,0,0,0
1990-07-19 01:00:00,4.1348,4.1348,0,0,0,0,0,0
1990-07-19 02:00:00,4.3948,4.3948,0,0,0,0,0,0
1990-07-19 03:00:00,4.7697,4.7697,0,0,0,0,0,0
1990-07-19 04:00:00,5.242,5.242,0,0,0,0,0,0
1990-07-19 05:00:00,5.6174,5.6174,0,0,0,0,0,0
1990-07-19 06:00:00,5.7544,5.7544,0,0,0,0,0,0
1990-07-19 07:00:00,5.434,5.434,0,0,0,0,0,0
1990-07-19 08:00:00,5.0045,5.0045,0,0,0,0,0,0
1990-07-19 09:00:00,4.5627,4.5627,0,0,0,0,0,0
1990-07-19 10:00:00,3.7962,3.7962,0,0,0,0,0,0
1990-07-19 11:00:00,3.5271,3.5271,0,0,0,0,0,0
1990-07-19 12:00:00,3.6371,3.6371,0,0,0,0,0,0
1990-07-19 13:00:00,3.7519,3.7519,0,0,0,0,0,0
1990-07-19 14:00:00,3.7662,3.7662,0,0,0,0,0,0
1990-07-19 15:00:00,3.7042,3.7042,0,0,0,0,0,0
1990-07-19 16:00:00,3.5159,3.5159,0,0,0,0,0,0
1990-07-19 17:00:00,3.3958,3.3958,0,0,0,0,0,0
1990-07-19 18:00:00,3.3757,3.3757,0,0,0,0,0,0
1990-07-19 19:00:00,3.438,3.438,0,0,0,0,0,0
1990-07-19 20:00:00,3.3895,3.3895,0,0,0,0,0,0
1990-07-19 21:00:00,3.2448,3.2448,0,0,0,0,0,0
1990-07-19 22:00:00,2.7957,2.7957,0,0,0,0,0,0
1990-07-19 23:00:00,2.9482,2.9482,0,0,0,0,0,0
1990-07-20 00:00:00,3.2877,3.2877,0,0,0,0,0,0
1990-07-20 01:00:00,4.0193,4.0193,0,0,0,0,0,0
1990-07-20 02:00:00,4.642,4.642,0,0,0,0,0,0
1990-07-20 03:00:00,5.1006,5.1006,0,0,0,0,0,0
1990-07-20 04:00:00,5.3182,5.3182,0,0,0,0,0,0
1990-07-20 05:00:00,5.4152,5.4152,0,0,0,0,0,0
1990-07-20 06:00:00,5.499,5.499,0,0,0,0,0,0
1990-07-20 07:00:00,5.6648,5.6648,0,0,0,0,0,0
1990-07-20 08:00:00,5.7231,5.7231,0,0,0,0,0,0
1990-07-20 09:00:00,5.6136,5.6136,0,0,0,0,0,0
1990-07-20 10:00:00,5.0135,5.0135,0,0,0,0,0,0
1990-07-20 11:00:00,5.4903,5.4903,0,0,0,0,0,0
1990-07-20 12:00:00,6.0259,6.0259,0,0,0,0,0,0
1990-07-20 13:00:00,6.3319,6.3319,0,0,0,0,0,0
1990-07-20 14:00:00,6.1174,6.1174,0,0,0,0,0,0
1990-07-20 15:00:00,5.7401,5.7401,0,0,0,0,0,0
1990-07-20 16:00:00,5.2906,5.2906,0,0,0,0,0,0
1990-07-20 17:00:00,4.8278,4.8278,0,0,0,0,0,0
1990-07-20 18:00:00,4.342,4.342,0,0,0,0,0,0
1990-07-20 19:00:00,3.8315,3.8315,0,0,0,0,0,0
1990-07-20 20:00:00,3.2949,3.2949,0,0,0,0,0,0
1990-07-20 21:00:00,2.8893,2.8893,0,0,0,0,0,0
1990-07-20 22:00:00,3.4532,3.4532,0,0,0,0,0,0
1990-07-20 23:00:00,3.8634,3.8634,0,0,0,0,0,0
1990-07-21 00:00:00,4.0327,4.0327,0,0,0,0,0,0
1990-07-21 01:00:00,4.3453,4.3453,0,0,0,0,0,0
1990-07-21 02:00:00,4.7538,4.7538,0,0,0,0,0,0
1990-07-21 03:00:00,5.0297,5.0297,0,0,0,0,0,0
1990-07-21 04:00:00,5.0557,5.0557,0,0,0,0,0,0
1990-07-21 05:00:00,4.9188,4.9188,0,0,0,0,0,0
1990-07-21 06:00:00,4.8229,4.8229,0,0,0,0,0,0
1990-07-21 07:00:00,4.8,4.8,0,0,0,0,0,0
1990-07-21 08:00:00,5.1436,5.1436,0,0,0,0,0,0
1990-07-21 09:00:00,5.6183,5.6183,0,0,0,0,0,0
1990-07-21 10:00:00,6.1167,6.1167,0,0,0,0,0,0
1990-07-21 11:00:00,6.6537,6.6537,0,0,0,0,0,0
1990-07-21 12:00:00,7.2572,7.2572,0,0,0,0,0,0
1990-07-21 13:00:00,7.8346,7.8346,0,0,0,0,0,0
1990-07-21 14:00:00,8.2598,8.2598,0,0,0,0,0,0
1990-07-21 15:00:00,8.7019,8.7019,0,0,0,0,0,0
1990-07-21 16:00:00,9.1126,9.1126,0,0,0,0,0,0
1990-07-21 17:00:00,9.6108,9.6108,0,0,0,0,0,0
1990-07-21 18:00:00,9.9858,9.9858,0,0,0,0,0,0
1990-07-21 19:00:00,10.0977,10.0977,0,0,0,0,0,0
1990-07-21 20:00:00,9.8822,9.8822,0,0,0,0,0,0
1990-07-21 21:00:00,9.5388,9.5388,0,0,0,0,0,0
1990-07-21 22:00:00,9.4191,9.4191,0,0,0,0,0,0
1990-07-21 23:00:00,8.9288,8.9288,0,0,0,0,0,0
1990-07-22 00:00:00,8.6548,8.6548,0,0,0,0,0,0
1990-07-22 01:00:00,8.5641,8.5641,0,0,0,0,0,0
1990-07-22 02:00:00,8.5659,8.5659,0,0,0,0,0,0
1990-07-22 03:00:00,8.4904,8.4904,0,0,0,0,0,0
1990-07-22 04:00:00,8.5357,8.5357,0,0,0,0,0,0
1990-07-22 05:00:00,8.5419,8.5419,0,0,0,0,0,0
1990-07-22 06:00:00,8.3692,8.3692,0,0,0,0,0,0
1990-07-22 07:00:00,8.11,8.11,0,0,0,0,0,0
1990-07-22 08:00:00,7.8909,7.8909,0,0,0,0,0,0
1990-07-22 09:00:00,7.8358,7.8358,0,0,0,0,0,0
1990-07-22 10:00:00,7.7108,7.7108,0,0,0,0,0,0
1990-07-22 11:00:00,7.7813,7.7813,0,0,0,0,0,0
1990-07-22 12:00:00,7.8644,7.8644,0,0,0,0,0,0
1990-07-22 13:00:00,8.0591,8.0591,0,0,0,0,0,0
1990-07-22 14:00:00,8.0099,8.0099,0,0,0,0,0,0
1990-07-22 15:00:00,7.9134,7.9134,0,0,0,0,0,0
1990-07-22 16:00:00,7.7885,7.7885,0,0,0,0,0,0
1990-07-22 17:00:00,7.8217,7.8217,0,0,0,0,0,0
1990-07-22 18:00:00,7.9727,7.9727,0,0,0,0,0,0
1990-07-22 19:00:00,8.2078,8.2078,0,0,0,0,0,0
1990-07-22 20:00:00,8.3503,8.3503,0,0,0,0,0,0
1990-07-22 21:00:00,8.2715,8.2715,0,0,0,0,0,0
1990-07-22 22:00:00,7.1196,7.1196,0,0,0,0,0,0
1990-07-22 23:00:00,6.8586,6.8586,0,0,0,0,0,0
1990-07-23 00:00:00,6.5564,6.5564,0,0,0,0,0,0
1990-07-23 01:00:00,6.297,6.297,0,0,0,0,0,0
1990-07-23 02:00:00,6.2249,6.2249,0,0,0,0,0,0
1990-07-23 03:00:00,6.0669,6.0669,0,0,0,0,0,0
1990-07-23 04:00:00,6.0894,6.0894,0,0,0,0,0,0
1990-07-23 05:00:00,6.1122,6.1122,0,0,0,0,0,0
1990-07-23 06:00:00,6.2051,6.2051,0,0,0,0,0,0
1990-07-23 07:00:00,6.2858,6.2858,0,0,0,0,0,0
1990-07-23 08:00:00,6.5192,6.5192,0,0,0,0,0,0
1990-07-23 09:00:00,6.661,6.661,0,0,0,0,0,0
1990-07-23 10:00:00,6.5031,6.5031,0,0,0,0,0,0
1990-07-23 11:00:00,6.4946,6.4946,0,0,0,0,0,0
1990-07-23 12:00:00,6.6605,6.6605,0,0,0,0,0,0
1990-07-23 13:00:00,7.5038,7.5038,0,0,0,0,0,0
1990-07-23 14:00:00,8.3662,8.3662,0,0,0,0,0,0
1990-07-23 15:00:00,8.6093,8.6093,0,0,0,0,0,0
1990-07-23 16:00:00,8.7427,8.7427,0,0,0,0,0,0
1990-07-23 17:00:00,8.8204,8.8204,0,0,0,0,0,0
1990-07-23 18:00:00,8.6868,8.6868,0,0,0,0,0,0
1990-07-23 19:00:00,8.7154,8.7154,0,0,0,0,0,0
1990-07-23 20:00:00,8.7165,8.7165,0,0,0,0,0,0
1990-07-23 21:00:00,8.5521,8.5521,0,0,0,0,0,0
1990-07-23 22:00:00,7.6449,7.6449,0,0,0,0,0,0
1990-07-23 23:00:00,7.5155,7.5155,0,0,0,0,0,0
1990-07-24 00:00:00,7.5141,7.5141,0,0,0,0,0,0
1990-07-24 01:00:00,7.4369,7.4369,0,0,0,0,0,0
1990-07-24 02:00:00,7.1703,7.1703,0,0,0,0,0,0
1990-07-24 03:00:00,6.9785,6.9785,0,0,0,0,0,0
1990-07-24 04:00:00,6.9852,6.9852,0,0,0,0,0,0
1990-07-24 05:00:00,7.0682,7.0682,0,0,0,0,0,0
1990-07-24 06:00:00,6.9887,6.9887,0,0,0,0,0,0
1990-07-24 07:00:00,6.6684,6.6684,0,0,0,0,0,0
1990-07-24 08:00:00,6.3828,6.3828,0,0,0,0,0,0
1990-07-24 09:00:00,6.2649,6.2649,0,0,0,0,0,0
1990-07-24 10:00:00,5.6435,5.6435,0,0,0,0,0,0
1990-07-24 11:00:00,5.7245,5.7245,0,0,0,0,0,0
1990-07-24 12:00:00,5.8567,5.8567,0,0,0,0,0,0
1990-07-24 13:00:00,5.8557,5.8557,0,0,0,0,0,0
1990-07-24 14:00:00,5.8581,5.8581,0,0,0,0,0,0
1990-07-24 15:00:00,5.731,5.731,0,0,0,0,0,0
1990-07-24 16:00:00,5.4274,5.4274,0,0,0,0,0,0
1990-07-24 17:00:00,5.1818,5.1818,0,0,0,0,0,0
1990-07-24 18:00:00,5.0914,5.0914,0,0,0,0,0,0
1990-07-24 19:00:00,5.1282,5.1282,0,0,0,0,0,0
1990-07-24 20:00:00,5.1611,5.1611,0,0,0,0,0,0
1990-07-24 21:00:00,5.1994,5.1994,0,0,0,0,0,0
1990-07-24 22:00:00,4.4351,4.4351,0,0,0,0,0,0
1990-07-24 23:00:00,4.3777,4.3777,0,0,0,0,0,0
1990-07-25 00:00:00,4.1737,4.1737,0,0,0,0,0,0
1990-07-25 01:00:00,3.8229,3.8229,0,0,0,0,0,0
1990-07-25 02:00:00,3.4993,3.4993,0,0,0,0,0,0
1990-07-25 03:00:00,3.5761,3.5761,0,0,0,0,0,0
1990-07-25 04:00:00,4.134,4.134,0,0,0,0,0,0
1990-07-25 05:00:00,4.483,4.483,0,0,0,0,0,0
1990-07-25 06:00:00,4.9433,4.9433,0,0,0,0,0,0
1990-07-25 07:00:00,5.279,5.279,0,0,0,0,0,0
1990-07-25 08:00:00,5.1367,5.1367,0,0,0,0,0,0
1990-07-25 09:00:00,4.6443,4.6443,0,0,0,0,0,0
1990-07-25 10:00:00,3.5528,3.5528,0,0,0,0,0,0
1990-07-25 11:00:00,3.6602,3.6602,0,0,0,0,0,0
1990-07-25 12:00:00,3.8925,3.8925,0,0,0,0,0,0
1990-07-25 13:00:00,3.6871,3.6871,0,0,0,0,0,0
1990-07-25 14:00:00,3.6069,3.6069,0,0,0,0,0,0
1990-07-25 15:00:00,3.7088,3.7088,0,0,0,0,0,0
1990-07-25 16:00:00,3.9803,3.9803,0,0,0,0,0,0
1990-07-25 17:00:00,4.4666,4.4666,0,0,0,0,0,0
1990-07-25 18:00:00,5.2642,5.2642,0,0,0,0,0,0
1990-07-25 19:00:00,6.1881,6.1881,0,0,0,0,0,0
1990-07-25 20:00:00,6.917,6.917,0,0,0,0,0,0
1990-07-25 21:00:00,7.1506,7.1506,0,0,0,0,0,0
1990-07-25 22:00:00,7.3253,7.3253,0,0,0,0,0,0
1990-07-25 23:00:00,7.4252,7.4252,0,0,0,0,0,0
1990-07-26 00:00:00,7.2367,7.2367,0,0,0,0,0,0
1990-07-26 01:00:00,6.7135,6.7135,0,0,0,0,0,0
1990-07-26 02:00:00,6.3716,6.3716,0,0,0,0,0,0
1990-07-26 03:00:00,6.1315,6.1315,0,0,0,0,0,0
1990-07-26 04:00:00,6.0762,6.0762,0,0,0,0,0,0
1990-07-26 05:00:00,6.1497,6.1497,0,0,0,0,0,0
1990-07-26 06:00:00,6.2945,6.2945,0,0,0,0,0,0
1990-07-26 07:00:00,6.4996,6.4996,0,0,0,0,0,0
1990-07-26 08:00:00,6.8619,6.8619,0,0,0,0,0,0
1990-07-26 09:00:00,7.152,7.152,0,0,0,0,0,0
1990-07-26 10:00:00,7.2974,7.2974,0,0,0,0,0,0
1990-07-26 11:00:00,6.6999,6.6999,0,0,0,0,0,0
1990-07-26 12:00:00,6.6243,6.6243,0,0,0,0,0,0
1990-07-26 13:00:00,7.3682,7.3682,0,0,0,0,0,0
1990-07-26 14:00:00,8.3614,8.3614,0,0,0,0,0,0
1990-07-26 15:00:00,9.0135,9.0135,0,0,0,0,0,0
1990-07-26 16:00:00,9.4685,9.4685,0,0,0,0,0,0
1990-07-26 17:00:00,10.0272,10.0272,0,0,0,0,0,0
1990-07-26 18:00:00,10.247,10.247,0,0,0,0,0,0
1990-07-26 19:00:00,10.4986,10.4986,0,0,0,0,0,0
1990-07-26 20:00:00,10.7689,10.7689,0,0,0,0,0,0
1990-07-26 21:00:00,10.848,10.848,0,0,0,0,0,0
1990-07-26 22:00:00,11.1072,11.1072,0,0,0,0,0,0
1990-07-26 23:00:00,10.9396,10.9396,0,0,0,0,0,0
1990-07-27 00:00:00,10.6961,10.6961,0,0,0,0,0,0
1990-07-27 01:00:00,10.5983,10.5983,0,0,0,0,0,0
1990-07-27 02:00:00,10.5386,10.5386,0,0,0,0,0,0
1990-07-27 03:00:00,10.2685,10.2685,0,0,0,0,0,0
1990-07-27 04:00:00,10.0632,10.0632,0,0,0,0,0,0
1990-07-27 05:00:00,10.2904,10.2904,0,0,0,0,0,0
1990-07-27 06:00:00,10.3542,10.3542,0,0,0,0,0,0
1990-07-27 07:00:00,10.1178,10.1178,0,0,0,0,0,0
1990-07-27 08:00:00,9.8038,9.8038,0,0,0,0,0,0
1990-07-27 09:00:00,9.4424,9.4424,0,0,0,0,0,0
1990-07-27 10:00:00,9.2682,9.2682,0,0,0,0,0,0
1990-07-27 11:00:00,10.004,10.004,0,0,0,0,0,0
1990-07-27 12:00:00,10.1501,10.1501,0,0,0,0,0,0
1990-07-27 13:00:00,10.1549,10.1549,0,0,0,0,0,0
1990-07-27 14:00:00,10.2274,10.2274,0,0,0,0,0,0
1990-07-27 15:00:00,9.871,9.871,0,0,0,0,0,0
1990-07-27 16:00:00,9.9258,9.9258,0,0,0,0,0,0
1990-07-27 17:00:00,9.9229,9.9229,0,0,0,0,0,0
1990-07-27 18:00:00,10.0403,10.0403,0,0,0,0,0,0
1990-07-27 19:00:00,10.7089,10.7089,0,0,0,0,0,0
1990-07-27 20:00:00,11.1841,11.1841,0,0,0,0,0,0
1990-07-27 21:00:00,10.3023,10.3023,0,0,0,0,0,0
1990-07-27 22:00:00,8.0494,8.0494,0,0,0,0,0,0
1990-07-27 23:00:00,5.0633,5.0633,0,0,0,0,0,0
