time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1988-08-04 14:00:00,14.2143,14.2143,0,0,0,0,0,0
1988-08-04 15:00:00,13.4877,13.4877,0,0,0,0,0,0
1988-08-04 16:00:00,12.7657,12.7657,0,0,0,0,0,0
1988-08-04 17:00:00,12.3171,12.3171,0,0,0,0,0,0
1988-08-04 18:00:00,11.851,11.851,0,0,0,0,0,0
1988-08-04 19:00:00,11.724,11.724,0,0,0,0,0,0
1988-08-04 20:00:00,11.9473,11.9473,0,0,0,0,0,0
1988-08-04 21:00:00,12.4104,12.4104,0,0,0,0,0,0
1988-08-04 22:00:00,12.5866,12.5866,0,0,0,0,0,0
1988-08-04 23:00:00,13.5602,13.5602,0,0,0,0,0,0
1988-08-05 00:00:00,13.7001,13.7001,0,0,0,0,0,0
1988-08-05 01:00:00,13.2357,13.2357,0,0,0,0,0,0
1988-08-05 02:00:00,12.5627,12.5627,0,0,0,0,0,0
1988-08-05 03:00:00,12.1075,12.1075,0,0,0,0,0,0
1988-08-05 04:00:00,11.8878,11.8878,0,0,0,0,0,0
1988-08-05 05:00:00,11.6461,11.6461,0,0,0,0,0,0
1988-08-05 06:00:00,11.4508,11.4508,0,0,0,0,0,0
1988-08-05 07:00:00,11.2162,11.2162,0,0,0,0,0,0
1988-08-05 08:00:00,10.9266,10.9266,0,0,0,0,0,0
1988-08-05 09:00:00,10.383,10.383,0,0,0,0,0,0
1988-08-05 10:00:00,10.1299,10.1299,0,0,0,0,0,0
1988-08-05 11:00:00,9.1326,9.1326,0,0,0,0,0,0
1988-08-05 12:00:00,7.9552,7.9552,0,0,0,0,0,0
1988-08-05 13:00:00,7.6868,7.6868,0,0,0,0,0,0
1988-08-05 14:00:00,7.8174,7.8174,0,0,0,0,0,0
1988-08-05 15:00:00,7.6807,7.6807,0,0,0,0,0,0
1988-08-05 16:00:00,7.2805,7.2805,0,0,0,0,0,0
1988-08-05 17:00:00,6.8557,6.8557,0,0,0,0,0,0
1988-08-05 18:00:00,6.4092,6.4092,0,0,0,0,0,0
1988-08-05 19:00:00,6.1604,6.1604,0,0,0,0,0,0
1988-08-05 20:00:00,5.95,5.95,0,0,0,0,0,0
1988-08-05 21:00:00,6.3114,6.3114,0,0,0,0,0,0
1988-08-05 22:00:00,7.0343,7.0343,0,0,0,0,0,0
1988-08-05 23:00:00,7.522,7.522,0,0,0,0,0,0
1988-08-06 00:00:00,7.2423,7.2423,0,0,0,0,0,0
1988-08-06 01:00:00,6.6245,6.6245,0,0,0,0,0,0
1988-08-06 02:00:00,6.1926,6.1926,0,0,0,0,0,0
1988-08-06 03:00:00,6.2062,6.2062,0,0,0,0,0,0
1988-08-06 04:00:00,6.2939,6.2939,0,0,0,0,0,0
1988-08-06 05:00:00,6.478,6.478,0,0,0,0,0,0
1988-08-06 06:00:00,6.2114,6.2114,0,0,0,0,0,0
1988-08-06 07:00:00,5.7555,5.7555,0,0,0,0,0,0
1988-08-06 08:00:00,5.2474,5.2474,0,0,0,0,0,0
1988-08-06 09:00:00,4.6082,4.6082,0,0,0,0,0,0
1988-08-06 10:00:00,3.6068,3.6068,0,0,0,0,0,0
1988-08-06 11:00:00,4.2094,4.2094,0,0,0,0,0,0
1988-08-06 12:00:00,5.066,5.066,0,0,0,0,0,0
1988-08-06 13:00:00,5.5205,5.5205,0,0,0,0,0,0
1988-08-06 14:00:00,5.4744,5.4744,0,0,0,0,0,0
1988-08-06 15:00:00,5.3847,5.3847,0,0,0,0,0,0
1988-08-06 16:00:00,5.3389,5.3389,0,0,0,0,0,0
1988-08-06 17:00:00,4.8207,4.8207,0,0,0,0,0,0
1988-08-06 18:00:00,4.6177,4.6177,0,0,0,0,0,0
1988-08-06 19:00:00,4.0495,4.0495,0,0,0,0,0,0
1988-08-06 20:00:00,3.4899,3.4899,0,0,0,0,0,0
1988-08-06 21:00:00,2.8515,2.8515,0,0,0,0,0,0
1988-08-06 22:00:00,2.4468,2.4468,0,0,0,0,0,0
1988-08-06 23:00:00,2.576,2.576,0,0,0,0,0,0
1988-08-07 00:00:00,2.7409,2.7409,0,0,0,0,0,0
1988-08-07 01:00:00,2.6345,2.6345,0,0,0,0,0,0
1988-08-07 02:00:00,2.5026,2.5026,0,0,0,0,0,0
1988-08-07 03:00:00,2.7035,2.7035,0,0,0,0,0,0
1988-08-07 04:00:00,3.0166,3.0166,0,0,0,0,0,0
1988-08-07 05:00:00,3.1473,3.1473,0,0,0,0,0,0
1988-08-07 06:00:00,3.031,3.031,0,0,0,0,0,0
1988-08-07 07:00:00,2.8924,2.8924,0,0,0,0,0,0
1988-08-07 08:00:00,2.4995,2.4995,0,0,0,0,0,0
1988-08-07 09:00:00,1.7385,1.7385,0,0,0,0,0,0
1988-08-07 10:00:00,2.8068,2.8068,0,0,0,0,0,0
1988-08-07 11:00:00,2.8723,2.8723,0,0,0,0,0,0
1988-08-07 12:00:00,2.0024,2.0024,0,0,0,0,0,0
1988-08-07 13:00:00,2.1952,2.1952,0,0,0,0,0,0
1988-08-07 14:00:00,2.1858,2.1858,0,0,0,0,0,0
1988-08-07 15:00:00,2.1753,2.1753,0,0,0,0,0,0
1988-08-07 16:00:00,1.8556,1.8556,0,0,0,0,0,0
1988-08-07 17:00:00,2.1742,2.1742,0,0,0,0,0,0
1988-08-07 18:00:00,2.8747,2.8747,0,0,0,0,0,0
1988-08-07 19:00:00,3.2892,3.2892,0,0,0,0,0,0
1988-08-07 20:00:00,3.0,3.0,0,0,0,0,0,0
1988-08-07 21:00:00,2.9148,2.9148,0,0,0,0,0,0
1988-08-07 22:00:00,4.4944,4.4944,0,0,0,0,0,0
1988-08-07 23:00:00,6.374,6.374,0,0,0,0,0,0
1988-08-08 00:00:00,7.0846,7.0846,0,0,0,0,0,0
1988-08-08 01:00:00,7.2044,7.2044,0,0,0,0,0,0
1988-08-08 02:00:00,7.1734,7.1734,0,0,0,0,0,0
1988-08-08 03:00:00,7.5169,7.5169,0,0,0,0,0,0
1988-08-08 04:00:00,8.1136,8.1136,0,0,0,0,0,0
1988-08-08 05:00:00,8.3687,8.3687,0,0,0,0,0,0
1988-08-08 06:00:00,8.1167,8.1167,0,0,0,0,0,0
1988-08-08 07:00:00,8.0154,8.0154,0,0,0,0,0,0
1988-08-08 08:00:00,8.5794,8.5794,0,0,0,0,0,0
1988-08-08 09:00:00,9.2918,9.2918,0,0,0,0,0,0
1988-08-08 10:00:00,9.8549,9.8549,0,0,0,0,0,0
1988-08-08 11:00:00,10.3195,10.3195,0,0,0,0,0,0
1988-08-08 12:00:00,10.51,10.51,0,0,0,0,0,0
1988-08-08 13:00:00,10.6936,10.6936,0,0,0,0,0,0
1988-08-08 14:00:00,11.1628,11.1628,0,0,0,0,0,0
1988-08-08 15:00:00,11.3997,11.3997,0,0,0,0,0,0
1988-08-08 16:00:00,11.6615,11.6615,0,0,0,0,0,0
1988-08-08 17:00:00,11.9368,11.9368,0,0,0,0,0,0
1988-08-08 18:00:00,12.5955,12.5955,0,0,0,0,0,0
1988-08-08 19:00:00,13.5296,13.5296,0,0,0,0,0,0
1988-08-08 20:00:00,13.9428,13.9428,0,0,0,0,0,0
1988-08-08 21:00:00,13.6851,13.6851,0,0,0,0,0,0
1988-08-08 22:00:00,13.0385,13.0385,0,0,0,0,0,0
1988-08-08 23:00:00,11.5859,11.5859,0,0,0,0,0,0
1988-08-09 00:00:00,10.6874,10.6874,0,0,0,0,0,0
1988-08-09 01:00:00,10.3596,10.3596,0,0,0,0,0,0
1988-08-09 02:00:00,10.3316,10.3316,0,0,0,0,0,0
1988-08-09 03:00:00,10.1839,10.1839,0,0,0,0,0,0
1988-08-09 04:00:00,10.0727,10.0727,0,0,0,0,0,0
1988-08-09 05:00:00,10.01,10.01,0,0,0,0,0,0
1988-08-09 06:00:00,10.017,10.017,0,0,0,0,0,0
1988-08-09 07:00:00,10.0782,10.0782,0,0,0,0,0,0
1988-08-09 08:00:00,10.1854,10.1854,0,0,0,0,0,0
1988-08-09 09:00:00,9.9108,9.9108,0,0,0,0,0,0
1988-08-09 10:00:00,9.1356,9.1356,0,0,0,0,0,0
1988-08-09 11:00:00,8.8933,8.8933,0,0,0,0,0,0
1988-08-09 12:00:00,9.2027,9.2027,0,0,0,0,0,0
1988-08-09 13:00:00,9.4663,9.4663,0,0,0,0,0,0
1988-08-09 14:00:00,9.4553,9.4553,0,0,0,0,0,0
1988-08-09 15:00:00,9.4268,9.4268,0,0,0,0,0,0
1988-08-09 16:00:00,9.8304,9.8304,0,0,0,0,0,0
1988-08-09 17:00:00,10.6432,10.6432,0,0,0,0,0,0
1988-08-09 18:00:00,11.1739,11.1739,0,0,0,0,0,0
1988-08-09 19:00:00,11.6249,11.6249,0,0,0,0,0,0
1988-08-09 20:00:00,11.8988,11.8988,0,0,0,0,0,0
1988-08-09 21:00:00,11.4828,11.4828,0,0,0,0,0,0
1988-08-09 22:00:00,9.8234,9.8234,0,0,0,0,0,0
1988-08-09 23:00:00,8.175,8.175,0,0,0,0,0,0
1988-08-10 00:00:00,7.0519,7.0519,0,0,0,0,0,0
1988-08-10 01:00:00,6.1023,6.1023,0,0,0,0,0,0
1988-08-10 02:00:00,6.0248,6.0248,0,0,0,0,0,0
1988-08-10 03:00:00,6.3121,6.3121,0,0,0,0,0,0
1988-08-10 04:00:00,6.7338,6.7338,0,0,0,0,0,0
1988-08-10 05:00:00,6.7423,6.7423,0,0,0,0,0,0
1988-08-10 06:00:00,6.275,6.275,0,0,0,0,0,0
1988-08-10 07:00:00,5.4696,5.4696,0,0,0,0,0,0
1988-08-10 08:00:00,4.386,4.386,0,0,0,0,0,0
1988-08-10 09:00:00,3.4207,3.4207,0,0,0,0,0,0
1988-08-10 10:00:00,3.2901,3.2901,0,0,0,0,0,0
1988-08-10 11:00:00,3.9237,3.9237,0,0,0,0,0,0
1988-08-10 12:00:00,4.9428,4.9428,0,0,0,0,0,0
1988-08-10 13:00:00,6.146,6.146,0,0,0,0,0,0
1988-08-10 14:00:00,7.0153,7.0153,0,0,0,0,0,0
1988-08-10 15:00:00,7.3375,7.3375,0,0,0,0,0,0
1988-08-10 16:00:00,7.3262,7.3262,0,0,0,0,0,0
1988-08-10 17:00:00,7.0924,7.0924,0,0,0,0,0,0
1988-08-10 18:00:00,6.3853,6.3853,0,0,0,0,0,0
1988-08-10 19:00:00,5.1939,5.1939,0,0,0,0,0,0
1988-08-10 20:00:00,4.3074,4.3074,0,0,0,0,0,0
1988-08-10 21:00:00,3.8111,3.8111,0,0,0,0,0,0
1988-08-10 22:00:00,3.5871,3.5871,0,0,0,0,0,0
1988-08-10 23:00:00,2.8019,2.8019,0,0,0,0,0,0
1988-08-11 00:00:00,1.8714,1.8714,0,0,0,0,0,0
1988-08-11 01:00:00,1.3244,1.3244,0,0,0,0,0,0
1988-08-11 02:00:00,1.581,1.581,0,0,0,0,0,0
1988-08-11 03:00:00,2.1057,2.1057,0,0,0,0,0,0
1988-08-11 04:00:00,2.6493,2.6493,0,0,0,0,0,0
1988-08-11 05:00:00,2.7315,2.7315,0,0,0,0,0,0
1988-08-11 06:00:00,2.8005,2.8005,0,0,0,0,0,0
1988-08-11 07:00:00,2.6988,2.6988,0,0,0,0,0,0
1988-08-11 08:00:00,2.6569,2.6569,0,0,0,0,0,0
1988-08-11 09:00:00,2.5543,2.5543,0,0,0,0,0,0
1988-08-11 10:00:00,1.9093,1.9093,0,0,0,0,0,0
1988-08-11 11:00:00,0.9779,0.9779,0,0,0,0,0,0
1988-08-11 12:00:00,0.7618,0.7618,0,0,0,0,0,0
1988-08-11 13:00:00,1.9246,1.9246,0,0,0,0,0,0
1988-08-11 14:00:00,2.4913,2.4913,0,0,0,0,0,0
1988-08-11 15:00:00,2.2939,2.2939,0,0,0,0,0,0
1988-08-11 16:00:00,2.5976,2.5976,0,0,0,0,0,0
1988-08-11 17:00:00,2.7215,2.7215,0,0,0,0,0,0
1988-08-11 18:00:00,3.1168,3.1168,0,0,0,0,0,0
1988-08-11 19:00:00,3.6027,3.6027,0,0,0,0,0,0
1988-08-11 20:00:00,3.3477,3.3477,0,0,0,0,0,0
1988-08-11 21:00:00,2.6808,2.6808,0,0,0,0,0,0
1988-08-11 22:00:00,2.5652,2.5652,0,0,0,0,0,0
1988-08-11 23:00:00,2.2765,2.2765,0,0,0,0,0,0
1988-08-12 00:00:00,2.0638,2.0638,0,0,0,0,0,0
1988-08-12 01:00:00,1.6083,1.6083,0,0,0,0,0,0
1988-08-12 02:00:00,2.2615,2.2615,0,0,0,0,0,0
1988-08-12 03:00:00,3.1938,3.1938,0,0,0,0,0,0
1988-08-12 04:00:00,3.7731,3.7731,0,0,0,0,0,0
1988-08-12 05:00:00,4.1472,4.1472,0,0,0,0,0,0
1988-08-12 06:00:00,4.2214,4.2214,0,0,0,0,0,0
1988-08-12 07:00:00,3.9498,3.9498,0,0,0,0,0,0
1988-08-12 08:00:00,3.3812,3.3812,0,0,0,0,0,0
1988-08-12 09:00:00,3.2921,3.2921,0,0,0,0,0,0
1988-08-12 10:00:00,3.0571,3.0571,0,0,0,0,0,0
1988-08-12 11:00:00,3.3332,3.3332,0,0,0,0,0,0
1988-08-12 12:00:00,3.082,3.082,0,0,0,0,0,0
1988-08-12 13:00:00,2.8272,2.8272,0,0,0,0,0,0
1988-08-12 14:00:00,2.8546,2.8546,0,0,0,0,0,0
1988-08-12 15:00:00,2.939,2.939,0,0,0,0,0,0
1988-08-12 16:00:00,3.1647,3.1647,0,0,0,0,0,0
1988-08-12 17:00:00,3.2788,3.2788,0,0,0,0,0,0
1988-08-12 18:00:00,3.0261,3.0261,0,0,0,0,0,0
1988-08-12 19:00:00,2.9922,2.9922,0,0,0,0,0,0
1988-08-12 20:00:00,2.9394,2.9394,0,0,0,0,0,0
1988-08-12 21:00:00,2.6214,2.6214,0,0,0,0,0,0
1988-08-12 22:00:00,3.8226,3.8226,0,0,0,0,0,0
1988-08-12 23:00:00,3.6455,3.6455,0,0,0,0,0,0
1988-08-13 00:00:00,3.1977,3.1977,0,0,0,0,0,0
1988-08-13 01:00:00,2.4089,2.4089,0,0,0,0,0,0
1988-08-13 02:00:00,2.0219,2.0219,0,0,0,0,0,0
1988-08-13 03:00:00,1.8873,1.8873,0,0,0,0,0,0
1988-08-13 04:00:00,1.89,1.89,0,0,0,0,0,0
1988-08-13 05:00:00,1.9312,1.9312,0,0,0,0,0,0
1988-08-13 06:00:00,2.0368,2.0368,0,0,0,0,0,0
1988-08-13 07:00:00,1.9443,1.9443,0,0,0,0,0,0
1988-08-13 08:00:00,1.7593,1.7593,0,0,0,0,0,0
1988-08-13 09:00:00,1.8297,1.8297,0,0,0,0,0,0
1988-08-13 10:00:00,1.6815,1.6815,0,0,0,0,0,0
1988-08-13 11:00:00,2.15,2.15,0,0,0,0,0,0
1988-08-13 12:00:00,2.5742,2.5742,0,0,0,0,0,0
1988-08-13 13:00:00,3.3435,3.3435,0,0,0,0,0,0
1988-08-13 14:00:00,3.8101,3.8101,0,0,0,0,0,0
1988-08-13 15:00:00,3.8367,3.8367,0,0,0,0,0,0
1988-08-13 16:00:00,4.0141,4.0141,0,0,0,0,0,0
1988-08-13 17:00:00,4.3555,4.3555,0,0,0,0,0,0
1988-08-13 18:00:00,4.3639,4.3639,0,0,0,0,0,0
1988-08-13 19:00:00,4.379,4.379,0,0,0,0,0,0
1988-08-13 20:00:00,4.5499,4.5499,0,0,0,0,0,0
1988-08-13 21:00:00,5.0232,5.0232,0,0,0,0,0,0
1988-08-13 22:00:00,5.4466,5.4466,0,0,0,0,0,0
1988-08-13 23:00:00,4.6277,4.6277,0,0,0,0,0,0
1988-08-14 00:00:00,3.6974,3.6974,0,0,0,0,0,0
1988-08-14 01:00:00,3.4996,3.4996,0,0,0,0,0,0
1988-08-14 02:00:00,3.8229,3.8229,0,0,0,0,0,0
1988-08-14 03:00:00,3.9731,3.9731,0,0,0,0,0,0
1988-08-14 04:00:00,3.9094,3.9094,0,0,0,0,0,0
1988-08-14 05:00:00,4.0653,4.0653,0,0,0,0,0,0
1988-08-14 06:00:00,4.1706,4.1706,0,0,0,0,0,0
1988-08-14 07:00:00,4.4302,4.4302,0,0,0,0,0,0
1988-08-14 08:00:00,4.7888,4.7888,0,0,0,0,0,0
1988-08-14 09:00:00,5.0323,5.0323,0,0,0,0,0,0
1988-08-14 10:00:00,4.8214,4.8214,0,0,0,0,0,0
1988-08-14 11:00:00,5.2632,5.2632,0,0,0,0,0,0
1988-08-14 12:00:00,5.5854,5.5854,0,0,0,0,0,0
1988-08-14 13:00:00,5.5316,5.5316,0,0,0,0,0,0
1988-08-14 14:00:00,5.3517,5.3517,0,0,0,0,0,0
1988-08-14 15:00:00,5.1971,5.1971,0,0,0,0,0,0
1988-08-14 16:00:00,5.2753,5.2753,0,0,0,0,0,0
1988-08-14 17:00:00,5.0325,5.0325,0,0,0,0,0,0
1988-08-14 18:00:00,4.5099,4.5099,0,0,0,0,0,0
1988-08-14 19:00:00,3.7193,3.7193,0,0,0,0,0,0
1988-08-14 20:00:00,3.0229,3.0229,0,0,0,0,0,0
1988-08-14 21:00:00,2.1088,2.1088,0,0,0,0,0,0
1988-08-14 22:00:00,1.1036,1.1036,0,0,0,0,0,0
1988-08-14 23:00:00,1.174,1.174,0,0,0,0,0,0
1988-08-15 00:00:00,0.949,0.949,0,0,0,0,0,0
1988-08-15 01:00:00,0.7055,0.7055,0,0,0,0,0,0
1988-08-15 02:00:00,2.1286,2.1286,0,0,0,0,0,0
1988-08-15 03:00:00,1.6381,1.6381,0,0,0,0,0,0
1988-08-15 04:00:00,2.0197,2.0197,0,0,0,0,0,0
1988-08-15 05:00:00,2.8014,2.8014,0,0,0,0,0,0
1988-08-15 06:00:00,3.3559,3.3559,0,0,0,0,0,0
1988-08-15 07:00:00,3.3079,3.3079,0,0,0,0,0,0
1988-08-15 08:00:00,2.9458,2.9458,0,0,0,0,0,0
1988-08-15 09:00:00,2.3365,2.3365,0,0,0,0,0,0
1988-08-15 10:00:00,2.3272,2.3272,0,0,0,0,0,0
1988-08-15 11:00:00,2.2011,2.2011,0,0,0,0,0,0
1988-08-15 12:00:00,2.2225,2.2225,0,0,0,0,0,0
1988-08-15 13:00:00,2.4227,2.4227,0,0,0,0,0,0
1988-08-15 14:00:00,2.677,2.677,0,0,0,0,0,0
1988-08-15 15:00:00,2.9359,2.9359,0,0,0,0,0,0
1988-08-15 16:00:00,3.7719,3.7719,0,0,0,0,0,0
1988-08-15 17:00:00,4.3927,4.3927,0,0,0,0,0,0
1988-08-15 18:00:00,5.2233,5.2233,0,0,0,0,0,0
1988-08-15 19:00:00,6.0173,6.0173,0,0,0,0,0,0
1988-08-15 20:00:00,5.7587,5.7587,0,0,0,0,0,0
1988-08-15 21:00:00,5.123,5.123,0,0,0,0,0,0
1988-08-15 22:00:00,4.9935,4.9935,0,0,0,0,0,0
1988-08-15 23:00:00,4.18,4.18,0,0,0,0,0,0
1988-08-16 00:00:00,3.8289,3.8289,0,0,0,0,0,0
1988-08-16 01:00:00,4.0241,4.0241,0,0,0,0,0,0
1988-08-16 02:00:00,3.5479,3.5479,0,0,0,0,0,0
1988-08-16 03:00:00,2.3071,2.3071,0,0,0,0,0,0
1988-08-16 04:00:00,1.2425,1.2425,0,0,0,0,0,0
1988-08-16 05:00:00,0.7615,0.7615,0,0,0,0,0,0
1988-08-16 06:00:00,0.3808,0.3808,0,0,0,0,0,0
1988-08-16 07:00:00,1.0603,1.0603,0,0,0,0,0,0
1988-08-16 08:00:00,1.6964,1.6964,0,0,0,0,0,0
1988-08-16 09:00:00,2.3531,2.3531,0,0,0,0,0,0
1988-08-16 10:00:00,2.1962,2.1962,0,0,0,0,0,0
1988-08-16 11:00:00,2.42,2.42,0,0,0,0,0,0
1988-08-16 12:00:00,2.406,2.406,0,0,0,0,0,0
1988-08-16 13:00:00,2.5793,2.5793,0,0,0,0,0,0
1988-08-16 14:00:00,2.7468,2.7468,0,0,0,0,0,0
1988-08-16 15:00:00,2.6078,2.6078,0,0,0,0,0,0
1988-08-16 16:00:00,3.1738,3.1738,0,0,0,0,0,0
1988-08-16 17:00:00,4.3378,4.3378,0,0,0,0,0,0
1988-08-16 18:00:00,5.5066,5.5066,0,0,0,0,0,0
1988-08-16 19:00:00,7.5533,7.5533,0,0,0,0,0,0
1988-08-16 20:00:00,8.4226,8.4226,0,0,0,0,0,0
1988-08-16 21:00:00,8.6486,8.6486,0,0,0,0,0,0
1988-08-16 22:00:00,7.5363,7.5363,0,0,0,0,0,0
1988-08-16 23:00:00,7.3927,7.3927,0,0,0,0,0,0
1988-08-17 00:00:00,8.2804,8.2804,0,0,0,0,0,0
1988-08-17 01:00:00,8.7956,8.7956,0,0,0,0,0,0
1988-08-17 02:00:00,8.4554,8.4554,0,0,0,0,0,0
1988-08-17 03:00:00,8.2522,8.2522,0,0,0,0,0,0
1988-08-17 04:00:00,8.5504,8.5504,0,0,0,0,0,0
1988-08-17 05:00:00,8.68,8.68,0,0,0,0,0,0
1988-08-17 06:00:00,8.7838,8.7838,0,0,0,0,0,0
1988-08-17 07:00:00,8.9489,8.9489,0,0,0,0,0,0
1988-08-17 08:00:00,9.2969,9.2969,0,0,0,0,0,0
1988-08-17 09:00:00,9.1884,9.1884,0,0,0,0,0,0
1988-08-17 10:00:00,8.6701,8.6701,0,0,0,0,0,0
1988-08-17 11:00:00,8.5824,8.5824,0,0,0,0,0,0
1988-08-17 12:00:00,8.3588,8.3588,0,0,0,0,0,0
1988-08-17 13:00:00,8.0334,8.0334,0,0,0,0,0,0
1988-08-17 14:00:00,8.0811,8.0811,0,0,0,0,0,0
1988-08-17 15:00:00,8.4478,8.4478,0,0,0,0,0,0
1988-08-17 16:00:00,10.291,10.291,0,0,0,0,0,0
1988-08-17 17:00:00,12.0704,12.0704,0,0,0,0,0,0
1988-08-17 18:00:00,12.9683,12.9683,0,0,0,0,0,0
1988-08-17 19:00:00,12.394,12.394,0,0,0,0,0,0
1988-08-17 20:00:00,12.1521,12.1521,0,0,0,0,0,0
1988-08-17 21:00:00,11.9604,11.9604,0,0,0,0,0,0
1988-08-17 22:00:00,11.2748,11.2748,0,0,0,0,0,0
1988-08-17 23:00:00,10.2153,10.2153,0,0,0,0,0,0
1988-08-18 00:00:00,9.2086,9.2086,0,0,0,0,0,0
1988-08-18 01:00:00,8.5157,8.5157,0,0,0,0,0,0
1988-08-18 02:00:00,8.1593,8.1593,0,0,0,0,0,0
1988-08-18 03:00:00,8.4811,8.4811,0,0,0,0,0,0
1988-08-18 04:00:00,8.796,8.796,0,0,0,0,0,0
1988-08-18 05:00:00,8.9642,8.9642,0,0,0,0,0,0
1988-08-18 06:00:00,8.7936,8.7936,0,0,0,0,0,0
1988-08-18 07:00:00,8.2961,8.2961,0,0,0,0,0,0
1988-08-18 08:00:00,7.602,7.602,0,0,0,0,0,0
1988-08-18 09:00:00,6.899,6.899,0,0,0,0,0,0
1988-08-18 10:00:00,6.4177,6.4177,0,0,0,0,0,0
1988-08-18 11:00:00,5.524,5.524,0,0,0,0,0,0
1988-08-18 12:00:00,4.8429,4.8429,0,0,0,0,0,0
1988-08-18 13:00:00,4.5609,4.5609,0,0,0,0,0,0
1988-08-18 14:00:00,4.9457,4.9457,0,0,0,0,0,0
1988-08-18 15:00:00,5.4166,5.4166,0,0,0,0,0,0
1988-08-18 16:00:00,5.9597,5.9597,0,0,0,0,0,0
1988-08-18 17:00:00,6.6075,6.6075,0,0,0,0,0,0
1988-08-18 18:00:00,7.4569,7.4569,0,0,0,0,0,0
1988-08-18 19:00:00,8.2912,8.2912,0,0,0,0,0,0
1988-08-18 20:00:00,8.292,8.292,0,0,0,0,0,0
1988-08-18 21:00:00,7.4674,7.4674,0,0,0,0,0,0
1988-08-18 22:00:00,7.1099,7.1099,0,0,0,0,0,0
1988-08-18 23:00:00,6.2783,6.2783,0,0,0,0,0,0
1988-08-19 00:00:00,5.2172,5.2172,0,0,0,0,0,0
1988-08-19 01:00:00,4.0128,4.0128,0,0,0,0,0,0
1988-08-19 02:00:00,3.6666,3.6666,0,0,0,0,0,0
1988-08-19 03:00:00,3.9216,3.9216,0,0,0,0,0,0
1988-08-19 04:00:00,3.7805,3.7805,0,0,0,0,0,0
1988-08-19 05:00:00,3.4124,3.4124,0,0,0,0,0,0
1988-08-19 06:00:00,2.7361,2.7361,0,0,0,0,0,0
1988-08-19 07:00:00,1.5958,1.5958,0,0,0,0,0,0
1988-08-19 08:00:00,1.2907,1.2907,0,0,0,0,0,0
1988-08-19 09:00:00,1.6161,1.6161,0,0,0,0,0,0
1988-08-19 10:00:00,1.7529,1.7529,0,0,0,0,0,0
1988-08-19 11:00:00,2.6925,2.6925,0,0,0,0,0,0
1988-08-19 12:00:00,3.2706,3.2706,0,0,0,0,0,0
1988-08-19 13:00:00,3.5386,3.5386,0,0,0,0,0,0
1988-08-19 14:00:00,3.6963,3.6963,0,0,0,0,0,0
1988-08-19 15:00:00,4.4664,4.4664,0,0,0,0,0,0
1988-08-19 16:00:00,5.7298,5.7298,0,0,0,0,0,0
1988-08-19 17:00:00,6.8731,6.8731,0,0,0,0,0,0
1988-08-19 18:00:00,7.3236,7.3236,0,0,0,0,0,0
1988-08-19 19:00:00,6.8621,6.8621,0,0,0,0,0,0
1988-08-19 20:00:00,6.374,6.374,0,0,0,0,0,0
1988-08-19 21:00:00,6.0085,6.0085,0,0,0,0,0,0
1988-08-19 22:00:00,6.0339,6.0339,0,0,0,0,0,0
1988-08-19 23:00:00,5.3447,5.3447,0,0,0,0,0,0
1988-08-20 00:00:00,5.0067,5.0067,0,0,0,0,0,0
1988-08-20 01:00:00,4.5897,4.5897,0,0,0,0,0,0
1988-08-20 02:00:00,3.8497,3.8497,0,0,0,0,0,0
1988-08-20 03:00:00,4.3444,4.3444,0,0,0,0,0,0
1988-08-20 04:00:00,6.3701,6.3701,0,0,0,0,0,0
1988-08-20 05:00:00,7.6809,7.6809,0,0,0,0,0,0
1988-08-20 06:00:00,8.4057,8.4057,0,0,0,0,0,0
1988-08-20 07:00:00,9.9322,9.9322,0,0,0,0,0,0
1988-08-20 08:00:00,10.8945,10.8945,0,0,0,0,0,0
1988-08-20 09:00:00,10.6705,10.6705,0,0,0,0,0,0
1988-08-20 10:00:00,11.5203,11.5203,0,0,0,0,0,0
1988-08-20 11:00:00,11.6276,11.6276,0,0,0,0,0,0
1988-08-20 12:00:00,11.3545,11.3545,0,0,0,0,0,0
1988-08-20 13:00:00,11.076,11.076,0,0,0,0,0,0
1988-08-20 14:00:00,10.7761,10.7761,0,0,0,0,0,0
1988-08-20 15:00:00,11.015,11.015,0,0,0,0,0,0
1988-08-20 16:00:00,10.731,10.731,0,0,0,0,0,0
1988-08-20 17:00:00,11.0909,11.0909,0,0,0,0,0,0
1988-08-20 18:00:00,12.0621,12.0621,0,0,0,0,0,0
1988-08-20 19:00:00,12.6193,12.6193,0,0,0,0,0,0
1988-08-20 20:00:00,12.6342,12.6342,0,0,0,0,0,0
1988-08-20 21:00:00,12.6876,12.6876,0,0,0,0,0,0
1988-08-20 22:00:00,13.1052,13.1052,0,0,0,0,0,0
1988-08-20 23:00:00,13.5119,13.5119,0,0,0,0,0,0
1988-08-21 00:00:00,13.4934,13.4934,0,0,0,0,0,0
1988-08-21 01:00:00,13.1207,13.1207,0,0,0,0,0,0
1988-08-21 02:00:00,12.3848,12.3848,0,0,0,0,0,0
1988-08-21 03:00:00,11.9714,11.9714,0,0,0,0,0,0
1988-08-21 04:00:00,11.5616,11.5616,0,0,0,0,0,0
1988-08-21 05:00:00,11.3003,11.3003,0,0,0,0,0,0
1988-08-21 06:00:00,11.2781,11.2781,0,0,0,0,0,0
