time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2003-07-27 02:00:00,6.6924,6.6924,0,0,0,0,0,0
2003-07-27 03:00:00,5.3501,5.3501,0,0,0,0,0,0
2003-07-27 04:00:00,4.1041,4.1041,0,0,0,0,0,0
2003-07-27 05:00:00,2.8259,2.8259,0,0,0,0,0,0
2003-07-27 06:00:00,1.5315,1.5315,0,0,0,0,0,0
2003-07-27 07:00:00,0.8946,0.8946,0,0,0,0,0,0
2003-07-27 08:00:00,1.5835,1.5835,0,0,0,0,0,0
2003-07-27 09:00:00,2.611,2.611,0,0,0,0,0,0
2003-07-27 10:00:00,1.8823,1.8823,0,0,0,0,0,0
2003-07-27 11:00:00,1.8394,1.8394,0,0,0,0,0,0
2003-07-27 12:00:00,1.8301,1.8301,0,0,0,0,0,0
2003-07-27 13:00:00,1.8738,1.8738,0,0,0,0,0,0
2003-07-27 14:00:00,2.0149,2.0149,0,0,0,0,0,0
2003-07-27 15:00:00,2.0729,2.0729,0,0,0,0,0,0
2003-07-27 16:00:00,2.0465,2.0465,0,0,0,0,0,0
2003-07-27 17:00:00,1.6352,1.6352,0,0,0,0,0,0
2003-07-27 18:00:00,0.8413,0.8413,0,0,0,0,0,0
2003-07-27 19:00:00,1.4697,1.4697,0,0,0,0,0,0
2003-07-27 20:00:00,2.4529,2.4529,0,0,0,0,0,0
2003-07-27 21:00:00,3.1524,3.1524,0,0,0,0,0,0
2003-07-27 22:00:00,4.4656,4.4656,0,0,0,0,0,0
2003-07-27 23:00:00,5.3246,5.3246,0,0,0,0,0,0
2003-07-28 00:00:00,5.9316,5.9316,0,0,0,0,0,0
2003-07-28 01:00:00,6.5318,6.5318,0,0,0,0,0,0
2003-07-28 02:00:00,6.5972,6.5972,0,0,0,0,0,0
2003-07-28 03:00:00,5.8193,5.8193,0,0,0,0,0,0
2003-07-28 04:00:00,5.0183,5.0183,0,0,0,0,0,0
2003-07-28 05:00:00,4.5937,4.5937,0,0,0,0,0,0
2003-07-28 06:00:00,4.4049,4.4049,0,0,0,0,0,0
2003-07-28 07:00:00,4.5948,4.5948,0,0,0,0,0,0
2003-07-28 08:00:00,5.2567,5.2567,0,0,0,0,0,0
2003-07-28 09:00:00,5.8484,5.8484,0,0,0,0,0,0
2003-07-28 10:00:00,5.6564,5.6564,0,0,0,0,0,0
2003-07-28 11:00:00,6.2825,6.2825,0,0,0,0,0,0
2003-07-28 12:00:00,6.5141,6.5141,0,0,0,0,0,0
2003-07-28 13:00:00,6.7935,6.7935,0,0,0,0,0,0
2003-07-28 14:00:00,7.0737,7.0737,0,0,0,0,0,0
2003-07-28 15:00:00,7.3586,7.3586,0,0,0,0,0,0
2003-07-28 16:00:00,7.083,7.083,0,0,0,0,0,0
2003-07-28 17:00:00,6.8789,6.8789,0,0,0,0,0,0
2003-07-28 18:00:00,6.8491,6.8491,0,0,0,0,0,0
2003-07-28 19:00:00,6.9291,6.9291,0,0,0,0,0,0
2003-07-28 20:00:00,7.2942,7.2942,0,0,0,0,0,0
2003-07-28 21:00:00,7.6862,7.6862,0,0,0,0,0,0
2003-07-28 22:00:00,7.8643,7.8643,0,0,0,0,0,0
2003-07-28 23:00:00,8.1688,8.1688,0,0,0,0,0,0
2003-07-29 00:00:00,8.5553,8.5553,0,0,0,0,0,0
2003-07-29 01:00:00,9.2692,9.2692,0,0,0,0,0,0
2003-07-29 02:00:00,9.5437,9.5437,0,0,0,0,0,0
2003-07-29 03:00:00,9.7833,9.7833,0,0,0,0,0,0
2003-07-29 04:00:00,10.3644,10.3644,0,0,0,0,0,0
2003-07-29 05:00:00,10.7303,10.7303,0,0,0,0,0,0
2003-07-29 06:00:00,11.5352,11.5352,0,0,0,0,0,0
2003-07-29 07:00:00,12.6725,12.6725,0,0,0,0,0,0
2003-07-29 08:00:00,13.1207,13.1207,0,0,0,0,0,0
2003-07-29 09:00:00,13.048,13.048,0,0,0,0,0,0
2003-07-29 10:00:00,12.2482,12.2482,0,0,0,0,0,0
2003-07-29 11:00:00,12.9244,12.9244,0,0,0,0,0,0
2003-07-29 12:00:00,13.1274,13.1274,0,0,0,0,0,0
2003-07-29 13:00:00,13.4115,13.4115,0,0,0,0,0,0
2003-07-29 14:00:00,13.7622,13.7622,0,0,0,0,0,0
2003-07-29 15:00:00,13.667,13.667,0,0,0,0,0,0
2003-07-29 16:00:00,13.3045,13.3045,0,0,0,0,0,0
2003-07-29 17:00:00,13.2275,13.2275,0,0,0,0,0,0
2003-07-29 18:00:00,13.1612,13.1612,0,0,0,0,0,0
2003-07-29 19:00:00,13.0891,13.0891,0,0,0,0,0,0
2003-07-29 20:00:00,13.2589,13.2589,0,0,0,0,0,0
2003-07-29 21:00:00,13.4622,13.4622,0,0,0,0,0,0
2003-07-29 22:00:00,13.6429,13.6429,0,0,0,0,0,0
2003-07-29 23:00:00,13.5711,13.5711,0,0,0,0,0,0
2003-07-30 00:00:00,13.5556,13.5556,0,0,0,0,0,0
2003-07-30 01:00:00,13.5444,13.5444,0,0,0,0,0,0
2003-07-30 02:00:00,13.7019,13.7019,0,0,0,0,0,0
2003-07-30 03:00:00,13.8278,13.8278,0,0,0,0,0,0
2003-07-30 04:00:00,14.1602,14.1602,0,0,0,0,0,0
2003-07-30 05:00:00,14.0572,14.0572,0,0,0,0,0,0
2003-07-30 06:00:00,13.8159,13.8159,0,0,0,0,0,0
2003-07-30 07:00:00,14.1022,14.1022,0,0,0,0,0,0
2003-07-30 08:00:00,14.5305,14.5305,0,0,0,0,0,0
2003-07-30 09:00:00,14.6889,14.6889,0,0,0,0,0,0
2003-07-30 10:00:00,13.394,13.394,0,0,0,0,0,0
2003-07-30 11:00:00,13.1785,13.1785,0,0,0,0,0,0
2003-07-30 12:00:00,12.6902,12.6902,0,0,0,0,0,0
2003-07-30 13:00:00,12.0788,12.0788,0,0,0,0,0,0
2003-07-30 14:00:00,11.1173,11.1173,0,0,0,0,0,0
2003-07-30 15:00:00,10.0975,10.0975,0,0,0,0,0,0
2003-07-30 16:00:00,9.1049,9.1049,0,0,0,0,0,0
2003-07-30 17:00:00,9.1705,9.1705,0,0,0,0,0,0
2003-07-30 18:00:00,10.3231,10.3231,0,0,0,0,0,0
2003-07-30 19:00:00,11.7551,11.7551,0,0,0,0,0,0
2003-07-30 20:00:00,11.9216,11.9216,0,0,0,0,0,0
2003-07-30 21:00:00,11.9051,11.9051,0,0,0,0,0,0
2003-07-30 22:00:00,10.6966,10.6966,0,0,0,0,0,0
2003-07-30 23:00:00,10.2473,10.2473,0,0,0,0,0,0
2003-07-31 00:00:00,9.7445,9.7445,0,0,0,0,0,0
2003-07-31 01:00:00,9.7804,9.7804,0,0,0,0,0,0
2003-07-31 02:00:00,10.4254,10.4254,0,0,0,0,0,0
2003-07-31 03:00:00,11.5487,11.5487,0,0,0,0,0,0
2003-07-31 04:00:00,12.3918,12.3918,0,0,0,0,0,0
2003-07-31 05:00:00,12.7497,12.7497,0,0,0,0,0,0
2003-07-31 06:00:00,12.7828,12.7828,0,0,0,0,0,0
2003-07-31 07:00:00,12.589,12.589,0,0,0,0,0,0
2003-07-31 08:00:00,12.3449,12.3449,0,0,0,0,0,0
2003-07-31 09:00:00,12.8412,12.8412,0,0,0,0,0,0
2003-07-31 10:00:00,12.1397,12.1397,0,0,0,0,0,0
2003-07-31 11:00:00,11.9827,11.9827,0,0,0,0,0,0
2003-07-31 12:00:00,11.4575,11.4575,0,0,0,0,0,0
2003-07-31 13:00:00,10.9305,10.9305,0,0,0,0,0,0
2003-07-31 14:00:00,11.0691,11.0691,0,0,0,0,0,0
2003-07-31 15:00:00,11.4675,11.4675,0,0,0,0,0,0
2003-07-31 16:00:00,11.7642,11.7642,0,0,0,0,0,0
2003-07-31 17:00:00,12.3241,12.3241,0,0,0,0,0,0
2003-07-31 18:00:00,12.7308,12.7308,0,0,0,0,0,0
2003-07-31 19:00:00,13.0966,13.0966,0,0,0,0,0,0
2003-07-31 20:00:00,13.3952,13.3952,0,0,0,0,0,0
2003-07-31 21:00:00,13.7495,13.7495,0,0,0,0,0,0
2003-07-31 22:00:00,14.8501,14.8501,0,0,0,0,0,0
2003-07-31 23:00:00,15.8088,15.8088,0,0,0,0,0,0
2003-08-01 00:00:00,16.4213,16.4213,0,0,0,0,0,0
2003-08-01 01:00:00,17.3894,17.3894,0,0,0,0,0,0
2003-08-01 02:00:00,17.8787,17.8787,0,0,0,0,0,0
2003-08-01 03:00:00,18.8032,18.8032,0,0,0,0,0,0
2003-08-01 04:00:00,17.942,17.942,0,0,0,0,0,0
2003-08-01 05:00:00,16.5058,16.5058,0,0,0,0,0,0
2003-08-01 06:00:00,15.8312,15.8312,0,0,0,0,0,0
2003-08-01 07:00:00,16.9831,16.9831,0,0,0,0,0,0
2003-08-01 08:00:00,18.2737,18.2737,0,0,0,0,0,0
2003-08-01 09:00:00,20.3653,20.3653,0,0,0,0,0,0
2003-08-01 10:00:00,17.8643,17.8643,0,0,0,0,0,0
2003-08-01 11:00:00,17.1599,17.1599,0,0,0,0,0,0
2003-08-01 12:00:00,16.5006,16.5006,0,0,0,0,0,0
2003-08-01 13:00:00,14.5098,14.5098,0,0,0,0,0,0
2003-08-01 14:00:00,13.1048,13.1048,0,0,0,0,0,0
2003-08-01 15:00:00,11.2497,11.2497,0,0,0,0,0,0
2003-08-01 16:00:00,10.1042,10.1042,0,0,0,0,0,0
2003-08-01 17:00:00,9.5266,9.5266,0,0,0,0,0,0
2003-08-01 18:00:00,8.4319,8.4319,0,0,0,0,0,0
2003-08-01 19:00:00,7.4617,7.4617,0,0,0,0,0,0
2003-08-01 20:00:00,7.1661,7.1661,0,0,0,0,0,0
2003-08-01 21:00:00,6.8854,6.8854,0,0,0,0,0,0
2003-08-01 22:00:00,6.5038,6.5038,0,0,0,0,0,0
2003-08-01 23:00:00,5.6569,5.6569,0,0,0,0,0,0
2003-08-02 00:00:00,5.8183,5.8183,0,0,0,0,0,0
2003-08-02 01:00:00,6.4269,6.4269,0,0,0,0,0,0
2003-08-02 02:00:00,7.2003,7.2003,0,0,0,0,0,0
2003-08-02 03:00:00,7.3487,7.3487,0,0,0,0,0,0
2003-08-02 04:00:00,7.1018,7.1018,0,0,0,0,0,0
2003-08-02 05:00:00,7.0463,7.0463,0,0,0,0,0,0
2003-08-02 06:00:00,6.7514,6.7514,0,0,0,0,0,0
2003-08-02 07:00:00,6.8763,6.8763,0,0,0,0,0,0
2003-08-02 08:00:00,6.7311,6.7311,0,0,0,0,0,0
2003-08-02 09:00:00,6.8038,6.8038,0,0,0,0,0,0
2003-08-02 10:00:00,7.0997,7.0997,0,0,0,0,0,0
2003-08-02 11:00:00,6.6003,6.6003,0,0,0,0,0,0
2003-08-02 12:00:00,6.4132,6.4132,0,0,0,0,0,0
2003-08-02 13:00:00,5.7478,5.7478,0,0,0,0,0,0
2003-08-02 14:00:00,5.5322,5.5322,0,0,0,0,0,0
2003-08-02 15:00:00,6.0578,6.0578,0,0,0,0,0,0
2003-08-02 16:00:00,6.3877,6.3877,0,0,0,0,0,0
2003-08-02 17:00:00,6.5992,6.5992,0,0,0,0,0,0
2003-08-02 18:00:00,6.8028,6.8028,0,0,0,0,0,0
2003-08-02 19:00:00,7.1684,7.1684,0,0,0,0,0,0
2003-08-02 20:00:00,7.4724,7.4724,0,0,0,0,0,0
2003-08-02 21:00:00,7.6011,7.6011,0,0,0,0,0,0
2003-08-02 22:00:00,7.8267,7.8267,0,0,0,0,0,0
2003-08-02 23:00:00,7.8742,7.8742,0,0,0,0,0,0
2003-08-03 00:00:00,8.3735,8.3735,0,0,0,0,0,0
2003-08-03 01:00:00,8.1905,8.1905,0,0,0,0,0,0
2003-08-03 02:00:00,7.9015,7.9015,0,0,0,0,0,0
2003-08-03 03:00:00,7.6075,7.6075,0,0,0,0,0,0
2003-08-03 04:00:00,7.3529,7.3529,0,0,0,0,0,0
2003-08-03 05:00:00,7.0212,7.0212,0,0,0,0,0,0
2003-08-03 06:00:00,6.8183,6.8183,0,0,0,0,0,0
2003-08-03 07:00:00,6.8826,6.8826,0,0,0,0,0,0
2003-08-03 08:00:00,7.0782,7.0782,0,0,0,0,0,0
2003-08-03 09:00:00,7.4856,7.4856,0,0,0,0,0,0
2003-08-03 10:00:00,8.2856,8.2856,0,0,0,0,0,0
2003-08-03 11:00:00,8.5801,8.5801,0,0,0,0,0,0
2003-08-03 12:00:00,8.5732,8.5732,0,0,0,0,0,0
2003-08-03 13:00:00,8.2422,8.2422,0,0,0,0,0,0
2003-08-03 14:00:00,7.9427,7.9427,0,0,0,0,0,0
2003-08-03 15:00:00,7.7077,7.7077,0,0,0,0,0,0
2003-08-03 16:00:00,7.7161,7.7161,0,0,0,0,0,0
2003-08-03 17:00:00,7.779,7.779,0,0,0,0,0,0
2003-08-03 18:00:00,7.9807,7.9807,0,0,0,0,0,0
2003-08-03 19:00:00,8.3002,8.3002,0,0,0,0,0,0
2003-08-03 20:00:00,8.3478,8.3478,0,0,0,0,0,0
2003-08-03 21:00:00,8.3413,8.3413,0,0,0,0,0,0
2003-08-03 22:00:00,8.2198,8.2198,0,0,0,0,0,0
2003-08-03 23:00:00,8.4515,8.4515,0,0,0,0,0,0
2003-08-04 00:00:00,8.5642,8.5642,0,0,0,0,0,0
2003-08-04 01:00:00,7.8693,7.8693,0,0,0,0,0,0
2003-08-04 02:00:00,7.2232,7.2232,0,0,0,0,0,0
2003-08-04 03:00:00,6.3345,6.3345,0,0,0,0,0,0
2003-08-04 04:00:00,5.7043,5.7043,0,0,0,0,0,0
2003-08-04 05:00:00,5.6116,5.6116,0,0,0,0,0,0
2003-08-04 06:00:00,5.5848,5.5848,0,0,0,0,0,0
2003-08-04 07:00:00,5.4356,5.4356,0,0,0,0,0,0
2003-08-04 08:00:00,5.3959,5.3959,0,0,0,0,0,0
2003-08-04 09:00:00,5.315,5.315,0,0,0,0,0,0
2003-08-04 10:00:00,4.3989,4.3989,0,0,0,0,0,0
2003-08-04 11:00:00,5.0853,5.0853,0,0,0,0,0,0
2003-08-04 12:00:00,4.9221,4.9221,0,0,0,0,0,0
2003-08-04 13:00:00,4.6263,4.6263,0,0,0,0,0,0
2003-08-04 14:00:00,4.4016,4.4016,0,0,0,0,0,0
2003-08-04 15:00:00,4.6182,4.6182,0,0,0,0,0,0
2003-08-04 16:00:00,4.5649,4.5649,0,0,0,0,0,0
2003-08-04 17:00:00,4.4342,4.4342,0,0,0,0,0,0
2003-08-04 18:00:00,4.1468,4.1468,0,0,0,0,0,0
2003-08-04 19:00:00,3.9181,3.9181,0,0,0,0,0,0
2003-08-04 20:00:00,3.8494,3.8494,0,0,0,0,0,0
2003-08-04 21:00:00,3.7721,3.7721,0,0,0,0,0,0
2003-08-04 22:00:00,3.6379,3.6379,0,0,0,0,0,0
2003-08-04 23:00:00,3.5768,3.5768,0,0,0,0,0,0
2003-08-05 00:00:00,3.3521,3.3521,0,0,0,0,0,0
2003-08-05 01:00:00,3.0582,3.0582,0,0,0,0,0,0
2003-08-05 02:00:00,2.9011,2.9011,0,0,0,0,0,0
2003-08-05 03:00:00,2.8621,2.8621,0,0,0,0,0,0
2003-08-05 04:00:00,2.8562,2.8562,0,0,0,0,0,0
2003-08-05 05:00:00,2.6617,2.6617,0,0,0,0,0,0
2003-08-05 06:00:00,2.5745,2.5745,0,0,0,0,0,0
2003-08-05 07:00:00,2.4489,2.4489,0,0,0,0,0,0
2003-08-05 08:00:00,2.585,2.585,0,0,0,0,0,0
2003-08-05 09:00:00,3.1535,3.1535,0,0,0,0,0,0
2003-08-05 10:00:00,2.5074,2.5074,0,0,0,0,0,0
2003-08-05 11:00:00,2.6767,2.6767,0,0,0,0,0,0
2003-08-05 12:00:00,2.9801,2.9801,0,0,0,0,0,0
2003-08-05 13:00:00,3.6054,3.6054,0,0,0,0,0,0
2003-08-05 14:00:00,4.2335,4.2335,0,0,0,0,0,0
2003-08-05 15:00:00,4.6959,4.6959,0,0,0,0,0,0
2003-08-05 16:00:00,4.9398,4.9398,0,0,0,0,0,0
2003-08-05 17:00:00,5.213,5.213,0,0,0,0,0,0
2003-08-05 18:00:00,5.2604,5.2604,0,0,0,0,0,0
2003-08-05 19:00:00,5.1282,5.1282,0,0,0,0,0,0
2003-08-05 20:00:00,5.0964,5.0964,0,0,0,0,0,0
2003-08-05 21:00:00,4.5733,4.5733,0,0,0,0,0,0
2003-08-05 22:00:00,4.0903,4.0903,0,0,0,0,0,0
2003-08-05 23:00:00,3.783,3.783,0,0,0,0,0,0
2003-08-06 00:00:00,3.4332,3.4332,0,0,0,0,0,0
2003-08-06 01:00:00,2.578,2.578,0,0,0,0,0,0
2003-08-06 02:00:00,1.8079,1.8079,0,0,0,0,0,0
2003-08-06 03:00:00,0.9992,0.9992,0,0,0,0,0,0
2003-08-06 04:00:00,0.9313,0.9313,0,0,0,0,0,0
2003-08-06 05:00:00,1.3027,1.3027,0,0,0,0,0,0
2003-08-06 06:00:00,1.571,1.571,0,0,0,0,0,0
2003-08-06 07:00:00,2.5197,2.5197,0,0,0,0,0,0
2003-08-06 08:00:00,3.4392,3.4392,0,0,0,0,0,0
2003-08-06 09:00:00,4.0239,4.0239,0,0,0,0,0,0
2003-08-06 10:00:00,3.9686,3.9686,0,0,0,0,0,0
2003-08-06 11:00:00,4.7015,4.7015,0,0,0,0,0,0
2003-08-06 12:00:00,5.4014,5.4014,0,0,0,0,0,0
2003-08-06 13:00:00,6.1141,6.1141,0,0,0,0,0,0
2003-08-06 14:00:00,6.1537,6.1537,0,0,0,0,0,0
2003-08-06 15:00:00,5.8084,5.8084,0,0,0,0,0,0
2003-08-06 16:00:00,4.5919,4.5919,0,0,0,0,0,0
2003-08-06 17:00:00,4.1101,4.1101,0,0,0,0,0,0
2003-08-06 18:00:00,4.715,4.715,0,0,0,0,0,0
2003-08-06 19:00:00,5.7094,5.7094,0,0,0,0,0,0
2003-08-06 20:00:00,5.9607,5.9607,0,0,0,0,0,0
2003-08-06 21:00:00,6.0724,6.0724,0,0,0,0,0,0
2003-08-06 22:00:00,6.1547,6.1547,0,0,0,0,0,0
2003-08-06 23:00:00,6.3086,6.3086,0,0,0,0,0,0
2003-08-07 00:00:00,6.113,6.113,0,0,0,0,0,0
2003-08-07 01:00:00,5.6809,5.6809,0,0,0,0,0,0
2003-08-07 02:00:00,5.1854,5.1854,0,0,0,0,0,0
2003-08-07 03:00:00,4.9641,4.9641,0,0,0,0,0,0
2003-08-07 04:00:00,4.3455,4.3455,0,0,0,0,0,0
2003-08-07 05:00:00,3.3267,3.3267,0,0,0,0,0,0
2003-08-07 06:00:00,2.7331,2.7331,0,0,0,0,0,0
2003-08-07 07:00:00,2.6348,2.6348,0,0,0,0,0,0
2003-08-07 08:00:00,3.0507,3.0507,0,0,0,0,0,0
2003-08-07 09:00:00,3.4986,3.4986,0,0,0,0,0,0
2003-08-07 10:00:00,3.7912,3.7912,0,0,0,0,0,0
2003-08-07 11:00:00,3.9498,3.9498,0,0,0,0,0,0
2003-08-07 12:00:00,3.4203,3.4203,0,0,0,0,0,0
2003-08-07 13:00:00,2.8218,2.8218,0,0,0,0,0,0
2003-08-07 14:00:00,2.3456,2.3456,0,0,0,0,0,0
2003-08-07 15:00:00,2.2808,2.2808,0,0,0,0,0,0
2003-08-07 16:00:00,2.3073,2.3073,0,0,0,0,0,0
2003-08-07 17:00:00,2.3226,2.3226,0,0,0,0,0,0
2003-08-07 18:00:00,2.1077,2.1077,0,0,0,0,0,0
2003-08-07 19:00:00,1.7787,1.7787,0,0,0,0,0,0
2003-08-07 20:00:00,1.9574,1.9574,0,0,0,0,0,0
2003-08-07 21:00:00,2.3129,2.3129,0,0,0,0,0,0
2003-08-07 22:00:00,2.4532,2.4532,0,0,0,0,0,0
2003-08-07 23:00:00,2.7154,2.7154,0,0,0,0,0,0
2003-08-08 00:00:00,2.8576,2.8576,0,0,0,0,0,0
2003-08-08 01:00:00,2.9625,2.9625,0,0,0,0,0,0
2003-08-08 02:00:00,3.2921,3.2921,0,0,0,0,0,0
2003-08-08 03:00:00,3.5505,3.5505,0,0,0,0,0,0
2003-08-08 04:00:00,3.7303,3.7303,0,0,0,0,0,0
2003-08-08 05:00:00,3.5405,3.5405,0,0,0,0,0,0
2003-08-08 06:00:00,3.044,3.044,0,0,0,0,0,0
2003-08-08 07:00:00,2.7566,2.7566,0,0,0,0,0,0
2003-08-08 08:00:00,2.9289,2.9289,0,0,0,0,0,0
2003-08-08 09:00:00,3.0879,3.0879,0,0,0,0,0,0
2003-08-08 10:00:00,2.3416,2.3416,0,0,0,0,0,0
2003-08-08 11:00:00,2.374,2.374,0,0,0,0,0,0
2003-08-08 12:00:00,2.794,2.794,0,0,0,0,0,0
2003-08-08 13:00:00,3.2383,3.2383,0,0,0,0,0,0
2003-08-08 14:00:00,3.8292,3.8292,0,0,0,0,0,0
2003-08-08 15:00:00,4.4601,4.4601,0,0,0,0,0,0
2003-08-08 16:00:00,5.0428,5.0428,0,0,0,0,0,0
2003-08-08 17:00:00,5.6809,5.6809,0,0,0,0,0,0
2003-08-08 18:00:00,5.7869,5.7869,0,0,0,0,0,0
2003-08-08 19:00:00,6.0491,6.0491,0,0,0,0,0,0
2003-08-08 20:00:00,5.937,5.937,0,0,0,0,0,0
2003-08-08 21:00:00,6.0412,6.0412,0,0,0,0,0,0
2003-08-08 22:00:00,4.702,4.702,0,0,0,0,0,0
2003-08-08 23:00:00,4.2525,4.2525,0,0,0,0,0,0
2003-08-09 00:00:00,3.805,3.805,0,0,0,0,0,0
2003-08-09 01:00:00,3.5024,3.5024,0,0,0,0,0,0
2003-08-09 02:00:00,3.5511,3.5511,0,0,0,0,0,0
2003-08-09 03:00:00,3.9447,3.9447,0,0,0,0,0,0
2003-08-09 04:00:00,4.0203,4.0203,0,0,0,0,0,0
2003-08-09 05:00:00,3.6226,3.6226,0,0,0,0,0,0
2003-08-09 06:00:00,2.7321,2.7321,0,0,0,0,0,0
2003-08-09 07:00:00,1.7369,1.7369,0,0,0,0,0,0
2003-08-09 08:00:00,0.7054,0.7054,0,0,0,0,0,0
2003-08-09 09:00:00,0.8422,0.8422,0,0,0,0,0,0
2003-08-09 10:00:00,2.6477,2.6477,0,0,0,0,0,0
2003-08-09 11:00:00,2.2262,2.2262,0,0,0,0,0,0
2003-08-09 12:00:00,1.1137,1.1137,0,0,0,0,0,0
2003-08-09 13:00:00,0.832,0.832,0,0,0,0,0,0
2003-08-09 14:00:00,1.4092,1.4092,0,0,0,0,0,0
2003-08-09 15:00:00,2.0991,2.0991,0,0,0,0,0,0
2003-08-09 16:00:00,2.7705,2.7705,0,0,0,0,0,0
2003-08-09 17:00:00,3.2985,3.2985,0,0,0,0,0,0
2003-08-09 18:00:00,3.7183,3.7183,0,0,0,0,0,0
2003-08-09 19:00:00,4.0517,4.0517,0,0,0,0,0,0
2003-08-09 20:00:00,4.1429,4.1429,0,0,0,0,0,0
2003-08-09 21:00:00,4.1523,4.1523,0,0,0,0,0,0
2003-08-09 22:00:00,5.1412,5.1412,0,0,0,0,0,0
2003-08-09 23:00:00,5.1181,5.1181,0,0,0,0,0,0
2003-08-10 00:00:00,5.2915,5.2915,0,0,0,0,0,0
2003-08-10 01:00:00,5.5435,5.5435,0,0,0,0,0,0
2003-08-10 02:00:00,5.972,5.972,0,0,0,0,0,0
2003-08-10 03:00:00,6.1024,6.1024,0,0,0,0,0,0
2003-08-10 04:00:00,6.1872,6.1872,0,0,0,0,0,0
2003-08-10 05:00:00,6.4488,6.4488,0,0,0,0,0,0
2003-08-10 06:00:00,6.6911,6.6911,0,0,0,0,0,0
2003-08-10 07:00:00,6.9042,6.9042,0,0,0,0,0,0
2003-08-10 08:00:00,7.0818,7.0818,0,0,0,0,0,0
2003-08-10 09:00:00,6.8238,6.8238,0,0,0,0,0,0
2003-08-10 10:00:00,5.9732,5.9732,0,0,0,0,0,0
2003-08-10 11:00:00,5.7135,5.7135,0,0,0,0,0,0
2003-08-10 12:00:00,5.943,5.943,0,0,0,0,0,0
2003-08-10 13:00:00,6.6066,6.6066,0,0,0,0,0,0
2003-08-10 14:00:00,6.7649,6.7649,0,0,0,0,0,0
2003-08-10 15:00:00,7.1584,7.1584,0,0,0,0,0,0
2003-08-10 16:00:00,6.6017,6.6017,0,0,0,0,0,0
2003-08-10 17:00:00,3.9209,3.9209,0,0,0,0,0,0
2003-08-10 18:00:00,1.3401,1.3401,0,0,0,0,0,0
2003-08-10 19:00:00,1.8972,1.8972,0,0,0,0,0,0
2003-08-10 20:00:00,2.4966,2.4966,0,0,0,0,0,0
2003-08-10 21:00:00,1.7973,1.7973,0,0,0,0,0,0
2003-08-10 22:00:00,1.2371,1.2371,0,0,0,0,0,0
2003-08-10 23:00:00,1.6818,1.6818,0,0,0,0,0,0
2003-08-11 00:00:00,3.0114,3.0114,0,0,0,0,0,0
2003-08-11 01:00:00,4.0461,4.0461,0,0,0,0,0,0
2003-08-11 02:00:00,5.177,5.177,0,0,0,0,0,0
2003-08-11 03:00:00,5.4691,5.4691,0,0,0,0,0,0
2003-08-11 04:00:00,5.4347,5.4347,0,0,0,0,0,0
2003-08-11 05:00:00,5.4402,5.4402,0,0,0,0,0,0
2003-08-11 06:00:00,5.4293,5.4293,0,0,0,0,0,0
2003-08-11 07:00:00,5.3384,5.3384,0,0,0,0,0,0
2003-08-11 08:00:00,5.1764,5.1764,0,0,0,0,0,0
2003-08-11 09:00:00,4.7688,4.7688,0,0,0,0,0,0
2003-08-11 10:00:00,4.3782,4.3782,0,0,0,0,0,0
2003-08-11 11:00:00,3.8569,3.8569,0,0,0,0,0,0
2003-08-11 12:00:00,3.6388,3.6388,0,0,0,0,0,0
2003-08-11 13:00:00,4.5171,4.5171,0,0,0,0,0,0
2003-08-11 14:00:00,5.8138,5.8138,0,0,0,0,0,0
2003-08-11 15:00:00,6.8509,6.8509,0,0,0,0,0,0
2003-08-11 16:00:00,7.1482,7.1482,0,0,0,0,0,0
2003-08-11 17:00:00,6.9131,6.9131,0,0,0,0,0,0
2003-08-11 18:00:00,7.2179,7.2179,0,0,0,0,0,0
2003-08-11 19:00:00,7.3997,7.3997,0,0,0,0,0,0
2003-08-11 20:00:00,7.6264,7.6264,0,0,0,0,0,0
2003-08-11 21:00:00,7.8386,7.8386,0,0,0,0,0,0
2003-08-11 22:00:00,8.1978,8.1978,0,0,0,0,0,0
2003-08-11 23:00:00,8.7441,8.7441,0,0,0,0,0,0
2003-08-12 00:00:00,9.6913,9.6913,0,0,0,0,0,0
2003-08-12 01:00:00,10.5548,10.5548,0,0,0,0,0,0
2003-08-12 02:00:00,10.8339,10.8339,0,0,0,0,0,0
2003-08-12 03:00:00,10.5304,10.5304,0,0,0,0,0,0
2003-08-12 04:00:00,9.9382,9.9382,0,0,0,0,0,0
2003-08-12 05:00:00,9.7734,9.7734,0,0,0,0,0,0
2003-08-12 06:00:00,9.8477,9.8477,0,0,0,0,0,0
2003-08-12 07:00:00,9.9925,9.9925,0,0,0,0,0,0
2003-08-12 08:00:00,9.9618,9.9618,0,0,0,0,0,0
2003-08-12 09:00:00,9.7189,9.7189,0,0,0,0,0,0
2003-08-12 10:00:00,9.1536,9.1536,0,0,0,0,0,0
2003-08-12 11:00:00,8.8689,8.8689,0,0,0,0,0,0
2003-08-12 12:00:00,8.6458,8.6458,0,0,0,0,0,0
2003-08-12 13:00:00,8.5587,8.5587,0,0,0,0,0,0
2003-08-12 14:00:00,8.8157,8.8157,0,0,0,0,0,0
2003-08-12 15:00:00,9.1035,9.1035,0,0,0,0,0,0
2003-08-12 16:00:00,9.1554,9.1554,0,0,0,0,0,0
2003-08-12 17:00:00,9.0569,9.0569,0,0,0,0,0,0
