time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1994-08-01 23:00:00,3.1135,3.1135,0,0,0,0,0,0
1994-08-02 00:00:00,3.5963,3.5963,0,0,0,0,0,0
1994-08-02 01:00:00,3.5338,3.5338,0,0,0,0,0,0
1994-08-02 02:00:00,3.3728,3.3728,0,0,0,0,0,0
1994-08-02 03:00:00,3.6009,3.6009,0,0,0,0,0,0
1994-08-02 04:00:00,4.2107,4.2107,0,0,0,0,0,0
1994-08-02 05:00:00,4.9221,4.9221,0,0,0,0,0,0
1994-08-02 06:00:00,5.2538,5.2538,0,0,0,0,0,0
1994-08-02 07:00:00,3.8689,3.8689,0,0,0,0,0,0
1994-08-02 08:00:00,3.031,3.031,0,0,0,0,0,0
1994-08-02 09:00:00,2.3194,2.3194,0,0,0,0,0,0
1994-08-02 10:00:00,2.287,2.287,0,0,0,0,0,0
1994-08-02 11:00:00,2.1305,2.1305,0,0,0,0,0,0
1994-08-02 12:00:00,2.0904,2.0904,0,0,0,0,0,0
1994-08-02 13:00:00,1.8266,1.8266,0,0,0,0,0,0
1994-08-02 14:00:00,1.749,1.749,0,0,0,0,0,0
1994-08-02 15:00:00,1.6762,1.6762,0,0,0,0,0,0
1994-08-02 16:00:00,1.8228,1.8228,0,0,0,0,0,0
1994-08-02 17:00:00,2.2805,2.2805,0,0,0,0,0,0
1994-08-02 18:00:00,3.3763,3.3763,0,0,0,0,0,0
1994-08-02 19:00:00,5.2755,5.2755,0,0,0,0,0,0
1994-08-02 20:00:00,7.0131,7.0131,0,0,0,0,0,0
1994-08-02 21:00:00,7.9477,7.9477,0,0,0,0,0,0
1994-08-02 22:00:00,8.2652,8.2652,0,0,0,0,0,0
1994-08-02 23:00:00,8.3658,8.3658,0,0,0,0,0,0
1994-08-03 00:00:00,7.7607,7.7607,0,0,0,0,0,0
1994-08-03 01:00:00,6.9535,6.9535,0,0,0,0,0,0
1994-08-03 02:00:00,6.5189,6.5189,0,0,0,0,0,0
1994-08-03 03:00:00,6.4856,6.4856,0,0,0,0,0,0
1994-08-03 04:00:00,6.5867,6.5867,0,0,0,0,0,0
1994-08-03 05:00:00,6.6558,6.6558,0,0,0,0,0,0
1994-08-03 06:00:00,6.3966,6.3966,0,0,0,0,0,0
1994-08-03 07:00:00,5.7283,5.7283,0,0,0,0,0,0
1994-08-03 08:00:00,4.021,4.021,0,0,0,0,0,0
1994-08-03 09:00:00,3.1353,3.1353,0,0,0,0,0,0
1994-08-03 10:00:00,2.5251,2.5251,0,0,0,0,0,0
1994-08-03 11:00:00,2.321,2.321,0,0,0,0,0,0
1994-08-03 12:00:00,2.33,2.33,0,0,0,0,0,0
1994-08-03 13:00:00,2.2902,2.2902,0,0,0,0,0,0
1994-08-03 14:00:00,2.1431,2.1431,0,0,0,0,0,0
1994-08-03 15:00:00,2.1421,2.1421,0,0,0,0,0,0
1994-08-03 16:00:00,2.1085,2.1085,0,0,0,0,0,0
1994-08-03 17:00:00,2.0535,2.0535,0,0,0,0,0,0
1994-08-03 18:00:00,2.7049,2.7049,0,0,0,0,0,0
1994-08-03 19:00:00,4.3169,4.3169,0,0,0,0,0,0
1994-08-03 20:00:00,6.5565,6.5565,0,0,0,0,0,0
1994-08-03 21:00:00,7.6389,7.6389,0,0,0,0,0,0
1994-08-03 22:00:00,8.1085,8.1085,0,0,0,0,0,0
1994-08-03 23:00:00,8.267,8.267,0,0,0,0,0,0
1994-08-04 00:00:00,8.5947,8.5947,0,0,0,0,0,0
1994-08-04 01:00:00,8.6583,8.6583,0,0,0,0,0,0
1994-08-04 02:00:00,8.6974,8.6974,0,0,0,0,0,0
1994-08-04 03:00:00,8.5636,8.5636,0,0,0,0,0,0
1994-08-04 04:00:00,8.2792,8.2792,0,0,0,0,0,0
1994-08-04 05:00:00,7.9497,7.9497,0,0,0,0,0,0
1994-08-04 06:00:00,7.8168,7.8168,0,0,0,0,0,0
1994-08-04 07:00:00,7.102,7.102,0,0,0,0,0,0
1994-08-04 08:00:00,5.3052,5.3052,0,0,0,0,0,0
1994-08-04 09:00:00,5.43,5.43,0,0,0,0,0,0
1994-08-04 10:00:00,5.3171,5.3171,0,0,0,0,0,0
1994-08-04 11:00:00,4.9764,4.9764,0,0,0,0,0,0
1994-08-04 12:00:00,4.5452,4.5452,0,0,0,0,0,0
1994-08-04 13:00:00,4.9306,4.9306,0,0,0,0,0,0
1994-08-04 14:00:00,5.4125,5.4125,0,0,0,0,0,0
1994-08-04 15:00:00,5.3854,5.3854,0,0,0,0,0,0
1994-08-04 16:00:00,5.0895,5.0895,0,0,0,0,0,0
1994-08-04 17:00:00,4.2578,4.2578,0,0,0,0,0,0
1994-08-04 18:00:00,3.744,3.744,0,0,0,0,0,0
1994-08-04 19:00:00,3.3566,3.3566,0,0,0,0,0,0
1994-08-04 20:00:00,3.2412,3.2412,0,0,0,0,0,0
1994-08-04 21:00:00,3.8053,3.8053,0,0,0,0,0,0
1994-08-04 22:00:00,5.7231,5.7231,0,0,0,0,0,0
1994-08-04 23:00:00,7.0238,7.0238,0,0,0,0,0,0
1994-08-05 00:00:00,8.29,8.29,0,0,0,0,0,0
1994-08-05 01:00:00,9.2603,9.2603,0,0,0,0,0,0
1994-08-05 02:00:00,9.1613,9.1613,0,0,0,0,0,0
1994-08-05 03:00:00,7.7846,7.7846,0,0,0,0,0,0
1994-08-05 04:00:00,7.0252,7.0252,0,0,0,0,0,0
1994-08-05 05:00:00,7.4511,7.4511,0,0,0,0,0,0
1994-08-05 06:00:00,8.1641,8.1641,0,0,0,0,0,0
1994-08-05 07:00:00,7.4378,7.4378,0,0,0,0,0,0
1994-08-05 08:00:00,5.4994,5.4994,0,0,0,0,0,0
1994-08-05 09:00:00,4.6336,4.6336,0,0,0,0,0,0
1994-08-05 10:00:00,2.9486,2.9486,0,0,0,0,0,0
1994-08-05 11:00:00,2.6537,2.6537,0,0,0,0,0,0
1994-08-05 12:00:00,2.4883,2.4883,0,0,0,0,0,0
1994-08-05 13:00:00,2.6671,2.6671,0,0,0,0,0,0
1994-08-05 14:00:00,3.1532,3.1532,0,0,0,0,0,0
1994-08-05 15:00:00,3.576,3.576,0,0,0,0,0,0
1994-08-05 16:00:00,3.7026,3.7026,0,0,0,0,0,0
1994-08-05 17:00:00,3.1625,3.1625,0,0,0,0,0,0
1994-08-05 18:00:00,3.5203,3.5203,0,0,0,0,0,0
1994-08-05 19:00:00,4.6227,4.6227,0,0,0,0,0,0
1994-08-05 20:00:00,5.5708,5.5708,0,0,0,0,0,0
1994-08-05 21:00:00,5.7138,5.7138,0,0,0,0,0,0
1994-08-05 22:00:00,5.5213,5.5213,0,0,0,0,0,0
1994-08-05 23:00:00,5.3415,5.3415,0,0,0,0,0,0
1994-08-06 00:00:00,5.2541,5.2541,0,0,0,0,0,0
1994-08-06 01:00:00,5.4599,5.4599,0,0,0,0,0,0
1994-08-06 02:00:00,5.7135,5.7135,0,0,0,0,0,0
1994-08-06 03:00:00,6.1069,6.1069,0,0,0,0,0,0
1994-08-06 04:00:00,6.4586,6.4586,0,0,0,0,0,0
1994-08-06 05:00:00,6.921,6.921,0,0,0,0,0,0
1994-08-06 06:00:00,6.4837,6.4837,0,0,0,0,0,0
1994-08-06 07:00:00,5.1206,5.1206,0,0,0,0,0,0
1994-08-06 08:00:00,4.8609,4.8609,0,0,0,0,0,0
1994-08-06 09:00:00,4.1594,4.1594,0,0,0,0,0,0
1994-08-06 10:00:00,4.5984,4.5984,0,0,0,0,0,0
1994-08-06 11:00:00,3.305,3.305,0,0,0,0,0,0
1994-08-06 12:00:00,3.0368,3.0368,0,0,0,0,0,0
1994-08-06 13:00:00,2.3262,2.3262,0,0,0,0,0,0
1994-08-06 14:00:00,1.8561,1.8561,0,0,0,0,0,0
1994-08-06 15:00:00,2.7695,2.7695,0,0,0,0,0,0
1994-08-06 16:00:00,4.2498,4.2498,0,0,0,0,0,0
1994-08-06 17:00:00,5.3309,5.3309,0,0,0,0,0,0
1994-08-06 18:00:00,4.6566,4.6566,0,0,0,0,0,0
1994-08-06 19:00:00,6.9194,6.9194,0,0,0,0,0,0
1994-08-06 20:00:00,8.0979,8.0979,0,0,0,0,0,0
1994-08-06 21:00:00,9.1362,9.1362,0,0,0,0,0,0
1994-08-06 22:00:00,7.4777,7.4777,0,0,0,0,0,0
1994-08-06 23:00:00,6.2911,6.2911,0,0,0,0,0,0
1994-08-07 00:00:00,6.1717,6.1717,0,0,0,0,0,0
1994-08-07 01:00:00,6.8692,6.8692,0,0,0,0,0,0
1994-08-07 02:00:00,6.9283,6.9283,0,0,0,0,0,0
1994-08-07 03:00:00,6.1944,6.1944,0,0,0,0,0,0
1994-08-07 04:00:00,5.109,5.109,0,0,0,0,0,0
1994-08-07 05:00:00,4.2946,4.2946,0,0,0,0,0,0
1994-08-07 06:00:00,3.1206,3.1206,0,0,0,0,0,0
1994-08-07 07:00:00,2.5211,2.5211,0,0,0,0,0,0
1994-08-07 08:00:00,1.5972,1.5972,0,0,0,0,0,0
1994-08-07 09:00:00,0.9453,0.9453,0,0,0,0,0,0
1994-08-07 10:00:00,1.0725,1.0725,0,0,0,0,0,0
1994-08-07 11:00:00,1.2367,1.2367,0,0,0,0,0,0
1994-08-07 12:00:00,1.413,1.413,0,0,0,0,0,0
1994-08-07 13:00:00,0.6433,0.6433,0,0,0,0,0,0
1994-08-07 14:00:00,0.842,0.842,0,0,0,0,0,0
1994-08-07 15:00:00,1.2363,1.2363,0,0,0,0,0,0
1994-08-07 16:00:00,1.3535,1.3535,0,0,0,0,0,0
1994-08-07 17:00:00,1.3444,1.3444,0,0,0,0,0,0
1994-08-07 18:00:00,0.719,0.719,0,0,0,0,0,0
1994-08-07 19:00:00,1.8734,1.8734,0,0,0,0,0,0
1994-08-07 20:00:00,1.0866,1.0866,0,0,0,0,0,0
1994-08-07 21:00:00,1.0595,1.0595,0,0,0,0,0,0
1994-08-07 22:00:00,3.6386,3.6386,0,0,0,0,0,0
1994-08-07 23:00:00,6.1744,6.1744,0,0,0,0,0,0
1994-08-08 00:00:00,3.6661,3.6661,0,0,0,0,0,0
1994-08-08 01:00:00,2.6062,2.6062,0,0,0,0,0,0
1994-08-08 02:00:00,3.8139,3.8139,0,0,0,0,0,0
1994-08-08 03:00:00,6.2119,6.2119,0,0,0,0,0,0
1994-08-08 04:00:00,6.7519,6.7519,0,0,0,0,0,0
1994-08-08 05:00:00,6.3255,6.3255,0,0,0,0,0,0
1994-08-08 06:00:00,5.0388,5.0388,0,0,0,0,0,0
1994-08-08 07:00:00,3.4971,3.4971,0,0,0,0,0,0
1994-08-08 08:00:00,3.3193,3.3193,0,0,0,0,0,0
1994-08-08 09:00:00,2.5175,2.5175,0,0,0,0,0,0
1994-08-08 10:00:00,0.5771,0.5771,0,0,0,0,0,0
1994-08-08 11:00:00,1.4587,1.4587,0,0,0,0,0,0
1994-08-08 12:00:00,2.2476,2.2476,0,0,0,0,0,0
1994-08-08 13:00:00,2.5311,2.5311,0,0,0,0,0,0
1994-08-08 14:00:00,2.2653,2.2653,0,0,0,0,0,0
1994-08-08 15:00:00,2.2891,2.2891,0,0,0,0,0,0
1994-08-08 16:00:00,2.055,2.055,0,0,0,0,0,0
1994-08-08 17:00:00,2.5488,2.5488,0,0,0,0,0,0
1994-08-08 18:00:00,4.3538,4.3538,0,0,0,0,0,0
1994-08-08 19:00:00,6.6688,6.6688,0,0,0,0,0,0
1994-08-08 20:00:00,8.5986,8.5986,0,0,0,0,0,0
1994-08-08 21:00:00,9.6831,9.6831,0,0,0,0,0,0
1994-08-08 22:00:00,9.6994,9.6994,0,0,0,0,0,0
1994-08-08 23:00:00,9.7312,9.7312,0,0,0,0,0,0
1994-08-09 00:00:00,9.5892,9.5892,0,0,0,0,0,0
1994-08-09 01:00:00,9.3805,9.3805,0,0,0,0,0,0
1994-08-09 02:00:00,9.2466,9.2466,0,0,0,0,0,0
1994-08-09 03:00:00,9.1682,9.1682,0,0,0,0,0,0
1994-08-09 04:00:00,9.3199,9.3199,0,0,0,0,0,0
1994-08-09 05:00:00,9.5714,9.5714,0,0,0,0,0,0
1994-08-09 06:00:00,9.3104,9.3104,0,0,0,0,0,0
1994-08-09 07:00:00,8.9166,8.9166,0,0,0,0,0,0
1994-08-09 08:00:00,6.8721,6.8721,0,0,0,0,0,0
1994-08-09 09:00:00,6.4245,6.4245,0,0,0,0,0,0
1994-08-09 10:00:00,5.6082,5.6082,0,0,0,0,0,0
1994-08-09 11:00:00,5.4922,5.4922,0,0,0,0,0,0
1994-08-09 12:00:00,5.3079,5.3079,0,0,0,0,0,0
1994-08-09 13:00:00,5.7938,5.7938,0,0,0,0,0,0
1994-08-09 14:00:00,6.9425,6.9425,0,0,0,0,0,0
1994-08-09 15:00:00,7.1152,7.1152,0,0,0,0,0,0
1994-08-09 16:00:00,4.7369,4.7369,0,0,0,0,0,0
1994-08-09 17:00:00,7.3042,7.3042,0,0,0,0,0,0
1994-08-09 18:00:00,2.7543,2.7543,0,0,0,0,0,0
1994-08-09 19:00:00,8.1092,8.1092,0,0,0,0,0,0
1994-08-09 20:00:00,8.6835,8.6835,0,0,0,0,0,0
1994-08-09 21:00:00,7.2534,7.2534,0,0,0,0,0,0
1994-08-09 22:00:00,6.3715,6.3715,0,0,0,0,0,0
1994-08-09 23:00:00,5.8709,5.8709,0,0,0,0,0,0
1994-08-10 00:00:00,4.7469,4.7469,0,0,0,0,0,0
1994-08-10 01:00:00,5.7234,5.7234,0,0,0,0,0,0
1994-08-10 02:00:00,6.1196,6.1196,0,0,0,0,0,0
1994-08-10 03:00:00,6.5118,6.5118,0,0,0,0,0,0
1994-08-10 04:00:00,6.5575,6.5575,0,0,0,0,0,0
1994-08-10 05:00:00,6.6311,6.6311,0,0,0,0,0,0
1994-08-10 06:00:00,7.9676,7.9676,0,0,0,0,0,0
1994-08-10 07:00:00,8.4968,8.4968,0,0,0,0,0,0
1994-08-10 08:00:00,6.7546,6.7546,0,0,0,0,0,0
1994-08-10 09:00:00,8.9435,8.9435,0,0,0,0,0,0
1994-08-10 10:00:00,12.6229,12.6229,0,0,0,0,0,0
1994-08-10 11:00:00,10.0102,10.0102,0,0,0,0,0,0
1994-08-10 12:00:00,9.0567,9.0567,0,0,0,0,0,0
1994-08-10 13:00:00,9.2894,9.2894,0,0,0,0,0,0
1994-08-10 14:00:00,7.4933,7.4933,0,0,0,0,0,0
1994-08-10 15:00:00,6.435,6.435,0,0,0,0,0,0
1994-08-10 16:00:00,6.5685,6.5685,0,0,0,0,0,0
1994-08-10 17:00:00,7.4837,7.4837,0,0,0,0,0,0
1994-08-10 18:00:00,7.7559,7.7559,0,0,0,0,0,0
1994-08-10 19:00:00,7.5493,7.5493,0,0,0,0,0,0
1994-08-10 20:00:00,7.2353,7.2353,0,0,0,0,0,0
1994-08-10 21:00:00,7.8352,7.8352,0,0,0,0,0,0
1994-08-10 22:00:00,8.3516,8.3516,0,0,0,0,0,0
1994-08-10 23:00:00,9.5597,9.5597,0,0,0,0,0,0
1994-08-11 00:00:00,9.3338,9.3338,0,0,0,0,0,0
1994-08-11 01:00:00,9.5153,9.5153,0,0,0,0,0,0
1994-08-11 02:00:00,10.0942,10.0942,0,0,0,0,0,0
1994-08-11 03:00:00,10.7776,10.7776,0,0,0,0,0,0
1994-08-11 04:00:00,11.2018,11.2018,0,0,0,0,0,0
1994-08-11 05:00:00,11.658,11.658,0,0,0,0,0,0
1994-08-11 06:00:00,12.3616,12.3616,0,0,0,0,0,0
1994-08-11 07:00:00,12.1935,12.1935,0,0,0,0,0,0
1994-08-11 08:00:00,13.6709,13.6709,0,0,0,0,0,0
1994-08-11 09:00:00,14.6144,14.6144,0,0,0,0,0,0
1994-08-11 10:00:00,12.6442,12.6442,0,0,0,0,0,0
1994-08-11 11:00:00,12.2953,12.2953,0,0,0,0,0,0
1994-08-11 12:00:00,13.9662,13.9662,0,0,0,0,0,0
1994-08-11 13:00:00,13.5104,13.5104,0,0,0,0,0,0
1994-08-11 14:00:00,13.7462,13.7462,0,0,0,0,0,0
1994-08-11 15:00:00,12.8629,12.8629,0,0,0,0,0,0
1994-08-11 16:00:00,11.5461,11.5461,0,0,0,0,0,0
1994-08-11 17:00:00,11.4469,11.4469,0,0,0,0,0,0
1994-08-11 18:00:00,11.9844,11.9844,0,0,0,0,0,0
1994-08-11 19:00:00,10.8002,10.8002,0,0,0,0,0,0
1994-08-11 20:00:00,9.2704,9.2704,0,0,0,0,0,0
1994-08-11 21:00:00,8.1739,8.1739,0,0,0,0,0,0
1994-08-11 22:00:00,7.6299,7.6299,0,0,0,0,0,0
1994-08-11 23:00:00,7.0244,7.0244,0,0,0,0,0,0
1994-08-12 00:00:00,6.8989,6.8989,0,0,0,0,0,0
1994-08-12 01:00:00,7.3744,7.3744,0,0,0,0,0,0
1994-08-12 02:00:00,6.8597,6.8597,0,0,0,0,0,0
1994-08-12 03:00:00,6.3425,6.3425,0,0,0,0,0,0
1994-08-12 04:00:00,6.0559,6.0559,0,0,0,0,0,0
1994-08-12 05:00:00,5.6042,5.6042,0,0,0,0,0,0
1994-08-12 06:00:00,5.615,5.615,0,0,0,0,0,0
1994-08-12 07:00:00,5.5248,5.5248,0,0,0,0,0,0
1994-08-12 08:00:00,5.6325,5.6325,0,0,0,0,0,0
1994-08-12 09:00:00,5.742,5.742,0,0,0,0,0,0
1994-08-12 10:00:00,6.1346,6.1346,0,0,0,0,0,0
1994-08-12 11:00:00,6.2134,6.2134,0,0,0,0,0,0
1994-08-12 12:00:00,5.9052,5.9052,0,0,0,0,0,0
1994-08-12 13:00:00,5.5492,5.5492,0,0,0,0,0,0
1994-08-12 14:00:00,5.2307,5.2307,0,0,0,0,0,0
1994-08-12 15:00:00,4.7749,4.7749,0,0,0,0,0,0
1994-08-12 16:00:00,4.42,4.42,0,0,0,0,0,0
1994-08-12 17:00:00,4.337,4.337,0,0,0,0,0,0
1994-08-12 18:00:00,3.6772,3.6772,0,0,0,0,0,0
1994-08-12 19:00:00,3.2017,3.2017,0,0,0,0,0,0
1994-08-12 20:00:00,2.4665,2.4665,0,0,0,0,0,0
1994-08-12 21:00:00,2.2714,2.2714,0,0,0,0,0,0
1994-08-12 22:00:00,0.9515,0.9515,0,0,0,0,0,0
1994-08-12 23:00:00,1.8489,1.8489,0,0,0,0,0,0
1994-08-13 00:00:00,2.8478,2.8478,0,0,0,0,0,0
1994-08-13 01:00:00,3.73,3.73,0,0,0,0,0,0
1994-08-13 02:00:00,3.6772,3.6772,0,0,0,0,0,0
1994-08-13 03:00:00,3.608,3.608,0,0,0,0,0,0
1994-08-13 04:00:00,3.706,3.706,0,0,0,0,0,0
1994-08-13 05:00:00,3.6293,3.6293,0,0,0,0,0,0
1994-08-13 06:00:00,2.9358,2.9358,0,0,0,0,0,0
1994-08-13 07:00:00,1.9191,1.9191,0,0,0,0,0,0
1994-08-13 08:00:00,0.8465,0.8465,0,0,0,0,0,0
1994-08-13 09:00:00,1.8682,1.8682,0,0,0,0,0,0
1994-08-13 10:00:00,3.1572,3.1572,0,0,0,0,0,0
1994-08-13 11:00:00,4.1525,4.1525,0,0,0,0,0,0
1994-08-13 12:00:00,4.1177,4.1177,0,0,0,0,0,0
1994-08-13 13:00:00,4.1044,4.1044,0,0,0,0,0,0
1994-08-13 14:00:00,3.0262,3.0262,0,0,0,0,0,0
1994-08-13 15:00:00,2.5993,2.5993,0,0,0,0,0,0
1994-08-13 16:00:00,2.9073,2.9073,0,0,0,0,0,0
1994-08-13 17:00:00,4.5117,4.5117,0,0,0,0,0,0
1994-08-13 18:00:00,4.3997,4.3997,0,0,0,0,0,0
1994-08-13 19:00:00,4.5219,4.5219,0,0,0,0,0,0
1994-08-13 20:00:00,4.7091,4.7091,0,0,0,0,0,0
1994-08-13 21:00:00,4.7234,4.7234,0,0,0,0,0,0
1994-08-13 22:00:00,3.1122,3.1122,0,0,0,0,0,0
1994-08-13 23:00:00,3.8781,3.8781,0,0,0,0,0,0
1994-08-14 00:00:00,4.5407,4.5407,0,0,0,0,0,0
1994-08-14 01:00:00,4.643,4.643,0,0,0,0,0,0
1994-08-14 02:00:00,5.4622,5.4622,0,0,0,0,0,0
1994-08-14 03:00:00,6.1929,6.1929,0,0,0,0,0,0
1994-08-14 04:00:00,6.8921,6.8921,0,0,0,0,0,0
1994-08-14 05:00:00,7.0809,7.0809,0,0,0,0,0,0
1994-08-14 06:00:00,6.9206,6.9206,0,0,0,0,0,0
1994-08-14 07:00:00,6.2544,6.2544,0,0,0,0,0,0
1994-08-14 08:00:00,5.655,5.655,0,0,0,0,0,0
1994-08-14 09:00:00,5.1008,5.1008,0,0,0,0,0,0
1994-08-14 10:00:00,4.2023,4.2023,0,0,0,0,0,0
1994-08-14 11:00:00,3.5456,3.5456,0,0,0,0,0,0
1994-08-14 12:00:00,3.1875,3.1875,0,0,0,0,0,0
1994-08-14 13:00:00,3.2406,3.2406,0,0,0,0,0,0
1994-08-14 14:00:00,3.6859,3.6859,0,0,0,0,0,0
1994-08-14 15:00:00,4.1874,4.1874,0,0,0,0,0,0
1994-08-14 16:00:00,4.3268,4.3268,0,0,0,0,0,0
1994-08-14 17:00:00,4.6624,4.6624,0,0,0,0,0,0
1994-08-14 18:00:00,5.9977,5.9977,0,0,0,0,0,0
1994-08-14 19:00:00,7.563,7.563,0,0,0,0,0,0
1994-08-14 20:00:00,8.476,8.476,0,0,0,0,0,0
1994-08-14 21:00:00,8.9341,8.9341,0,0,0,0,0,0
1994-08-14 22:00:00,8.3144,8.3144,0,0,0,0,0,0
1994-08-14 23:00:00,8.1106,8.1106,0,0,0,0,0,0
1994-08-15 00:00:00,7.6485,7.6485,0,0,0,0,0,0
1994-08-15 01:00:00,7.731,7.731,0,0,0,0,0,0
1994-08-15 02:00:00,8.383,8.383,0,0,0,0,0,0
1994-08-15 03:00:00,8.9509,8.9509,0,0,0,0,0,0
1994-08-15 04:00:00,9.1375,9.1375,0,0,0,0,0,0
1994-08-15 05:00:00,8.8782,8.8782,0,0,0,0,0,0
1994-08-15 06:00:00,8.3828,8.3828,0,0,0,0,0,0
1994-08-15 07:00:00,7.4862,7.4862,0,0,0,0,0,0
1994-08-15 08:00:00,6.1739,6.1739,0,0,0,0,0,0
1994-08-15 09:00:00,6.6285,6.6285,0,0,0,0,0,0
1994-08-15 10:00:00,6.1844,6.1844,0,0,0,0,0,0
1994-08-15 11:00:00,5.3683,5.3683,0,0,0,0,0,0
1994-08-15 12:00:00,4.8348,4.8348,0,0,0,0,0,0
1994-08-15 13:00:00,4.3738,4.3738,0,0,0,0,0,0
1994-08-15 14:00:00,4.1687,4.1687,0,0,0,0,0,0
1994-08-15 15:00:00,3.9826,3.9826,0,0,0,0,0,0
1994-08-15 16:00:00,4.3151,4.3151,0,0,0,0,0,0
1994-08-15 17:00:00,5.3878,5.3878,0,0,0,0,0,0
1994-08-15 18:00:00,7.1568,7.1568,0,0,0,0,0,0
1994-08-15 19:00:00,8.5026,8.5026,0,0,0,0,0,0
1994-08-15 20:00:00,9.2037,9.2037,0,0,0,0,0,0
1994-08-15 21:00:00,8.9611,8.9611,0,0,0,0,0,0
1994-08-15 22:00:00,7.9208,7.9208,0,0,0,0,0,0
1994-08-15 23:00:00,6.7517,6.7517,0,0,0,0,0,0
1994-08-16 00:00:00,5.4314,5.4314,0,0,0,0,0,0
1994-08-16 01:00:00,4.2767,4.2767,0,0,0,0,0,0
1994-08-16 02:00:00,3.7306,3.7306,0,0,0,0,0,0
1994-08-16 03:00:00,3.6507,3.6507,0,0,0,0,0,0
1994-08-16 04:00:00,3.8198,3.8198,0,0,0,0,0,0
1994-08-16 05:00:00,3.858,3.858,0,0,0,0,0,0
1994-08-16 06:00:00,3.8725,3.8725,0,0,0,0,0,0
1994-08-16 07:00:00,3.9074,3.9074,0,0,0,0,0,0
1994-08-16 08:00:00,3.616,3.616,0,0,0,0,0,0
1994-08-16 09:00:00,3.1179,3.1179,0,0,0,0,0,0
1994-08-16 10:00:00,2.8671,2.8671,0,0,0,0,0,0
1994-08-16 11:00:00,3.6788,3.6788,0,0,0,0,0,0
1994-08-16 12:00:00,4.3385,4.3385,0,0,0,0,0,0
1994-08-16 13:00:00,4.6973,4.6973,0,0,0,0,0,0
1994-08-16 14:00:00,4.2983,4.2983,0,0,0,0,0,0
1994-08-16 15:00:00,4.0129,4.0129,0,0,0,0,0,0
1994-08-16 16:00:00,3.9303,3.9303,0,0,0,0,0,0
1994-08-16 17:00:00,4.5673,4.5673,0,0,0,0,0,0
1994-08-16 18:00:00,5.2003,5.2003,0,0,0,0,0,0
1994-08-16 19:00:00,7.1941,7.1941,0,0,0,0,0,0
1994-08-16 20:00:00,7.3689,7.3689,0,0,0,0,0,0
1994-08-16 21:00:00,5.8515,5.8515,0,0,0,0,0,0
1994-08-16 22:00:00,4.0257,4.0257,0,0,0,0,0,0
1994-08-16 23:00:00,4.3597,4.3597,0,0,0,0,0,0
1994-08-17 00:00:00,4.0945,4.0945,0,0,0,0,0,0
1994-08-17 01:00:00,3.4674,3.4674,0,0,0,0,0,0
1994-08-17 02:00:00,5.2735,5.2735,0,0,0,0,0,0
1994-08-17 03:00:00,7.2343,7.2343,0,0,0,0,0,0
1994-08-17 04:00:00,6.9199,6.9199,0,0,0,0,0,0
1994-08-17 05:00:00,5.641,5.641,0,0,0,0,0,0
1994-08-17 06:00:00,4.6207,4.6207,0,0,0,0,0,0
1994-08-17 07:00:00,3.4792,3.4792,0,0,0,0,0,0
1994-08-17 08:00:00,3.0811,3.0811,0,0,0,0,0,0
1994-08-17 09:00:00,3.9715,3.9715,0,0,0,0,0,0
1994-08-17 10:00:00,6.4906,6.4906,0,0,0,0,0,0
1994-08-17 11:00:00,7.219,7.219,0,0,0,0,0,0
1994-08-17 12:00:00,8.3175,8.3175,0,0,0,0,0,0
1994-08-17 13:00:00,9.4225,9.4225,0,0,0,0,0,0
1994-08-17 14:00:00,10.0463,10.0463,0,0,0,0,0,0
1994-08-17 15:00:00,9.5653,9.5653,0,0,0,0,0,0
1994-08-17 16:00:00,9.6879,9.6879,0,0,0,0,0,0
1994-08-17 17:00:00,9.1684,9.1684,0,0,0,0,0,0
1994-08-17 18:00:00,9.0047,9.0047,0,0,0,0,0,0
1994-08-17 19:00:00,9.5183,9.5183,0,0,0,0,0,0
1994-08-17 20:00:00,9.4612,9.4612,0,0,0,0,0,0
1994-08-17 21:00:00,9.045,9.045,0,0,0,0,0,0
1994-08-17 22:00:00,8.2565,8.2565,0,0,0,0,0,0
1994-08-17 23:00:00,9.6533,9.6533,0,0,0,0,0,0
1994-08-18 00:00:00,9.4459,9.4459,0,0,0,0,0,0
1994-08-18 01:00:00,8.5316,8.5316,0,0,0,0,0,0
1994-08-18 02:00:00,7.6538,7.6538,0,0,0,0,0,0
1994-08-18 03:00:00,7.7559,7.7559,0,0,0,0,0,0
1994-08-18 04:00:00,8.7313,8.7313,0,0,0,0,0,0
1994-08-18 05:00:00,8.8993,8.8993,0,0,0,0,0,0
1994-08-18 06:00:00,9.5547,9.5547,0,0,0,0,0,0
1994-08-18 07:00:00,8.9049,8.9049,0,0,0,0,0,0
1994-08-18 08:00:00,9.193,9.193,0,0,0,0,0,0
1994-08-18 09:00:00,9.0213,9.0213,0,0,0,0,0,0
1994-08-18 10:00:00,9.5959,9.5959,0,0,0,0,0,0
1994-08-18 11:00:00,8.8593,8.8593,0,0,0,0,0,0
1994-08-18 12:00:00,7.8387,7.8387,0,0,0,0,0,0
1994-08-18 13:00:00,8.2022,8.2022,0,0,0,0,0,0
1994-08-18 14:00:00,8.7792,8.7792,0,0,0,0,0,0
1994-08-18 15:00:00,8.9643,8.9643,0,0,0,0,0,0
