time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2001-07-05 21:00:00,2.7359,2.7359,0,0,0,0,0,0
2001-07-05 22:00:00,2.3531,2.3531,0,0,0,0,0,0
2001-07-05 23:00:00,2.3624,2.3624,0,0,0,0,0,0
2001-07-06 00:00:00,2.4206,2.4206,0,0,0,0,0,0
2001-07-06 01:00:00,2.7401,2.7401,0,0,0,0,0,0
2001-07-06 02:00:00,3.0523,3.0523,0,0,0,0,0,0
2001-07-06 03:00:00,3.4631,3.4631,0,0,0,0,0,0
2001-07-06 04:00:00,3.9156,3.9156,0,0,0,0,0,0
2001-07-06 05:00:00,4.4016,4.4016,0,0,0,0,0,0
2001-07-06 06:00:00,4.3396,4.3396,0,0,0,0,0,0
2001-07-06 07:00:00,3.8493,3.8493,0,0,0,0,0,0
2001-07-06 08:00:00,3.5759,3.5759,0,0,0,0,0,0
2001-07-06 09:00:00,3.6497,3.6497,0,0,0,0,0,0
2001-07-06 10:00:00,2.8479,2.8479,0,0,0,0,0,0
2001-07-06 11:00:00,3.4678,3.4678,0,0,0,0,0,0
2001-07-06 12:00:00,4.3322,4.3322,0,0,0,0,0,0
2001-07-06 13:00:00,4.8407,4.8407,0,0,0,0,0,0
2001-07-06 14:00:00,4.9252,4.9252,0,0,0,0,0,0
2001-07-06 15:00:00,5.1197,5.1197,0,0,0,0,0,0
2001-07-06 16:00:00,5.7647,5.7647,0,0,0,0,0,0
2001-07-06 17:00:00,6.4899,6.4899,0,0,0,0,0,0
2001-07-06 18:00:00,7.0124,7.0124,0,0,0,0,0,0
2001-07-06 19:00:00,7.2718,7.2718,0,0,0,0,0,0
2001-07-06 20:00:00,7.3338,7.3338,0,0,0,0,0,0
2001-07-06 21:00:00,7.2451,7.2451,0,0,0,0,0,0
2001-07-06 22:00:00,6.5834,6.5834,0,0,0,0,0,0
2001-07-06 23:00:00,6.1911,6.1911,0,0,0,0,0,0
2001-07-07 00:00:00,6.031,6.031,0,0,0,0,0,0
2001-07-07 01:00:00,6.5476,6.5476,0,0,0,0,0,0
2001-07-07 02:00:00,7.3472,7.3472,0,0,0,0,0,0
2001-07-07 03:00:00,8.0083,8.0083,0,0,0,0,0,0
2001-07-07 04:00:00,8.1391,8.1391,0,0,0,0,0,0
2001-07-07 05:00:00,8.1321,8.1321,0,0,0,0,0,0
2001-07-07 06:00:00,8.1753,8.1753,0,0,0,0,0,0
2001-07-07 07:00:00,7.9576,7.9576,0,0,0,0,0,0
2001-07-07 08:00:00,8.175,8.175,0,0,0,0,0,0
2001-07-07 09:00:00,8.4409,8.4409,0,0,0,0,0,0
2001-07-07 10:00:00,8.253,8.253,0,0,0,0,0,0
2001-07-07 11:00:00,8.4274,8.4274,0,0,0,0,0,0
2001-07-07 12:00:00,8.9871,8.9871,0,0,0,0,0,0
2001-07-07 13:00:00,10.2295,10.2295,0,0,0,0,0,0
2001-07-07 14:00:00,11.2015,11.2015,0,0,0,0,0,0
2001-07-07 15:00:00,11.2851,11.2851,0,0,0,0,0,0
2001-07-07 16:00:00,11.3459,11.3459,0,0,0,0,0,0
2001-07-07 17:00:00,11.3645,11.3645,0,0,0,0,0,0
2001-07-07 18:00:00,10.9027,10.9027,0,0,0,0,0,0
2001-07-07 19:00:00,10.2528,10.2528,0,0,0,0,0,0
2001-07-07 20:00:00,9.7158,9.7158,0,0,0,0,0,0
2001-07-07 21:00:00,9.3322,9.3322,0,0,0,0,0,0
2001-07-07 22:00:00,8.8606,8.8606,0,0,0,0,0,0
2001-07-07 23:00:00,7.6442,7.6442,0,0,0,0,0,0
2001-07-08 00:00:00,6.7308,6.7308,0,0,0,0,0,0
2001-07-08 01:00:00,6.4359,6.4359,0,0,0,0,0,0
2001-07-08 02:00:00,6.4176,6.4176,0,0,0,0,0,0
2001-07-08 03:00:00,6.4053,6.4053,0,0,0,0,0,0
2001-07-08 04:00:00,6.1137,6.1137,0,0,0,0,0,0
2001-07-08 05:00:00,4.9328,4.9328,0,0,0,0,0,0
2001-07-08 06:00:00,3.7726,3.7726,0,0,0,0,0,0
2001-07-08 07:00:00,3.8807,3.8807,0,0,0,0,0,0
2001-07-08 08:00:00,2.9169,2.9169,0,0,0,0,0,0
2001-07-08 09:00:00,1.8015,1.8015,0,0,0,0,0,0
2001-07-08 10:00:00,2.0988,2.0988,0,0,0,0,0,0
2001-07-08 11:00:00,2.8969,2.8969,0,0,0,0,0,0
2001-07-08 12:00:00,3.8778,3.8778,0,0,0,0,0,0
2001-07-08 13:00:00,3.8821,3.8821,0,0,0,0,0,0
2001-07-08 14:00:00,3.2345,3.2345,0,0,0,0,0,0
2001-07-08 15:00:00,2.6989,2.6989,0,0,0,0,0,0
2001-07-08 16:00:00,3.3168,3.3168,0,0,0,0,0,0
2001-07-08 17:00:00,3.5856,3.5856,0,0,0,0,0,0
2001-07-08 18:00:00,4.3117,4.3117,0,0,0,0,0,0
2001-07-08 19:00:00,4.6307,4.6307,0,0,0,0,0,0
2001-07-08 20:00:00,3.321,3.321,0,0,0,0,0,0
2001-07-08 21:00:00,2.4631,2.4631,0,0,0,0,0,0
2001-07-08 22:00:00,3.4938,3.4938,0,0,0,0,0,0
2001-07-08 23:00:00,4.5717,4.5717,0,0,0,0,0,0
2001-07-09 00:00:00,6.4236,6.4236,0,0,0,0,0,0
2001-07-09 01:00:00,8.2363,8.2363,0,0,0,0,0,0
2001-07-09 02:00:00,9.6404,9.6404,0,0,0,0,0,0
2001-07-09 03:00:00,10.3086,10.3086,0,0,0,0,0,0
2001-07-09 04:00:00,9.0332,9.0332,0,0,0,0,0,0
2001-07-09 05:00:00,7.1819,7.1819,0,0,0,0,0,0
2001-07-09 06:00:00,6.4538,6.4538,0,0,0,0,0,0
2001-07-09 07:00:00,7.2816,7.2816,0,0,0,0,0,0
2001-07-09 08:00:00,8.9795,8.9795,0,0,0,0,0,0
2001-07-09 09:00:00,9.4625,9.4625,0,0,0,0,0,0
2001-07-09 10:00:00,9.9274,9.9274,0,0,0,0,0,0
2001-07-09 11:00:00,8.6985,8.6985,0,0,0,0,0,0
2001-07-09 12:00:00,7.4655,7.4655,0,0,0,0,0,0
2001-07-09 13:00:00,6.2297,6.2297,0,0,0,0,0,0
2001-07-09 14:00:00,5.4954,5.4954,0,0,0,0,0,0
2001-07-09 15:00:00,5.2693,5.2693,0,0,0,0,0,0
2001-07-09 16:00:00,5.3089,5.3089,0,0,0,0,0,0
2001-07-09 17:00:00,5.2384,5.2384,0,0,0,0,0,0
2001-07-09 18:00:00,4.6002,4.6002,0,0,0,0,0,0
2001-07-09 19:00:00,4.0071,4.0071,0,0,0,0,0,0
2001-07-09 20:00:00,3.8205,3.8205,0,0,0,0,0,0
2001-07-09 21:00:00,3.9076,3.9076,0,0,0,0,0,0
2001-07-09 22:00:00,3.873,3.873,0,0,0,0,0,0
2001-07-09 23:00:00,3.7894,3.7894,0,0,0,0,0,0
2001-07-10 00:00:00,3.4943,3.4943,0,0,0,0,0,0
2001-07-10 01:00:00,3.3111,3.3111,0,0,0,0,0,0
2001-07-10 02:00:00,3.2349,3.2349,0,0,0,0,0,0
2001-07-10 03:00:00,3.2951,3.2951,0,0,0,0,0,0
2001-07-10 04:00:00,3.3611,3.3611,0,0,0,0,0,0
2001-07-10 05:00:00,3.0441,3.0441,0,0,0,0,0,0
2001-07-10 06:00:00,2.451,2.451,0,0,0,0,0,0
2001-07-10 07:00:00,1.4893,1.4893,0,0,0,0,0,0
2001-07-10 08:00:00,0.8156,0.8156,0,0,0,0,0,0
2001-07-10 09:00:00,0.6463,0.6463,0,0,0,0,0,0
2001-07-10 10:00:00,0.6174,0.6174,0,0,0,0,0,0
2001-07-10 11:00:00,0.662,0.662,0,0,0,0,0,0
2001-07-10 12:00:00,0.5417,0.5417,0,0,0,0,0,0
2001-07-10 13:00:00,0.8935,0.8935,0,0,0,0,0,0
2001-07-10 14:00:00,1.5678,1.5678,0,0,0,0,0,0
2001-07-10 15:00:00,2.4672,2.4672,0,0,0,0,0,0
2001-07-10 16:00:00,3.4606,3.4606,0,0,0,0,0,0
2001-07-10 17:00:00,4.1352,4.1352,0,0,0,0,0,0
2001-07-10 18:00:00,5.1245,5.1245,0,0,0,0,0,0
2001-07-10 19:00:00,5.634,5.634,0,0,0,0,0,0
2001-07-10 20:00:00,6.1144,6.1144,0,0,0,0,0,0
2001-07-10 21:00:00,7.0153,7.0153,0,0,0,0,0,0
2001-07-10 22:00:00,7.57,7.57,0,0,0,0,0,0
2001-07-10 23:00:00,8.2625,8.2625,0,0,0,0,0,0
2001-07-11 00:00:00,8.198,8.198,0,0,0,0,0,0
2001-07-11 01:00:00,8.1501,8.1501,0,0,0,0,0,0
2001-07-11 02:00:00,7.6161,7.6161,0,0,0,0,0,0
2001-07-11 03:00:00,6.7114,6.7114,0,0,0,0,0,0
2001-07-11 04:00:00,6.0157,6.0157,0,0,0,0,0,0
2001-07-11 05:00:00,6.0447,6.0447,0,0,0,0,0,0
2001-07-11 06:00:00,6.5103,6.5103,0,0,0,0,0,0
2001-07-11 07:00:00,6.8829,6.8829,0,0,0,0,0,0
2001-07-11 08:00:00,7.314,7.314,0,0,0,0,0,0
2001-07-11 09:00:00,8.0805,8.0805,0,0,0,0,0,0
2001-07-11 10:00:00,8.3733,8.3733,0,0,0,0,0,0
2001-07-11 11:00:00,8.7471,8.7471,0,0,0,0,0,0
2001-07-11 12:00:00,8.8939,8.8939,0,0,0,0,0,0
2001-07-11 13:00:00,8.603,8.603,0,0,0,0,0,0
2001-07-11 14:00:00,7.3785,7.3785,0,0,0,0,0,0
2001-07-11 15:00:00,5.6651,5.6651,0,0,0,0,0,0
2001-07-11 16:00:00,3.9017,3.9017,0,0,0,0,0,0
2001-07-11 17:00:00,2.2057,2.2057,0,0,0,0,0,0
2001-07-11 18:00:00,0.4386,0.4386,0,0,0,0,0,0
2001-07-11 19:00:00,2.1096,2.1096,0,0,0,0,0,0
2001-07-11 20:00:00,3.8403,3.8403,0,0,0,0,0,0
2001-07-11 21:00:00,4.0254,4.0254,0,0,0,0,0,0
2001-07-11 22:00:00,4.5939,4.5939,0,0,0,0,0,0
2001-07-11 23:00:00,3.8327,3.8327,0,0,0,0,0,0
2001-07-12 00:00:00,3.7429,3.7429,0,0,0,0,0,0
2001-07-12 01:00:00,4.0059,4.0059,0,0,0,0,0,0
2001-07-12 02:00:00,3.9067,3.9067,0,0,0,0,0,0
2001-07-12 03:00:00,3.2189,3.2189,0,0,0,0,0,0
2001-07-12 04:00:00,2.7035,2.7035,0,0,0,0,0,0
2001-07-12 05:00:00,2.8186,2.8186,0,0,0,0,0,0
2001-07-12 06:00:00,2.7443,2.7443,0,0,0,0,0,0
2001-07-12 07:00:00,2.3312,2.3312,0,0,0,0,0,0
2001-07-12 08:00:00,1.9519,1.9519,0,0,0,0,0,0
2001-07-12 09:00:00,1.8642,1.8642,0,0,0,0,0,0
2001-07-12 10:00:00,2.0722,2.0722,0,0,0,0,0,0
2001-07-12 11:00:00,2.4355,2.4355,0,0,0,0,0,0
2001-07-12 12:00:00,2.4852,2.4852,0,0,0,0,0,0
2001-07-12 13:00:00,2.1846,2.1846,0,0,0,0,0,0
2001-07-12 14:00:00,1.6848,1.6848,0,0,0,0,0,0
2001-07-12 15:00:00,1.0892,1.0892,0,0,0,0,0,0
2001-07-12 16:00:00,0.68,0.68,0,0,0,0,0,0
2001-07-12 17:00:00,0.7548,0.7548,0,0,0,0,0,0
2001-07-12 18:00:00,0.8361,0.8361,0,0,0,0,0,0
2001-07-12 19:00:00,1.0262,1.0262,0,0,0,0,0,0
2001-07-12 20:00:00,1.1675,1.1675,0,0,0,0,0,0
2001-07-12 21:00:00,1.3707,1.3707,0,0,0,0,0,0
2001-07-12 22:00:00,0.8736,0.8736,0,0,0,0,0,0
2001-07-12 23:00:00,1.0161,1.0161,0,0,0,0,0,0
2001-07-13 00:00:00,0.9617,0.9617,0,0,0,0,0,0
2001-07-13 01:00:00,0.9421,0.9421,0,0,0,0,0,0
2001-07-13 02:00:00,0.9437,0.9437,0,0,0,0,0,0
2001-07-13 03:00:00,1.0465,1.0465,0,0,0,0,0,0
2001-07-13 04:00:00,1.0567,1.0567,0,0,0,0,0,0
2001-07-13 05:00:00,1.0119,1.0119,0,0,0,0,0,0
2001-07-13 06:00:00,1.1419,1.1419,0,0,0,0,0,0
2001-07-13 07:00:00,1.5008,1.5008,0,0,0,0,0,0
2001-07-13 08:00:00,1.935,1.935,0,0,0,0,0,0
2001-07-13 09:00:00,2.4436,2.4436,0,0,0,0,0,0
2001-07-13 10:00:00,4.4574,4.4574,0,0,0,0,0,0
2001-07-13 11:00:00,4.8716,4.8716,0,0,0,0,0,0
2001-07-13 12:00:00,5.4533,5.4533,0,0,0,0,0,0
2001-07-13 13:00:00,5.6365,5.6365,0,0,0,0,0,0
2001-07-13 14:00:00,5.491,5.491,0,0,0,0,0,0
2001-07-13 15:00:00,5.3558,5.3558,0,0,0,0,0,0
2001-07-13 16:00:00,5.7011,5.7011,0,0,0,0,0,0
2001-07-13 17:00:00,5.9645,5.9645,0,0,0,0,0,0
2001-07-13 18:00:00,6.0201,6.0201,0,0,0,0,0,0
2001-07-13 19:00:00,5.9743,5.9743,0,0,0,0,0,0
2001-07-13 20:00:00,5.8992,5.8992,0,0,0,0,0,0
2001-07-13 21:00:00,5.6828,5.6828,0,0,0,0,0,0
2001-07-13 22:00:00,5.1051,5.1051,0,0,0,0,0,0
2001-07-13 23:00:00,4.4901,4.4901,0,0,0,0,0,0
2001-07-14 00:00:00,3.9067,3.9067,0,0,0,0,0,0
2001-07-14 01:00:00,3.5517,3.5517,0,0,0,0,0,0
2001-07-14 02:00:00,3.6245,3.6245,0,0,0,0,0,0
2001-07-14 03:00:00,3.7676,3.7676,0,0,0,0,0,0
2001-07-14 04:00:00,3.6944,3.6944,0,0,0,0,0,0
2001-07-14 05:00:00,3.2039,3.2039,0,0,0,0,0,0
2001-07-14 06:00:00,2.5101,2.5101,0,0,0,0,0,0
2001-07-14 07:00:00,1.7384,1.7384,0,0,0,0,0,0
2001-07-14 08:00:00,1.3319,1.3319,0,0,0,0,0,0
2001-07-14 09:00:00,1.3645,1.3645,0,0,0,0,0,0
2001-07-14 10:00:00,1.9008,1.9008,0,0,0,0,0,0
2001-07-14 11:00:00,2.1257,2.1257,0,0,0,0,0,0
2001-07-14 12:00:00,2.1201,2.1201,0,0,0,0,0,0
2001-07-14 13:00:00,1.9875,1.9875,0,0,0,0,0,0
2001-07-14 14:00:00,1.9708,1.9708,0,0,0,0,0,0
2001-07-14 15:00:00,1.9955,1.9955,0,0,0,0,0,0
2001-07-14 16:00:00,1.7914,1.7914,0,0,0,0,0,0
2001-07-14 17:00:00,1.4884,1.4884,0,0,0,0,0,0
2001-07-14 18:00:00,1.4903,1.4903,0,0,0,0,0,0
2001-07-14 19:00:00,1.4264,1.4264,0,0,0,0,0,0
2001-07-14 20:00:00,1.1679,1.1679,0,0,0,0,0,0
2001-07-14 21:00:00,1.2743,1.2743,0,0,0,0,0,0
2001-07-14 22:00:00,1.719,1.719,0,0,0,0,0,0
2001-07-14 23:00:00,1.8095,1.8095,0,0,0,0,0,0
2001-07-15 00:00:00,1.8885,1.8885,0,0,0,0,0,0
2001-07-15 01:00:00,2.5507,2.5507,0,0,0,0,0,0
2001-07-15 02:00:00,3.1262,3.1262,0,0,0,0,0,0
2001-07-15 03:00:00,3.5331,3.5331,0,0,0,0,0,0
2001-07-15 04:00:00,4.0782,4.0782,0,0,0,0,0,0
2001-07-15 05:00:00,4.305,4.305,0,0,0,0,0,0
2001-07-15 06:00:00,4.3247,4.3247,0,0,0,0,0,0
2001-07-15 07:00:00,4.4612,4.4612,0,0,0,0,0,0
2001-07-15 08:00:00,4.6083,4.6083,0,0,0,0,0,0
2001-07-15 09:00:00,4.976,4.976,0,0,0,0,0,0
2001-07-15 10:00:00,3.986,3.986,0,0,0,0,0,0
2001-07-15 11:00:00,4.3591,4.3591,0,0,0,0,0,0
2001-07-15 12:00:00,4.3333,4.3333,0,0,0,0,0,0
2001-07-15 13:00:00,4.1918,4.1918,0,0,0,0,0,0
2001-07-15 14:00:00,4.0721,4.0721,0,0,0,0,0,0
2001-07-15 15:00:00,3.9834,3.9834,0,0,0,0,0,0
2001-07-15 16:00:00,4.1865,4.1865,0,0,0,0,0,0
2001-07-15 17:00:00,4.3434,4.3434,0,0,0,0,0,0
2001-07-15 18:00:00,4.3719,4.3719,0,0,0,0,0,0
2001-07-15 19:00:00,4.0795,4.0795,0,0,0,0,0,0
2001-07-15 20:00:00,3.6074,3.6074,0,0,0,0,0,0
2001-07-15 21:00:00,3.2526,3.2526,0,0,0,0,0,0
2001-07-15 22:00:00,3.7913,3.7913,0,0,0,0,0,0
2001-07-15 23:00:00,3.601,3.601,0,0,0,0,0,0
2001-07-16 00:00:00,3.2904,3.2904,0,0,0,0,0,0
2001-07-16 01:00:00,2.9806,2.9806,0,0,0,0,0,0
2001-07-16 02:00:00,3.0629,3.0629,0,0,0,0,0,0
2001-07-16 03:00:00,3.6863,3.6863,0,0,0,0,0,0
2001-07-16 04:00:00,3.9756,3.9756,0,0,0,0,0,0
2001-07-16 05:00:00,3.9913,3.9913,0,0,0,0,0,0
2001-07-16 06:00:00,3.4965,3.4965,0,0,0,0,0,0
2001-07-16 07:00:00,2.8982,2.8982,0,0,0,0,0,0
2001-07-16 08:00:00,2.9,2.9,0,0,0,0,0,0
2001-07-16 09:00:00,3.3035,3.3035,0,0,0,0,0,0
2001-07-16 10:00:00,3.7128,3.7128,0,0,0,0,0,0
2001-07-16 11:00:00,3.7137,3.7137,0,0,0,0,0,0
2001-07-16 12:00:00,3.6815,3.6815,0,0,0,0,0,0
2001-07-16 13:00:00,3.9824,3.9824,0,0,0,0,0,0
2001-07-16 14:00:00,4.2367,4.2367,0,0,0,0,0,0
2001-07-16 15:00:00,4.5281,4.5281,0,0,0,0,0,0
2001-07-16 16:00:00,4.8151,4.8151,0,0,0,0,0,0
2001-07-16 17:00:00,5.1582,5.1582,0,0,0,0,0,0
2001-07-16 18:00:00,5.4928,5.4928,0,0,0,0,0,0
2001-07-16 19:00:00,5.7746,5.7746,0,0,0,0,0,0
2001-07-16 20:00:00,5.6367,5.6367,0,0,0,0,0,0
2001-07-16 21:00:00,5.3918,5.3918,0,0,0,0,0,0
2001-07-16 22:00:00,4.6396,4.6396,0,0,0,0,0,0
2001-07-16 23:00:00,4.0393,4.0393,0,0,0,0,0,0
2001-07-17 00:00:00,3.8369,3.8369,0,0,0,0,0,0
2001-07-17 01:00:00,3.9285,3.9285,0,0,0,0,0,0
2001-07-17 02:00:00,4.0247,4.0247,0,0,0,0,0,0
2001-07-17 03:00:00,3.8697,3.8697,0,0,0,0,0,0
2001-07-17 04:00:00,3.549,3.549,0,0,0,0,0,0
2001-07-17 05:00:00,3.1405,3.1405,0,0,0,0,0,0
2001-07-17 06:00:00,2.7047,2.7047,0,0,0,0,0,0
2001-07-17 07:00:00,2.2099,2.2099,0,0,0,0,0,0
2001-07-17 08:00:00,1.9124,1.9124,0,0,0,0,0,0
2001-07-17 09:00:00,1.8297,1.8297,0,0,0,0,0,0
2001-07-17 10:00:00,0.5778,0.5778,0,0,0,0,0,0
2001-07-17 11:00:00,0.7041,0.7041,0,0,0,0,0,0
2001-07-17 12:00:00,1.401,1.401,0,0,0,0,0,0
2001-07-17 13:00:00,1.965,1.965,0,0,0,0,0,0
2001-07-17 14:00:00,3.0454,3.0454,0,0,0,0,0,0
2001-07-17 15:00:00,4.6244,4.6244,0,0,0,0,0,0
2001-07-17 16:00:00,6.0798,6.0798,0,0,0,0,0,0
2001-07-17 17:00:00,7.0757,7.0757,0,0,0,0,0,0
2001-07-17 18:00:00,7.4173,7.4173,0,0,0,0,0,0
2001-07-17 19:00:00,7.1685,7.1685,0,0,0,0,0,0
2001-07-17 20:00:00,6.8805,6.8805,0,0,0,0,0,0
2001-07-17 21:00:00,6.6265,6.6265,0,0,0,0,0,0
2001-07-17 22:00:00,6.4992,6.4992,0,0,0,0,0,0
2001-07-17 23:00:00,5.884,5.884,0,0,0,0,0,0
2001-07-18 00:00:00,5.2153,5.2153,0,0,0,0,0,0
2001-07-18 01:00:00,4.7057,4.7057,0,0,0,0,0,0
2001-07-18 02:00:00,4.5728,4.5728,0,0,0,0,0,0
2001-07-18 03:00:00,4.7275,4.7275,0,0,0,0,0,0
2001-07-18 04:00:00,4.9519,4.9519,0,0,0,0,0,0
2001-07-18 05:00:00,4.6808,4.6808,0,0,0,0,0,0
2001-07-18 06:00:00,4.4637,4.4637,0,0,0,0,0,0
2001-07-18 07:00:00,4.7267,4.7267,0,0,0,0,0,0
2001-07-18 08:00:00,5.3269,5.3269,0,0,0,0,0,0
2001-07-18 09:00:00,5.8376,5.8376,0,0,0,0,0,0
2001-07-18 10:00:00,4.9496,4.9496,0,0,0,0,0,0
2001-07-18 11:00:00,5.5669,5.5669,0,0,0,0,0,0
2001-07-18 12:00:00,6.2953,6.2953,0,0,0,0,0,0
2001-07-18 13:00:00,6.6481,6.6481,0,0,0,0,0,0
2001-07-18 14:00:00,7.3992,7.3992,0,0,0,0,0,0
2001-07-18 15:00:00,8.7736,8.7736,0,0,0,0,0,0
2001-07-18 16:00:00,10.03,10.03,0,0,0,0,0,0
2001-07-18 17:00:00,10.8399,10.8399,0,0,0,0,0,0
2001-07-18 18:00:00,11.1842,11.1842,0,0,0,0,0,0
2001-07-18 19:00:00,11.5296,11.5296,0,0,0,0,0,0
2001-07-18 20:00:00,12.0404,12.0404,0,0,0,0,0,0
2001-07-18 21:00:00,11.9458,11.9458,0,0,0,0,0,0
2001-07-18 22:00:00,10.5194,10.5194,0,0,0,0,0,0
2001-07-18 23:00:00,9.1136,9.1136,0,0,0,0,0,0
2001-07-19 00:00:00,7.7645,7.7645,0,0,0,0,0,0
2001-07-19 01:00:00,7.1637,7.1637,0,0,0,0,0,0
2001-07-19 02:00:00,7.0487,7.0487,0,0,0,0,0,0
2001-07-19 03:00:00,6.8822,6.8822,0,0,0,0,0,0
2001-07-19 04:00:00,6.1444,6.1444,0,0,0,0,0,0
2001-07-19 05:00:00,5.0076,5.0076,0,0,0,0,0,0
2001-07-19 06:00:00,4.2369,4.2369,0,0,0,0,0,0
2001-07-19 07:00:00,4.273,4.273,0,0,0,0,0,0
2001-07-19 08:00:00,4.9307,4.9307,0,0,0,0,0,0
2001-07-19 09:00:00,5.6472,5.6472,0,0,0,0,0,0
2001-07-19 10:00:00,5.9376,5.9376,0,0,0,0,0,0
2001-07-19 11:00:00,6.3946,6.3946,0,0,0,0,0,0
2001-07-19 12:00:00,6.9689,6.9689,0,0,0,0,0,0
2001-07-19 13:00:00,7.2148,7.2148,0,0,0,0,0,0
2001-07-19 14:00:00,7.3382,7.3382,0,0,0,0,0,0
2001-07-19 15:00:00,7.7053,7.7053,0,0,0,0,0,0
2001-07-19 16:00:00,7.8672,7.8672,0,0,0,0,0,0
2001-07-19 17:00:00,7.31,7.31,0,0,0,0,0,0
2001-07-19 18:00:00,6.6834,6.6834,0,0,0,0,0,0
2001-07-19 19:00:00,6.0546,6.0546,0,0,0,0,0,0
2001-07-19 20:00:00,5.6772,5.6772,0,0,0,0,0,0
2001-07-19 21:00:00,5.8515,5.8515,0,0,0,0,0,0
2001-07-19 22:00:00,6.0128,6.0128,0,0,0,0,0,0
2001-07-19 23:00:00,4.9558,4.9558,0,0,0,0,0,0
2001-07-20 00:00:00,3.5558,3.5558,0,0,0,0,0,0
2001-07-20 01:00:00,2.7404,2.7404,0,0,0,0,0,0
2001-07-20 02:00:00,2.3791,2.3791,0,0,0,0,0,0
2001-07-20 03:00:00,2.4106,2.4106,0,0,0,0,0,0
2001-07-20 04:00:00,2.5449,2.5449,0,0,0,0,0,0
2001-07-20 05:00:00,2.6462,2.6462,0,0,0,0,0,0
2001-07-20 06:00:00,2.9346,2.9346,0,0,0,0,0,0
2001-07-20 07:00:00,2.9042,2.9042,0,0,0,0,0,0
2001-07-20 08:00:00,2.7477,2.7477,0,0,0,0,0,0
2001-07-20 09:00:00,2.7564,2.7564,0,0,0,0,0,0
2001-07-20 10:00:00,1.6565,1.6565,0,0,0,0,0,0
2001-07-20 11:00:00,1.6135,1.6135,0,0,0,0,0,0
2001-07-20 12:00:00,1.5718,1.5718,0,0,0,0,0,0
2001-07-20 13:00:00,1.4256,1.4256,0,0,0,0,0,0
2001-07-20 14:00:00,1.5417,1.5417,0,0,0,0,0,0
2001-07-20 15:00:00,1.3734,1.3734,0,0,0,0,0,0
2001-07-20 16:00:00,0.9026,0.9026,0,0,0,0,0,0
2001-07-20 17:00:00,1.0566,1.0566,0,0,0,0,0,0
2001-07-20 18:00:00,1.3075,1.3075,0,0,0,0,0,0
2001-07-20 19:00:00,0.9814,0.9814,0,0,0,0,0,0
2001-07-20 20:00:00,1.0809,1.0809,0,0,0,0,0,0
2001-07-20 21:00:00,1.8789,1.8789,0,0,0,0,0,0
2001-07-20 22:00:00,3.0255,3.0255,0,0,0,0,0,0
2001-07-20 23:00:00,3.9041,3.9041,0,0,0,0,0,0
2001-07-21 00:00:00,4.2559,4.2559,0,0,0,0,0,0
2001-07-21 01:00:00,4.3662,4.3662,0,0,0,0,0,0
2001-07-21 02:00:00,4.917,4.917,0,0,0,0,0,0
2001-07-21 03:00:00,5.1868,5.1868,0,0,0,0,0,0
2001-07-21 04:00:00,5.0134,5.0134,0,0,0,0,0,0
2001-07-21 05:00:00,5.1339,5.1339,0,0,0,0,0,0
2001-07-21 06:00:00,4.739,4.739,0,0,0,0,0,0
2001-07-21 07:00:00,4.4442,4.4442,0,0,0,0,0,0
2001-07-21 08:00:00,4.2077,4.2077,0,0,0,0,0,0
2001-07-21 09:00:00,4.2245,4.2245,0,0,0,0,0,0
2001-07-21 10:00:00,4.0943,4.0943,0,0,0,0,0,0
2001-07-21 11:00:00,3.9086,3.9086,0,0,0,0,0,0
2001-07-21 12:00:00,3.885,3.885,0,0,0,0,0,0
2001-07-21 13:00:00,3.8227,3.8227,0,0,0,0,0,0
2001-07-21 14:00:00,2.7796,2.7796,0,0,0,0,0,0
2001-07-21 15:00:00,2.3365,2.3365,0,0,0,0,0,0
2001-07-21 16:00:00,2.5994,2.5994,0,0,0,0,0,0
2001-07-21 17:00:00,2.9139,2.9139,0,0,0,0,0,0
2001-07-21 18:00:00,3.2531,3.2531,0,0,0,0,0,0
2001-07-21 19:00:00,3.4386,3.4386,0,0,0,0,0,0
2001-07-21 20:00:00,4.1926,4.1926,0,0,0,0,0,0
2001-07-21 21:00:00,4.8862,4.8862,0,0,0,0,0,0
2001-07-21 22:00:00,6.8306,6.8306,0,0,0,0,0,0
2001-07-21 23:00:00,6.9876,6.9876,0,0,0,0,0,0
2001-07-22 00:00:00,7.5927,7.5927,0,0,0,0,0,0
2001-07-22 01:00:00,8.2221,8.2221,0,0,0,0,0,0
2001-07-22 02:00:00,8.9575,8.9575,0,0,0,0,0,0
2001-07-22 03:00:00,9.1424,9.1424,0,0,0,0,0,0
2001-07-22 04:00:00,9.2176,9.2176,0,0,0,0,0,0
2001-07-22 05:00:00,9.1635,9.1635,0,0,0,0,0,0
2001-07-22 06:00:00,8.7283,8.7283,0,0,0,0,0,0
2001-07-22 07:00:00,8.6952,8.6952,0,0,0,0,0,0
2001-07-22 08:00:00,9.2379,9.2379,0,0,0,0,0,0
2001-07-22 09:00:00,9.4678,9.4678,0,0,0,0,0,0
2001-07-22 10:00:00,9.1274,9.1274,0,0,0,0,0,0
2001-07-22 11:00:00,8.8754,8.8754,0,0,0,0,0,0
2001-07-22 12:00:00,8.9841,8.9841,0,0,0,0,0,0
