time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1988-08-13 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-13 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-13 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-13 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-13 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-14 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-14 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-14 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-14 06:00:00,0.0229,0.0229,0,0,0,0,0,0
1988-08-14 07:00:00,0.143,0.143,0,0,0,0,0,0
1988-08-14 08:00:00,0.3119,0.3119,0,0,0,0,0,0
1988-08-14 09:00:00,0.463,0.463,0,0,0,0,0,0
1988-08-14 10:00:00,0.5541,0.5541,0,0,0,0,0,0
1988-08-14 11:00:00,0.6182,0.6182,0,0,0,0,0,0
1988-08-14 12:00:00,0.6531,0.6531,0,0,0,0,0,0
1988-08-14 13:00:00,0.6441,0.6441,0,0,0,0,0,0
1988-08-14 14:00:00,0.5769,0.5769,0,0,0,0,0,0
1988-08-14 15:00:00,0.4594,0.4594,0,0,0,0,0,0
1988-08-14 16:00:00,0.3347,0.3347,0,0,0,0,0,0
1988-08-14 17:00:00,0.1813,0.1813,0,0,0,0,0,0
1988-08-14 18:00:00,0.0418,0.0418,0,0,0,0,0,0
1988-08-14 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-14 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-14 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-14 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-14 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-15 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-15 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-15 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-15 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-15 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-15 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-15 06:00:00,0.0284,0.0284,0,0,0,0,0,0
1988-08-15 07:00:00,0.084,0.084,0,0,0,0,0,0
1988-08-15 08:00:00,0.1702,0.1702,0,0,0,0,0,0
1988-08-15 09:00:00,0.2896,0.2896,0,0,0,0,0,0
1988-08-15 10:00:00,0.4155,0.4155,0,0,0,0,0,0
1988-08-15 11:00:00,0.5265,0.5265,0,0,0,0,0,0
1988-08-15 12:00:00,0.5785,0.5785,0,0,0,0,0,0
1988-08-15 13:00:00,0.5744,0.5744,0,0,0,0,0,0
1988-08-15 14:00:00,0.5286,0.5286,0,0,0,0,0,0
1988-08-15 15:00:00,0.45,0.45,0,0,0,0,0,0
1988-08-15 16:00:00,0.3218,0.3218,0,0,0,0,0,0
1988-08-15 17:00:00,0.1705,0.1705,0,0,0,0,0,0
1988-08-15 18:00:00,0.0419,0.0419,0,0,0,0,0,0
1988-08-15 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-15 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-15 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-15 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-15 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-16 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-16 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-16 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-16 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-16 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-16 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-16 06:00:00,0.0293,0.0293,0,0,0,0,0,0
1988-08-16 07:00:00,0.1059,0.1059,0,0,0,0,0,0
1988-08-16 08:00:00,0.1969,0.1969,0,0,0,0,0,0
1988-08-16 09:00:00,0.3249,0.3249,0,0,0,0,0,0
1988-08-16 10:00:00,0.4579,0.4579,0,0,0,0,0,0
1988-08-16 11:00:00,0.4853,0.4853,0,0,0,0,0,0
1988-08-16 12:00:00,0.5006,0.5006,0,0,0,0,0,0
1988-08-16 13:00:00,0.561,0.561,0,0,0,0,0,0
1988-08-16 14:00:00,0.4872,0.4872,0,0,0,0,0,0
1988-08-16 15:00:00,0.3348,0.3348,0,0,0,0,0,0
1988-08-16 16:00:00,0.2875,0.2875,0,0,0,0,0,0
1988-08-16 17:00:00,0.169,0.169,0,0,0,0,0,0
1988-08-16 18:00:00,0.0426,0.0426,0,0,0,0,0,0
1988-08-16 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-16 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-17 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-17 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-17 06:00:00,0.0258,0.0258,0,0,0,0,0,0
1988-08-17 07:00:00,0.1039,0.1039,0,0,0,0,0,0
1988-08-17 08:00:00,0.2409,0.2409,0,0,0,0,0,0
1988-08-17 09:00:00,0.4113,0.4113,0,0,0,0,0,0
1988-08-17 10:00:00,0.554,0.554,0,0,0,0,0,0
1988-08-17 11:00:00,0.6349,0.6349,0,0,0,0,0,0
1988-08-17 12:00:00,0.6705,0.6705,0,0,0,0,0,0
1988-08-17 13:00:00,0.6662,0.6662,0,0,0,0,0,0
1988-08-17 14:00:00,0.6149,0.6149,0,0,0,0,0,0
1988-08-17 15:00:00,0.5053,0.5053,0,0,0,0,0,0
1988-08-17 16:00:00,0.3529,0.3529,0,0,0,0,0,0
1988-08-17 17:00:00,0.1792,0.1792,0,0,0,0,0,0
1988-08-17 18:00:00,0.0366,0.0366,0,0,0,0,0,0
1988-08-17 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-17 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-17 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-18 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-18 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-18 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-18 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-18 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-18 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-18 06:00:00,0.0249,0.0249,0,0,0,0,0,0
1988-08-18 07:00:00,0.0829,0.0829,0,0,0,0,0,0
1988-08-18 08:00:00,0.1867,0.1867,0,0,0,0,0,0
1988-08-18 09:00:00,0.3494,0.3494,0,0,0,0,0,0
1988-08-18 10:00:00,0.5245,0.5245,0,0,0,0,0,0
1988-08-18 11:00:00,0.6487,0.6487,0,0,0,0,0,0
1988-08-18 12:00:00,0.6858,0.6858,0,0,0,0,0,0
1988-08-18 13:00:00,0.6725,0.6725,0,0,0,0,0,0
1988-08-18 14:00:00,0.6137,0.6137,0,0,0,0,0,0
1988-08-18 15:00:00,0.5114,0.5114,0,0,0,0,0,0
1988-08-18 16:00:00,0.352,0.352,0,0,0,0,0,0
1988-08-18 17:00:00,0.1777,0.1777,0,0,0,0,0,0
1988-08-18 18:00:00,0.0352,0.0352,0,0,0,0,0,0
1988-08-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-19 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-19 06:00:00,0.0122,0.0122,0,0,0,0,0,0
1988-08-19 07:00:00,0.0295,0.0295,0,0,0,0,0,0
1988-08-19 08:00:00,0.0375,0.0375,0,0,0,0,0,0
1988-08-19 09:00:00,0.0882,0.0882,0,0,0,0,0,0
1988-08-19 10:00:00,0.2329,0.2329,0,0,0,0,0,0
1988-08-19 11:00:00,0.4015,0.4015,0,0,0,0,0,0
1988-08-19 12:00:00,0.4749,0.4749,0,0,0,0,0,0
1988-08-19 13:00:00,0.4619,0.4619,0,0,0,0,0,0
1988-08-19 14:00:00,0.4099,0.4099,0,0,0,0,0,0
1988-08-19 15:00:00,0.3816,0.3816,0,0,0,0,0,0
1988-08-19 16:00:00,0.2986,0.2986,0,0,0,0,0,0
1988-08-19 17:00:00,0.1509,0.1509,0,0,0,0,0,0
1988-08-19 18:00:00,0.0422,0.0422,0,0,0,0,0,0
1988-08-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-20 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-20 06:00:00,0.0272,0.0272,0,0,0,0,0,0
1988-08-20 07:00:00,0.1107,0.1107,0,0,0,0,0,0
1988-08-20 08:00:00,0.2147,0.2147,0,0,0,0,0,0
1988-08-20 09:00:00,0.3363,0.3363,0,0,0,0,0,0
1988-08-20 10:00:00,0.4428,0.4428,0,0,0,0,0,0
1988-08-20 11:00:00,0.492,0.492,0,0,0,0,0,0
1988-08-20 12:00:00,0.4753,0.4753,0,0,0,0,0,0
1988-08-20 13:00:00,0.4776,0.4776,0,0,0,0,0,0
1988-08-20 14:00:00,0.4344,0.4344,0,0,0,0,0,0
1988-08-20 15:00:00,0.3464,0.3464,0,0,0,0,0,0
1988-08-20 16:00:00,0.2588,0.2588,0,0,0,0,0,0
1988-08-20 17:00:00,0.1405,0.1405,0,0,0,0,0,0
1988-08-20 18:00:00,0.0407,0.0407,0,0,0,0,0,0
1988-08-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-21 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-21 06:00:00,0.0261,0.0261,0,0,0,0,0,0
1988-08-21 07:00:00,0.1251,0.1251,0,0,0,0,0,0
1988-08-21 08:00:00,0.2373,0.2373,0,0,0,0,0,0
1988-08-21 09:00:00,0.3065,0.3065,0,0,0,0,0,0
1988-08-21 10:00:00,0.4059,0.4059,0,0,0,0,0,0
1988-08-21 11:00:00,0.4958,0.4958,0,0,0,0,0,0
1988-08-21 12:00:00,0.5415,0.5415,0,0,0,0,0,0
1988-08-21 13:00:00,0.5555,0.5555,0,0,0,0,0,0
1988-08-21 14:00:00,0.4715,0.4715,0,0,0,0,0,0
1988-08-21 15:00:00,0.372,0.372,0,0,0,0,0,0
1988-08-21 16:00:00,0.2839,0.2839,0,0,0,0,0,0
1988-08-21 17:00:00,0.1624,0.1624,0,0,0,0,0,0
1988-08-21 18:00:00,0.035,0.035,0,0,0,0,0,0
1988-08-21 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-22 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-22 06:00:00,0.0236,0.0236,0,0,0,0,0,0
1988-08-22 07:00:00,0.1218,0.1218,0,0,0,0,0,0
1988-08-22 08:00:00,0.2473,0.2473,0,0,0,0,0,0
1988-08-22 09:00:00,0.3526,0.3526,0,0,0,0,0,0
1988-08-22 10:00:00,0.3377,0.3377,0,0,0,0,0,0
1988-08-22 11:00:00,0.2794,0.2794,0,0,0,0,0,0
1988-08-22 12:00:00,0.2474,0.2474,0,0,0,0,0,0
1988-08-22 13:00:00,0.2576,0.2576,0,0,0,0,0,0
1988-08-22 14:00:00,0.2702,0.2702,0,0,0,0,0,0
1988-08-22 15:00:00,0.2703,0.2703,0,0,0,0,0,0
1988-08-22 16:00:00,0.2268,0.2268,0,0,0,0,0,0
1988-08-22 17:00:00,0.1413,0.1413,0,0,0,0,0,0
1988-08-22 18:00:00,0.0384,0.0384,0,0,0,0,0,0
1988-08-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-23 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-23 06:00:00,0.0259,0.0259,0,0,0,0,0,0
1988-08-23 07:00:00,0.1186,0.1186,0,0,0,0,0,0
1988-08-23 08:00:00,0.2444,0.2444,0,0,0,0,0,0
1988-08-23 09:00:00,0.4126,0.4126,0,0,0,0,0,0
1988-08-23 10:00:00,0.4934,0.4934,0,0,0,0,0,0
1988-08-23 11:00:00,0.4044,0.4044,0,0,0,0,0,0
1988-08-23 12:00:00,0.3536,0.3536,0,0,0,0,0,0
1988-08-23 13:00:00,0.3488,0.3488,0,0,0,0,0,0
1988-08-23 14:00:00,0.2864,0.2864,0,0,0,0,0,0
1988-08-23 15:00:00,0.2253,0.2253,0,0,0,0,0,0
1988-08-23 16:00:00,0.1851,0.1851,0,0,0,0,0,0
1988-08-23 17:00:00,0.133,0.133,0,0,0,0,0,0
1988-08-23 18:00:00,0.0342,0.0342,0,0,0,0,0,0
1988-08-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-24 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-24 06:00:00,0.0178,0.0178,0,0,0,0,0,0
1988-08-24 07:00:00,0.0575,0.0575,0,0,0,0,0,0
1988-08-24 08:00:00,0.0765,0.0765,0,0,0,0,0,0
1988-08-24 09:00:00,0.1333,0.1333,0,0,0,0,0,0
1988-08-24 10:00:00,0.2041,0.2041,0,0,0,0,0,0
1988-08-24 11:00:00,0.2946,0.2946,0,0,0,0,0,0
1988-08-24 12:00:00,0.413,0.413,0,0,0,0,0,0
1988-08-24 13:00:00,0.3934,0.3934,0,0,0,0,0,0
1988-08-24 14:00:00,0.3127,0.3127,0,0,0,0,0,0
1988-08-24 15:00:00,0.2056,0.2056,0,0,0,0,0,0
1988-08-24 16:00:00,0.0884,0.0884,0,0,0,0,0,0
1988-08-24 17:00:00,0.046,0.046,0,0,0,0,0,0
1988-08-24 18:00:00,0.0149,0.0149,0,0,0,0,0,0
1988-08-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-25 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-25 06:00:00,0.0223,0.0223,0,0,0,0,0,0
1988-08-25 07:00:00,0.1178,0.1178,0,0,0,0,0,0
1988-08-25 08:00:00,0.2278,0.2278,0,0,0,0,0,0
1988-08-25 09:00:00,0.2753,0.2753,0,0,0,0,0,0
1988-08-25 10:00:00,0.2803,0.2803,0,0,0,0,0,0
1988-08-25 11:00:00,0.2763,0.2763,0,0,0,0,0,0
1988-08-25 12:00:00,0.2962,0.2962,0,0,0,0,0,0
1988-08-25 13:00:00,0.2603,0.2603,0,0,0,0,0,0
1988-08-25 14:00:00,0.2234,0.2234,0,0,0,0,0,0
1988-08-25 15:00:00,0.1864,0.1864,0,0,0,0,0,0
1988-08-25 16:00:00,0.1467,0.1467,0,0,0,0,0,0
1988-08-25 17:00:00,0.0948,0.0948,0,0,0,0,0,0
1988-08-25 18:00:00,0.0285,0.0285,0,0,0,0,0,0
1988-08-25 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-26 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-26 06:00:00,0.0175,0.0175,0,0,0,0,0,0
1988-08-26 07:00:00,0.0868,0.0868,0,0,0,0,0,0
1988-08-26 08:00:00,0.1896,0.1896,0,0,0,0,0,0
1988-08-26 09:00:00,0.2633,0.2633,0,0,0,0,0,0
1988-08-26 10:00:00,0.3637,0.3637,0,0,0,0,0,0
1988-08-26 11:00:00,0.4897,0.4897,0,0,0,0,0,0
1988-08-26 12:00:00,0.5162,0.5162,0,0,0,0,0,0
1988-08-26 13:00:00,0.4668,0.4668,0,0,0,0,0,0
1988-08-26 14:00:00,0.3752,0.3752,0,0,0,0,0,0
1988-08-26 15:00:00,0.3738,0.3738,0,0,0,0,0,0
1988-08-26 16:00:00,0.3256,0.3256,0,0,0,0,0,0
1988-08-26 17:00:00,0.1618,0.1618,0,0,0,0,0,0
1988-08-26 18:00:00,0.0253,0.0253,0,0,0,0,0,0
1988-08-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-27 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-27 06:00:00,0.0151,0.0151,0,0,0,0,0,0
1988-08-27 07:00:00,0.1369,0.1369,0,0,0,0,0,0
1988-08-27 08:00:00,0.3216,0.3216,0,0,0,0,0,0
1988-08-27 09:00:00,0.4878,0.4878,0,0,0,0,0,0
1988-08-27 10:00:00,0.5926,0.5926,0,0,0,0,0,0
1988-08-27 11:00:00,0.6631,0.6631,0,0,0,0,0,0
1988-08-27 12:00:00,0.6838,0.6838,0,0,0,0,0,0
1988-08-27 13:00:00,0.6669,0.6669,0,0,0,0,0,0
1988-08-27 14:00:00,0.6025,0.6025,0,0,0,0,0,0
1988-08-27 15:00:00,0.4921,0.4921,0,0,0,0,0,0
1988-08-27 16:00:00,0.3384,0.3384,0,0,0,0,0,0
1988-08-27 17:00:00,0.1557,0.1557,0,0,0,0,0,0
1988-08-27 18:00:00,0.0201,0.0201,0,0,0,0,0,0
1988-08-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-28 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-28 06:00:00,0.0166,0.0166,0,0,0,0,0,0
1988-08-28 07:00:00,0.0714,0.0714,0,0,0,0,0,0
1988-08-28 08:00:00,0.1184,0.1184,0,0,0,0,0,0
1988-08-28 09:00:00,0.1387,0.1387,0,0,0,0,0,0
1988-08-28 10:00:00,0.1917,0.1917,0,0,0,0,0,0
1988-08-28 11:00:00,0.282,0.282,0,0,0,0,0,0
1988-08-28 12:00:00,0.2687,0.2687,0,0,0,0,0,0
1988-08-28 13:00:00,0.2052,0.2052,0,0,0,0,0,0
1988-08-28 14:00:00,0.2238,0.2238,0,0,0,0,0,0
1988-08-28 15:00:00,0.1907,0.1907,0,0,0,0,0,0
1988-08-28 16:00:00,0.0972,0.0972,0,0,0,0,0,0
1988-08-28 17:00:00,0.0409,0.0409,0,0,0,0,0,0
1988-08-28 18:00:00,0.0088,0.0088,0,0,0,0,0,0
1988-08-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-29 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-29 06:00:00,0.0147,0.0147,0,0,0,0,0,0
1988-08-29 07:00:00,0.0859,0.0859,0,0,0,0,0,0
1988-08-29 08:00:00,0.2173,0.2173,0,0,0,0,0,0
1988-08-29 09:00:00,0.3952,0.3952,0,0,0,0,0,0
1988-08-29 10:00:00,0.5344,0.5344,0,0,0,0,0,0
1988-08-29 11:00:00,0.5805,0.5805,0,0,0,0,0,0
1988-08-29 12:00:00,0.6135,0.6135,0,0,0,0,0,0
1988-08-29 13:00:00,0.6283,0.6283,0,0,0,0,0,0
1988-08-29 14:00:00,0.5039,0.5039,0,0,0,0,0,0
1988-08-29 15:00:00,0.3718,0.3718,0,0,0,0,0,0
1988-08-29 16:00:00,0.2857,0.2857,0,0,0,0,0,0
1988-08-29 17:00:00,0.1274,0.1274,0,0,0,0,0,0
1988-08-29 18:00:00,0.027,0.027,0,0,0,0,0,0
1988-08-29 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-30 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-30 06:00:00,0.0179,0.0179,0,0,0,0,0,0
1988-08-30 07:00:00,0.1242,0.1242,0,0,0,0,0,0
1988-08-30 08:00:00,0.2935,0.2935,0,0,0,0,0,0
1988-08-30 09:00:00,0.4127,0.4127,0,0,0,0,0,0
1988-08-30 10:00:00,0.4182,0.4182,0,0,0,0,0,0
1988-08-30 11:00:00,0.3681,0.3681,0,0,0,0,0,0
1988-08-30 12:00:00,0.2996,0.2996,0,0,0,0,0,0
1988-08-30 13:00:00,0.253,0.253,0,0,0,0,0,0
1988-08-30 14:00:00,0.2351,0.2351,0,0,0,0,0,0
1988-08-30 15:00:00,0.2216,0.2216,0,0,0,0,0,0
1988-08-30 16:00:00,0.1849,0.1849,0,0,0,0,0,0
1988-08-30 17:00:00,0.0997,0.0997,0,0,0,0,0,0
1988-08-30 18:00:00,0.0243,0.0243,0,0,0,0,0,0
1988-08-30 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-30 20:00:00,0.0,0.0,0,0,0,0,0,0
