time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1988-07-26 21:00:00,10.9629,10.9629,0,0,0,0,0,0
1988-07-26 22:00:00,10.7413,10.7413,0,0,0,0,0,0
1988-07-26 23:00:00,11.2376,11.2376,0,0,0,0,0,0
1988-07-27 00:00:00,10.8202,10.8202,0,0,0,0,0,0
1988-07-27 01:00:00,10.1606,10.1606,0,0,0,0,0,0
1988-07-27 02:00:00,9.5263,9.5263,0,0,0,0,0,0
1988-07-27 03:00:00,8.4491,8.4491,0,0,0,0,0,0
1988-07-27 04:00:00,7.6124,7.6124,0,0,0,0,0,0
1988-07-27 05:00:00,7.4446,7.4446,0,0,0,0,0,0
1988-07-27 06:00:00,7.6016,7.6016,0,0,0,0,0,0
1988-07-27 07:00:00,7.7614,7.7614,0,0,0,0,0,0
1988-07-27 08:00:00,7.6525,7.6525,0,0,0,0,0,0
1988-07-27 09:00:00,7.3941,7.3941,0,0,0,0,0,0
1988-07-27 10:00:00,7.3054,7.3054,0,0,0,0,0,0
1988-07-27 11:00:00,7.2246,7.2246,0,0,0,0,0,0
1988-07-27 12:00:00,7.1353,7.1353,0,0,0,0,0,0
1988-07-27 13:00:00,7.4881,7.4881,0,0,0,0,0,0
1988-07-27 14:00:00,7.5406,7.5406,0,0,0,0,0,0
1988-07-27 15:00:00,7.3344,7.3344,0,0,0,0,0,0
1988-07-27 16:00:00,7.4632,7.4632,0,0,0,0,0,0
1988-07-27 17:00:00,7.0434,7.0434,0,0,0,0,0,0
1988-07-27 18:00:00,6.6169,6.6169,0,0,0,0,0,0
1988-07-27 19:00:00,6.0414,6.0414,0,0,0,0,0,0
1988-07-27 20:00:00,5.8482,5.8482,0,0,0,0,0,0
1988-07-27 21:00:00,6.0757,6.0757,0,0,0,0,0,0
1988-07-27 22:00:00,6.3653,6.3653,0,0,0,0,0,0
1988-07-27 23:00:00,6.8354,6.8354,0,0,0,0,0,0
1988-07-28 00:00:00,6.9099,6.9099,0,0,0,0,0,0
1988-07-28 01:00:00,7.3115,7.3115,0,0,0,0,0,0
1988-07-28 02:00:00,7.7078,7.7078,0,0,0,0,0,0
1988-07-28 03:00:00,7.143,7.143,0,0,0,0,0,0
1988-07-28 04:00:00,6.4795,6.4795,0,0,0,0,0,0
1988-07-28 05:00:00,6.4398,6.4398,0,0,0,0,0,0
1988-07-28 06:00:00,7.0409,7.0409,0,0,0,0,0,0
1988-07-28 07:00:00,7.6641,7.6641,0,0,0,0,0,0
1988-07-28 08:00:00,8.1366,8.1366,0,0,0,0,0,0
1988-07-28 09:00:00,8.0407,8.0407,0,0,0,0,0,0
1988-07-28 10:00:00,7.4574,7.4574,0,0,0,0,0,0
1988-07-28 11:00:00,7.0346,7.0346,0,0,0,0,0,0
1988-07-28 12:00:00,6.8231,6.8231,0,0,0,0,0,0
1988-07-28 13:00:00,6.738,6.738,0,0,0,0,0,0
1988-07-28 14:00:00,7.5904,7.5904,0,0,0,0,0,0
1988-07-28 15:00:00,8.7611,8.7611,0,0,0,0,0,0
1988-07-28 16:00:00,9.754,9.754,0,0,0,0,0,0
1988-07-28 17:00:00,10.1349,10.1349,0,0,0,0,0,0
1988-07-28 18:00:00,9.5845,9.5845,0,0,0,0,0,0
1988-07-28 19:00:00,8.0662,8.0662,0,0,0,0,0,0
1988-07-28 20:00:00,8.9139,8.9139,0,0,0,0,0,0
1988-07-28 21:00:00,11.2416,11.2416,0,0,0,0,0,0
1988-07-28 22:00:00,11.8544,11.8544,0,0,0,0,0,0
1988-07-28 23:00:00,13.1859,13.1859,0,0,0,0,0,0
1988-07-29 00:00:00,13.7168,13.7168,0,0,0,0,0,0
1988-07-29 01:00:00,13.6519,13.6519,0,0,0,0,0,0
1988-07-29 02:00:00,15.1157,15.1157,0,0,0,0,0,0
1988-07-29 03:00:00,14.9775,14.9775,0,0,0,0,0,0
1988-07-29 04:00:00,14.8359,14.8359,0,0,0,0,0,0
1988-07-29 05:00:00,14.617,14.617,0,0,0,0,0,0
1988-07-29 06:00:00,14.2999,14.2999,0,0,0,0,0,0
1988-07-29 07:00:00,13.5777,13.5777,0,0,0,0,0,0
1988-07-29 08:00:00,13.1428,13.1428,0,0,0,0,0,0
1988-07-29 09:00:00,12.8311,12.8311,0,0,0,0,0,0
1988-07-29 10:00:00,11.9451,11.9451,0,0,0,0,0,0
1988-07-29 11:00:00,11.743,11.743,0,0,0,0,0,0
1988-07-29 12:00:00,11.6905,11.6905,0,0,0,0,0,0
1988-07-29 13:00:00,11.741,11.741,0,0,0,0,0,0
1988-07-29 14:00:00,12.0177,12.0177,0,0,0,0,0,0
1988-07-29 15:00:00,12.0969,12.0969,0,0,0,0,0,0
1988-07-29 16:00:00,12.071,12.071,0,0,0,0,0,0
1988-07-29 17:00:00,11.6485,11.6485,0,0,0,0,0,0
1988-07-29 18:00:00,11.716,11.716,0,0,0,0,0,0
1988-07-29 19:00:00,12.1349,12.1349,0,0,0,0,0,0
1988-07-29 20:00:00,12.562,12.562,0,0,0,0,0,0
1988-07-29 21:00:00,12.3311,12.3311,0,0,0,0,0,0
1988-07-29 22:00:00,13.247,13.247,0,0,0,0,0,0
1988-07-29 23:00:00,13.3957,13.3957,0,0,0,0,0,0
1988-07-30 00:00:00,12.3009,12.3009,0,0,0,0,0,0
1988-07-30 01:00:00,12.0676,12.0676,0,0,0,0,0,0
1988-07-30 02:00:00,11.7677,11.7677,0,0,0,0,0,0
1988-07-30 03:00:00,11.441,11.441,0,0,0,0,0,0
1988-07-30 04:00:00,11.2239,11.2239,0,0,0,0,0,0
1988-07-30 05:00:00,10.3112,10.3112,0,0,0,0,0,0
1988-07-30 06:00:00,9.6247,9.6247,0,0,0,0,0,0
1988-07-30 07:00:00,9.2724,9.2724,0,0,0,0,0,0
1988-07-30 08:00:00,9.6754,9.6754,0,0,0,0,0,0
1988-07-30 09:00:00,10.3448,10.3448,0,0,0,0,0,0
1988-07-30 10:00:00,10.6439,10.6439,0,0,0,0,0,0
1988-07-30 11:00:00,10.9526,10.9526,0,0,0,0,0,0
1988-07-30 12:00:00,11.5681,11.5681,0,0,0,0,0,0
1988-07-30 13:00:00,12.4955,12.4955,0,0,0,0,0,0
1988-07-30 14:00:00,12.8965,12.8965,0,0,0,0,0,0
1988-07-30 15:00:00,12.5967,12.5967,0,0,0,0,0,0
1988-07-30 16:00:00,12.3807,12.3807,0,0,0,0,0,0
1988-07-30 17:00:00,12.4737,12.4737,0,0,0,0,0,0
1988-07-30 18:00:00,12.7864,12.7864,0,0,0,0,0,0
1988-07-30 19:00:00,13.0725,13.0725,0,0,0,0,0,0
1988-07-30 20:00:00,12.7929,12.7929,0,0,0,0,0,0
1988-07-30 21:00:00,12.4908,12.4908,0,0,0,0,0,0
1988-07-30 22:00:00,12.6105,12.6105,0,0,0,0,0,0
1988-07-30 23:00:00,13.145,13.145,0,0,0,0,0,0
1988-07-31 00:00:00,13.1813,13.1813,0,0,0,0,0,0
1988-07-31 01:00:00,12.8617,12.8617,0,0,0,0,0,0
1988-07-31 02:00:00,12.3794,12.3794,0,0,0,0,0,0
1988-07-31 03:00:00,11.7943,11.7943,0,0,0,0,0,0
1988-07-31 04:00:00,11.4813,11.4813,0,0,0,0,0,0
1988-07-31 05:00:00,11.0796,11.0796,0,0,0,0,0,0
1988-07-31 06:00:00,10.7292,10.7292,0,0,0,0,0,0
1988-07-31 07:00:00,10.6003,10.6003,0,0,0,0,0,0
1988-07-31 08:00:00,10.641,10.641,0,0,0,0,0,0
1988-07-31 09:00:00,10.6231,10.6231,0,0,0,0,0,0
1988-07-31 10:00:00,9.8642,9.8642,0,0,0,0,0,0
1988-07-31 11:00:00,9.3101,9.3101,0,0,0,0,0,0
1988-07-31 12:00:00,9.0053,9.0053,0,0,0,0,0,0
1988-07-31 13:00:00,8.7624,8.7624,0,0,0,0,0,0
1988-07-31 14:00:00,8.3705,8.3705,0,0,0,0,0,0
1988-07-31 15:00:00,7.9653,7.9653,0,0,0,0,0,0
1988-07-31 16:00:00,7.3318,7.3318,0,0,0,0,0,0
1988-07-31 17:00:00,6.5202,6.5202,0,0,0,0,0,0
1988-07-31 18:00:00,6.0554,6.0554,0,0,0,0,0,0
1988-07-31 19:00:00,5.6502,5.6502,0,0,0,0,0,0
1988-07-31 20:00:00,5.3434,5.3434,0,0,0,0,0,0
1988-07-31 21:00:00,5.1671,5.1671,0,0,0,0,0,0
1988-07-31 22:00:00,3.768,3.768,0,0,0,0,0,0
1988-07-31 23:00:00,3.1801,3.1801,0,0,0,0,0,0
1988-08-01 00:00:00,3.1854,3.1854,0,0,0,0,0,0
1988-08-01 01:00:00,3.1151,3.1151,0,0,0,0,0,0
1988-08-01 02:00:00,2.7763,2.7763,0,0,0,0,0,0
1988-08-01 03:00:00,2.3153,2.3153,0,0,0,0,0,0
1988-08-01 04:00:00,1.9098,1.9098,0,0,0,0,0,0
1988-08-01 05:00:00,2.3068,2.3068,0,0,0,0,0,0
1988-08-01 06:00:00,3.0993,3.0993,0,0,0,0,0,0
1988-08-01 07:00:00,3.8136,3.8136,0,0,0,0,0,0
1988-08-01 08:00:00,4.0407,4.0407,0,0,0,0,0,0
1988-08-01 09:00:00,4.0015,4.0015,0,0,0,0,0,0
1988-08-01 10:00:00,3.1968,3.1968,0,0,0,0,0,0
1988-08-01 11:00:00,3.3246,3.3246,0,0,0,0,0,0
1988-08-01 12:00:00,3.4719,3.4719,0,0,0,0,0,0
1988-08-01 13:00:00,3.6923,3.6923,0,0,0,0,0,0
1988-08-01 14:00:00,3.9971,3.9971,0,0,0,0,0,0
1988-08-01 15:00:00,4.2769,4.2769,0,0,0,0,0,0
1988-08-01 16:00:00,4.7563,4.7563,0,0,0,0,0,0
1988-08-01 17:00:00,5.0558,5.0558,0,0,0,0,0,0
1988-08-01 18:00:00,4.8158,4.8158,0,0,0,0,0,0
1988-08-01 19:00:00,4.3609,4.3609,0,0,0,0,0,0
1988-08-01 20:00:00,4.0609,4.0609,0,0,0,0,0,0
1988-08-01 21:00:00,4.1175,4.1175,0,0,0,0,0,0
1988-08-01 22:00:00,5.3072,5.3072,0,0,0,0,0,0
1988-08-01 23:00:00,6.1577,6.1577,0,0,0,0,0,0
1988-08-02 00:00:00,6.401,6.401,0,0,0,0,0,0
1988-08-02 01:00:00,5.8587,5.8587,0,0,0,0,0,0
1988-08-02 02:00:00,5.4531,5.4531,0,0,0,0,0,0
1988-08-02 03:00:00,4.9958,4.9958,0,0,0,0,0,0
1988-08-02 04:00:00,4.637,4.637,0,0,0,0,0,0
1988-08-02 05:00:00,4.5307,4.5307,0,0,0,0,0,0
1988-08-02 06:00:00,4.7352,4.7352,0,0,0,0,0,0
1988-08-02 07:00:00,4.7003,4.7003,0,0,0,0,0,0
1988-08-02 08:00:00,4.4999,4.4999,0,0,0,0,0,0
1988-08-02 09:00:00,4.2464,4.2464,0,0,0,0,0,0
1988-08-02 10:00:00,5.0329,5.0329,0,0,0,0,0,0
1988-08-02 11:00:00,5.1052,5.1052,0,0,0,0,0,0
1988-08-02 12:00:00,5.4296,5.4296,0,0,0,0,0,0
1988-08-02 13:00:00,5.4626,5.4626,0,0,0,0,0,0
1988-08-02 14:00:00,5.2306,5.2306,0,0,0,0,0,0
1988-08-02 15:00:00,4.9685,4.9685,0,0,0,0,0,0
1988-08-02 16:00:00,5.1132,5.1132,0,0,0,0,0,0
1988-08-02 17:00:00,5.2007,5.2007,0,0,0,0,0,0
1988-08-02 18:00:00,4.9639,4.9639,0,0,0,0,0,0
1988-08-02 19:00:00,4.5523,4.5523,0,0,0,0,0,0
1988-08-02 20:00:00,4.5322,4.5322,0,0,0,0,0,0
1988-08-02 21:00:00,4.5158,4.5158,0,0,0,0,0,0
1988-08-02 22:00:00,4.7043,4.7043,0,0,0,0,0,0
1988-08-02 23:00:00,5.0799,5.0799,0,0,0,0,0,0
1988-08-03 00:00:00,5.607,5.607,0,0,0,0,0,0
1988-08-03 01:00:00,5.1357,5.1357,0,0,0,0,0,0
1988-08-03 02:00:00,5.1513,5.1513,0,0,0,0,0,0
1988-08-03 03:00:00,5.398,5.398,0,0,0,0,0,0
1988-08-03 04:00:00,5.6813,5.6813,0,0,0,0,0,0
1988-08-03 05:00:00,5.679,5.679,0,0,0,0,0,0
1988-08-03 06:00:00,5.2678,5.2678,0,0,0,0,0,0
1988-08-03 07:00:00,4.8293,4.8293,0,0,0,0,0,0
1988-08-03 08:00:00,4.4893,4.4893,0,0,0,0,0,0
1988-08-03 09:00:00,4.2299,4.2299,0,0,0,0,0,0
1988-08-03 10:00:00,5.1949,5.1949,0,0,0,0,0,0
1988-08-03 11:00:00,4.731,4.731,0,0,0,0,0,0
1988-08-03 12:00:00,3.976,3.976,0,0,0,0,0,0
1988-08-03 13:00:00,3.8501,3.8501,0,0,0,0,0,0
1988-08-03 14:00:00,5.0557,5.0557,0,0,0,0,0,0
1988-08-03 15:00:00,5.5265,5.5265,0,0,0,0,0,0
1988-08-03 16:00:00,5.7226,5.7226,0,0,0,0,0,0
1988-08-03 17:00:00,5.7141,5.7141,0,0,0,0,0,0
1988-08-03 18:00:00,5.153,5.153,0,0,0,0,0,0
1988-08-03 19:00:00,4.8751,4.8751,0,0,0,0,0,0
1988-08-03 20:00:00,4.8651,4.8651,0,0,0,0,0,0
1988-08-03 21:00:00,5.2059,5.2059,0,0,0,0,0,0
1988-08-03 22:00:00,5.6984,5.6984,0,0,0,0,0,0
1988-08-03 23:00:00,6.0897,6.0897,0,0,0,0,0,0
1988-08-04 00:00:00,6.303,6.303,0,0,0,0,0,0
1988-08-04 01:00:00,6.4732,6.4732,0,0,0,0,0,0
1988-08-04 02:00:00,6.5875,6.5875,0,0,0,0,0,0
1988-08-04 03:00:00,6.6952,6.6952,0,0,0,0,0,0
1988-08-04 04:00:00,6.5962,6.5962,0,0,0,0,0,0
1988-08-04 05:00:00,6.3346,6.3346,0,0,0,0,0,0
1988-08-04 06:00:00,5.9339,5.9339,0,0,0,0,0,0
1988-08-04 07:00:00,5.7281,5.7281,0,0,0,0,0,0
1988-08-04 08:00:00,6.3016,6.3016,0,0,0,0,0,0
1988-08-04 09:00:00,7.2529,7.2529,0,0,0,0,0,0
1988-08-04 10:00:00,7.5393,7.5393,0,0,0,0,0,0
1988-08-04 11:00:00,7.9041,7.9041,0,0,0,0,0,0
1988-08-04 12:00:00,8.4043,8.4043,0,0,0,0,0,0
1988-08-04 13:00:00,8.8723,8.8723,0,0,0,0,0,0
1988-08-04 14:00:00,9.0749,9.0749,0,0,0,0,0,0
1988-08-04 15:00:00,8.8699,8.8699,0,0,0,0,0,0
1988-08-04 16:00:00,8.1683,8.1683,0,0,0,0,0,0
1988-08-04 17:00:00,7.446,7.446,0,0,0,0,0,0
1988-08-04 18:00:00,6.902,6.902,0,0,0,0,0,0
1988-08-04 19:00:00,6.8942,6.8942,0,0,0,0,0,0
1988-08-04 20:00:00,7.0841,7.0841,0,0,0,0,0,0
1988-08-04 21:00:00,7.5858,7.5858,0,0,0,0,0,0
1988-08-04 22:00:00,7.8619,7.8619,0,0,0,0,0,0
1988-08-04 23:00:00,7.9072,7.9072,0,0,0,0,0,0
1988-08-05 00:00:00,7.5544,7.5544,0,0,0,0,0,0
1988-08-05 01:00:00,7.1615,7.1615,0,0,0,0,0,0
1988-08-05 02:00:00,6.5876,6.5876,0,0,0,0,0,0
1988-08-05 03:00:00,6.0287,6.0287,0,0,0,0,0,0
1988-08-05 04:00:00,5.6554,5.6554,0,0,0,0,0,0
1988-08-05 05:00:00,5.2646,5.2646,0,0,0,0,0,0
1988-08-05 06:00:00,4.7212,4.7212,0,0,0,0,0,0
1988-08-05 07:00:00,4.2577,4.2577,0,0,0,0,0,0
1988-08-05 08:00:00,4.1192,4.1192,0,0,0,0,0,0
1988-08-05 09:00:00,4.2472,4.2472,0,0,0,0,0,0
1988-08-05 10:00:00,4.7017,4.7017,0,0,0,0,0,0
1988-08-05 11:00:00,5.3985,5.3985,0,0,0,0,0,0
1988-08-05 12:00:00,5.9933,5.9933,0,0,0,0,0,0
1988-08-05 13:00:00,6.182,6.182,0,0,0,0,0,0
1988-08-05 14:00:00,6.0645,6.0645,0,0,0,0,0,0
1988-08-05 15:00:00,5.9048,5.9048,0,0,0,0,0,0
1988-08-05 16:00:00,5.6393,5.6393,0,0,0,0,0,0
1988-08-05 17:00:00,5.5105,5.5105,0,0,0,0,0,0
1988-08-05 18:00:00,5.493,5.493,0,0,0,0,0,0
1988-08-05 19:00:00,5.5026,5.5026,0,0,0,0,0,0
1988-08-05 20:00:00,5.5625,5.5625,0,0,0,0,0,0
1988-08-05 21:00:00,5.9526,5.9526,0,0,0,0,0,0
1988-08-05 22:00:00,6.3842,6.3842,0,0,0,0,0,0
1988-08-05 23:00:00,6.8844,6.8844,0,0,0,0,0,0
1988-08-06 00:00:00,6.9826,6.9826,0,0,0,0,0,0
1988-08-06 01:00:00,6.9379,6.9379,0,0,0,0,0,0
1988-08-06 02:00:00,6.49,6.49,0,0,0,0,0,0
1988-08-06 03:00:00,5.8694,5.8694,0,0,0,0,0,0
1988-08-06 04:00:00,5.1028,5.1028,0,0,0,0,0,0
1988-08-06 05:00:00,4.6232,4.6232,0,0,0,0,0,0
1988-08-06 06:00:00,4.801,4.801,0,0,0,0,0,0
1988-08-06 07:00:00,5.4237,5.4237,0,0,0,0,0,0
1988-08-06 08:00:00,5.7983,5.7983,0,0,0,0,0,0
1988-08-06 09:00:00,5.8556,5.8556,0,0,0,0,0,0
1988-08-06 10:00:00,5.761,5.761,0,0,0,0,0,0
1988-08-06 11:00:00,5.4929,5.4929,0,0,0,0,0,0
1988-08-06 12:00:00,5.3649,5.3649,0,0,0,0,0,0
1988-08-06 13:00:00,5.1147,5.1147,0,0,0,0,0,0
1988-08-06 14:00:00,4.6185,4.6185,0,0,0,0,0,0
1988-08-06 15:00:00,3.9804,3.9804,0,0,0,0,0,0
1988-08-06 16:00:00,3.4017,3.4017,0,0,0,0,0,0
1988-08-06 17:00:00,2.9239,2.9239,0,0,0,0,0,0
1988-08-06 18:00:00,2.5811,2.5811,0,0,0,0,0,0
1988-08-06 19:00:00,2.648,2.648,0,0,0,0,0,0
1988-08-06 20:00:00,2.8475,2.8475,0,0,0,0,0,0
1988-08-06 21:00:00,2.6643,2.6643,0,0,0,0,0,0
1988-08-06 22:00:00,2.9744,2.9744,0,0,0,0,0,0
1988-08-06 23:00:00,2.7448,2.7448,0,0,0,0,0,0
1988-08-07 00:00:00,2.4477,2.4477,0,0,0,0,0,0
1988-08-07 01:00:00,2.2226,2.2226,0,0,0,0,0,0
1988-08-07 02:00:00,2.4038,2.4038,0,0,0,0,0,0
1988-08-07 03:00:00,2.8224,2.8224,0,0,0,0,0,0
1988-08-07 04:00:00,3.3166,3.3166,0,0,0,0,0,0
1988-08-07 05:00:00,3.6436,3.6436,0,0,0,0,0,0
1988-08-07 06:00:00,3.9055,3.9055,0,0,0,0,0,0
1988-08-07 07:00:00,3.9447,3.9447,0,0,0,0,0,0
1988-08-07 08:00:00,4.0498,4.0498,0,0,0,0,0,0
1988-08-07 09:00:00,4.0151,4.0151,0,0,0,0,0,0
1988-08-07 10:00:00,4.7701,4.7701,0,0,0,0,0,0
1988-08-07 11:00:00,5.1915,5.1915,0,0,0,0,0,0
1988-08-07 12:00:00,5.48,5.48,0,0,0,0,0,0
1988-08-07 13:00:00,5.9978,5.9978,0,0,0,0,0,0
1988-08-07 14:00:00,6.5185,6.5185,0,0,0,0,0,0
1988-08-07 15:00:00,6.8787,6.8787,0,0,0,0,0,0
1988-08-07 16:00:00,7.2427,7.2427,0,0,0,0,0,0
1988-08-07 17:00:00,7.6712,7.6712,0,0,0,0,0,0
1988-08-07 18:00:00,8.1342,8.1342,0,0,0,0,0,0
1988-08-07 19:00:00,8.6794,8.6794,0,0,0,0,0,0
1988-08-07 20:00:00,9.1336,9.1336,0,0,0,0,0,0
1988-08-07 21:00:00,9.3269,9.3269,0,0,0,0,0,0
1988-08-07 22:00:00,9.4457,9.4457,0,0,0,0,0,0
1988-08-07 23:00:00,9.0873,9.0873,0,0,0,0,0,0
1988-08-08 00:00:00,8.5389,8.5389,0,0,0,0,0,0
1988-08-08 01:00:00,7.9723,7.9723,0,0,0,0,0,0
1988-08-08 02:00:00,7.5622,7.5622,0,0,0,0,0,0
1988-08-08 03:00:00,7.3266,7.3266,0,0,0,0,0,0
1988-08-08 04:00:00,7.3875,7.3875,0,0,0,0,0,0
1988-08-08 05:00:00,7.6483,7.6483,0,0,0,0,0,0
1988-08-08 06:00:00,7.8192,7.8192,0,0,0,0,0,0
1988-08-08 07:00:00,7.7647,7.7647,0,0,0,0,0,0
1988-08-08 08:00:00,7.538,7.538,0,0,0,0,0,0
1988-08-08 09:00:00,7.3447,7.3447,0,0,0,0,0,0
1988-08-08 10:00:00,7.5492,7.5492,0,0,0,0,0,0
1988-08-08 11:00:00,7.4242,7.4242,0,0,0,0,0,0
1988-08-08 12:00:00,7.9324,7.9324,0,0,0,0,0,0
1988-08-08 13:00:00,8.1169,8.1169,0,0,0,0,0,0
1988-08-08 14:00:00,8.2075,8.2075,0,0,0,0,0,0
1988-08-08 15:00:00,8.0974,8.0974,0,0,0,0,0,0
1988-08-08 16:00:00,8.0249,8.0249,0,0,0,0,0,0
1988-08-08 17:00:00,7.8637,7.8637,0,0,0,0,0,0
1988-08-08 18:00:00,7.7017,7.7017,0,0,0,0,0,0
1988-08-08 19:00:00,7.4636,7.4636,0,0,0,0,0,0
1988-08-08 20:00:00,7.3018,7.3018,0,0,0,0,0,0
1988-08-08 21:00:00,6.8507,6.8507,0,0,0,0,0,0
1988-08-08 22:00:00,5.9,5.9,0,0,0,0,0,0
1988-08-08 23:00:00,5.1477,5.1477,0,0,0,0,0,0
1988-08-09 00:00:00,4.7138,4.7138,0,0,0,0,0,0
1988-08-09 01:00:00,4.3018,4.3018,0,0,0,0,0,0
1988-08-09 02:00:00,3.4651,3.4651,0,0,0,0,0,0
1988-08-09 03:00:00,2.6143,2.6143,0,0,0,0,0,0
1988-08-09 04:00:00,2.207,2.207,0,0,0,0,0,0
1988-08-09 05:00:00,2.1308,2.1308,0,0,0,0,0,0
1988-08-09 06:00:00,2.2604,2.2604,0,0,0,0,0,0
1988-08-09 07:00:00,2.8454,2.8454,0,0,0,0,0,0
1988-08-09 08:00:00,4.2971,4.2971,0,0,0,0,0,0
1988-08-09 09:00:00,6.0324,6.0324,0,0,0,0,0,0
1988-08-09 10:00:00,5.1445,5.1445,0,0,0,0,0,0
1988-08-09 11:00:00,4.6351,4.6351,0,0,0,0,0,0
1988-08-09 12:00:00,6.6277,6.6277,0,0,0,0,0,0
1988-08-09 13:00:00,7.8826,7.8826,0,0,0,0,0,0
1988-08-09 14:00:00,7.204,7.204,0,0,0,0,0,0
1988-08-09 15:00:00,6.0041,6.0041,0,0,0,0,0,0
1988-08-09 16:00:00,5.3842,5.3842,0,0,0,0,0,0
1988-08-09 17:00:00,5.3216,5.3216,0,0,0,0,0,0
1988-08-09 18:00:00,5.1421,5.1421,0,0,0,0,0,0
1988-08-09 19:00:00,4.7345,4.7345,0,0,0,0,0,0
1988-08-09 20:00:00,4.1351,4.1351,0,0,0,0,0,0
1988-08-09 21:00:00,3.8099,3.8099,0,0,0,0,0,0
1988-08-09 22:00:00,3.4269,3.4269,0,0,0,0,0,0
1988-08-09 23:00:00,3.2818,3.2818,0,0,0,0,0,0
1988-08-10 00:00:00,2.4196,2.4196,0,0,0,0,0,0
1988-08-10 01:00:00,2.0335,2.0335,0,0,0,0,0,0
1988-08-10 02:00:00,1.8887,1.8887,0,0,0,0,0,0
1988-08-10 03:00:00,2.0087,2.0087,0,0,0,0,0,0
1988-08-10 04:00:00,2.2316,2.2316,0,0,0,0,0,0
1988-08-10 05:00:00,2.6964,2.6964,0,0,0,0,0,0
1988-08-10 06:00:00,3.1412,3.1412,0,0,0,0,0,0
1988-08-10 07:00:00,3.3118,3.3118,0,0,0,0,0,0
1988-08-10 08:00:00,3.2487,3.2487,0,0,0,0,0,0
1988-08-10 09:00:00,3.5152,3.5152,0,0,0,0,0,0
1988-08-10 10:00:00,3.8386,3.8386,0,0,0,0,0,0
1988-08-10 11:00:00,3.5919,3.5919,0,0,0,0,0,0
1988-08-10 12:00:00,3.0726,3.0726,0,0,0,0,0,0
1988-08-10 13:00:00,2.9323,2.9323,0,0,0,0,0,0
1988-08-10 14:00:00,3.1788,3.1788,0,0,0,0,0,0
1988-08-10 15:00:00,3.5994,3.5994,0,0,0,0,0,0
1988-08-10 16:00:00,4.0601,4.0601,0,0,0,0,0,0
1988-08-10 17:00:00,3.8807,3.8807,0,0,0,0,0,0
1988-08-10 18:00:00,2.5625,2.5625,0,0,0,0,0,0
1988-08-10 19:00:00,1.3783,1.3783,0,0,0,0,0,0
1988-08-10 20:00:00,2.2529,2.2529,0,0,0,0,0,0
1988-08-10 21:00:00,2.356,2.356,0,0,0,0,0,0
1988-08-10 22:00:00,3.5164,3.5164,0,0,0,0,0,0
1988-08-10 23:00:00,3.2591,3.2591,0,0,0,0,0,0
1988-08-11 00:00:00,3.066,3.066,0,0,0,0,0,0
1988-08-11 01:00:00,4.1971,4.1971,0,0,0,0,0,0
1988-08-11 02:00:00,7.0234,7.0234,0,0,0,0,0,0
1988-08-11 03:00:00,8.3494,8.3494,0,0,0,0,0,0
1988-08-11 04:00:00,8.6829,8.6829,0,0,0,0,0,0
1988-08-11 05:00:00,8.6733,8.6733,0,0,0,0,0,0
1988-08-11 06:00:00,9.2398,9.2398,0,0,0,0,0,0
1988-08-11 07:00:00,9.8881,9.8881,0,0,0,0,0,0
1988-08-11 08:00:00,9.4761,9.4761,0,0,0,0,0,0
1988-08-11 09:00:00,8.9672,8.9672,0,0,0,0,0,0
1988-08-11 10:00:00,8.4382,8.4382,0,0,0,0,0,0
1988-08-11 11:00:00,8.1024,8.1024,0,0,0,0,0,0
1988-08-11 12:00:00,8.0372,8.0372,0,0,0,0,0,0
1988-08-11 13:00:00,8.391,8.391,0,0,0,0,0,0
1988-08-11 14:00:00,8.8785,8.8785,0,0,0,0,0,0
1988-08-11 15:00:00,9.3177,9.3177,0,0,0,0,0,0
1988-08-11 16:00:00,9.2026,9.2026,0,0,0,0,0,0
1988-08-11 17:00:00,9.0966,9.0966,0,0,0,0,0,0
1988-08-11 18:00:00,9.0122,9.0122,0,0,0,0,0,0
1988-08-11 19:00:00,9.0373,9.0373,0,0,0,0,0,0
1988-08-11 20:00:00,8.9602,8.9602,0,0,0,0,0,0
1988-08-11 21:00:00,8.8534,8.8534,0,0,0,0,0,0
1988-08-11 22:00:00,8.1066,8.1066,0,0,0,0,0,0
1988-08-11 23:00:00,7.8059,7.8059,0,0,0,0,0,0
1988-08-12 00:00:00,7.7502,7.7502,0,0,0,0,0,0
1988-08-12 01:00:00,7.7927,7.7927,0,0,0,0,0,0
1988-08-12 02:00:00,7.695,7.695,0,0,0,0,0,0
1988-08-12 03:00:00,8.0321,8.0321,0,0,0,0,0,0
1988-08-12 04:00:00,9.2999,9.2999,0,0,0,0,0,0
1988-08-12 05:00:00,10.2911,10.2911,0,0,0,0,0,0
1988-08-12 06:00:00,10.3385,10.3385,0,0,0,0,0,0
1988-08-12 07:00:00,10.4013,10.4013,0,0,0,0,0,0
1988-08-12 08:00:00,10.6432,10.6432,0,0,0,0,0,0
1988-08-12 09:00:00,10.7754,10.7754,0,0,0,0,0,0
1988-08-12 10:00:00,10.311,10.311,0,0,0,0,0,0
1988-08-12 11:00:00,11.2012,11.2012,0,0,0,0,0,0
1988-08-12 12:00:00,13.1856,13.1856,0,0,0,0,0,0
1988-08-12 13:00:00,14.6377,14.6377,0,0,0,0,0,0
