time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1984-11-07 06:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-07 07:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-07 08:00:00,0.05,0.05,0,0,0,0,0,0
1984-11-07 09:00:00,0.114,0.114,0,0,0,0,0,0
1984-11-07 10:00:00,0.119,0.119,0,0,0,0,0,0
1984-11-07 11:00:00,0.1078,0.1078,0,0,0,0,0,0
1984-11-07 12:00:00,0.1203,0.1203,0,0,0,0,0,0
1984-11-07 13:00:00,0.1128,0.1128,0,0,0,0,0,0
1984-11-07 14:00:00,0.0727,0.0727,0,0,0,0,0,0
1984-11-07 15:00:00,0.0278,0.0278,0,0,0,0,0,0
1984-11-07 16:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-07 17:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-07 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-07 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-08 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-08 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-08 06:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-08 07:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-08 08:00:00,0.073,0.073,0,0,0,0,0,0
1984-11-08 09:00:00,0.1364,0.1364,0,0,0,0,0,0
1984-11-08 10:00:00,0.1654,0.1654,0,0,0,0,0,0
1984-11-08 11:00:00,0.1445,0.1445,0,0,0,0,0,0
1984-11-08 12:00:00,0.088,0.088,0,0,0,0,0,0
1984-11-08 13:00:00,0.0898,0.0898,0,0,0,0,0,0
1984-11-08 14:00:00,0.1169,0.1169,0,0,0,0,0,0
1984-11-08 15:00:00,0.08,0.08,0,0,0,0,0,0
1984-11-08 16:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-08 17:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-08 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-08 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-08 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-09 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-09 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-09 06:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-09 07:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-09 08:00:00,0.0433,0.0433,0,0,0,0,0,0
1984-11-09 09:00:00,0.0718,0.0718,0,0,0,0,0,0
1984-11-09 10:00:00,0.0617,0.0617,0,0,0,0,0,0
1984-11-09 11:00:00,0.0545,0.0545,0,0,0,0,0,0
1984-11-09 12:00:00,0.0881,0.0881,0,0,0,0,0,0
1984-11-09 13:00:00,0.1405,0.1405,0,0,0,0,0,0
1984-11-09 14:00:00,0.1159,0.1159,0,0,0,0,0,0
1984-11-09 15:00:00,0.0443,0.0443,0,0,0,0,0,0
1984-11-09 16:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-09 17:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-09 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-09 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-09 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-10 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-10 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-10 06:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-10 07:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-10 08:00:00,0.0436,0.0436,0,0,0,0,0,0
1984-11-10 09:00:00,0.1655,0.1655,0,0,0,0,0,0
1984-11-10 10:00:00,0.3125,0.3125,0,0,0,0,0,0
1984-11-10 11:00:00,0.3733,0.3733,0,0,0,0,0,0
1984-11-10 12:00:00,0.3517,0.3517,0,0,0,0,0,0
1984-11-10 13:00:00,0.2888,0.2888,0,0,0,0,0,0
1984-11-10 14:00:00,0.1767,0.1767,0,0,0,0,0,0
1984-11-10 15:00:00,0.0625,0.0625,0,0,0,0,0,0
1984-11-10 16:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-10 17:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-10 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-10 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-10 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-10 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-11 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-11 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-11 06:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-11 07:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-11 08:00:00,0.0636,0.0636,0,0,0,0,0,0
1984-11-11 09:00:00,0.2088,0.2088,0,0,0,0,0,0
1984-11-11 10:00:00,0.3986,0.3986,0,0,0,0,0,0
1984-11-11 11:00:00,0.4778,0.4778,0,0,0,0,0,0
1984-11-11 12:00:00,0.4345,0.4345,0,0,0,0,0,0
1984-11-11 13:00:00,0.3324,0.3324,0,0,0,0,0,0
1984-11-11 14:00:00,0.2239,0.2239,0,0,0,0,0,0
1984-11-11 15:00:00,0.0817,0.0817,0,0,0,0,0,0
1984-11-11 16:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-11 17:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-11 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-11 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-11 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-11 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-11 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-11 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-12 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-12 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-12 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-12 06:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-12 07:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-12 08:00:00,0.0813,0.0813,0,0,0,0,0,0
1984-11-12 09:00:00,0.2395,0.2395,0,0,0,0,0,0
1984-11-12 10:00:00,0.3999,0.3999,0,0,0,0,0,0
1984-11-12 11:00:00,0.4816,0.4816,0,0,0,0,0,0
1984-11-12 12:00:00,0.4993,0.4993,0,0,0,0,0,0
1984-11-12 13:00:00,0.4482,0.4482,0,0,0,0,0,0
1984-11-12 14:00:00,0.3176,0.3176,0,0,0,0,0,0
1984-11-12 15:00:00,0.1227,0.1227,0,0,0,0,0,0
1984-11-12 16:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-12 17:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-12 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-12 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-12 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-13 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-13 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-13 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-13 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-13 06:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-13 07:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-13 08:00:00,0.0517,0.0517,0,0,0,0,0,0
1984-11-13 09:00:00,0.1543,0.1543,0,0,0,0,0,0
1984-11-13 10:00:00,0.2368,0.2368,0,0,0,0,0,0
1984-11-13 11:00:00,0.1785,0.1785,0,0,0,0,0,0
1984-11-13 12:00:00,0.1099,0.1099,0,0,0,0,0,0
1984-11-13 13:00:00,0.0769,0.0769,0,0,0,0,0,0
1984-11-13 14:00:00,0.0426,0.0426,0,0,0,0,0,0
1984-11-13 15:00:00,0.0073,0.0073,0,0,0,0,0,0
1984-11-13 16:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-13 17:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-13 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-13 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-13 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-13 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-13 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-13 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-14 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-14 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-14 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-14 06:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-14 07:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-14 08:00:00,0.1037,0.1037,0,0,0,0,0,0
1984-11-14 09:00:00,0.1899,0.1899,0,0,0,0,0,0
1984-11-14 10:00:00,0.1754,0.1754,0,0,0,0,0,0
1984-11-14 11:00:00,0.1881,0.1881,0,0,0,0,0,0
1984-11-14 12:00:00,0.198,0.198,0,0,0,0,0,0
1984-11-14 13:00:00,0.252,0.252,0,0,0,0,0,0
1984-11-14 14:00:00,0.2355,0.2355,0,0,0,0,0,0
1984-11-14 15:00:00,0.0877,0.0877,0,0,0,0,0,0
1984-11-14 16:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-14 17:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-14 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-14 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-14 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-14 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-14 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-14 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-15 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-15 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-15 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-15 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-15 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-15 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-15 06:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-15 07:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-15 08:00:00,0.0442,0.0442,0,0,0,0,0,0
1984-11-15 09:00:00,0.1242,0.1242,0,0,0,0,0,0
1984-11-15 10:00:00,0.1985,0.1985,0,0,0,0,0,0
1984-11-15 11:00:00,0.2599,0.2599,0,0,0,0,0,0
1984-11-15 12:00:00,0.2369,0.2369,0,0,0,0,0,0
1984-11-15 13:00:00,0.126,0.126,0,0,0,0,0,0
1984-11-15 14:00:00,0.0434,0.0434,0,0,0,0,0,0
1984-11-15 15:00:00,0.0039,0.0039,0,0,0,0,0,0
1984-11-15 16:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-15 17:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-15 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-15 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-15 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-15 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-15 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-15 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-16 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-16 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-16 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-16 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-16 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-16 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-16 06:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-16 07:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-16 08:00:00,0.0007,0.0007,0,0,0,0,0,0
1984-11-16 09:00:00,0.0143,0.0143,0,0,0,0,0,0
1984-11-16 10:00:00,0.0279,0.0279,0,0,0,0,0,0
1984-11-16 11:00:00,0.0451,0.0451,0,0,0,0,0,0
1984-11-16 12:00:00,0.0567,0.0567,0,0,0,0,0,0
1984-11-16 13:00:00,0.0476,0.0476,0,0,0,0,0,0
1984-11-16 14:00:00,0.0261,0.0261,0,0,0,0,0,0
1984-11-16 15:00:00,0.0044,0.0044,0,0,0,0,0,0
1984-11-16 16:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-16 17:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-16 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-16 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-16 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-17 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-17 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-17 06:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-17 07:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-17 08:00:00,0.0114,0.0114,0,0,0,0,0,0
1984-11-17 09:00:00,0.0505,0.0505,0,0,0,0,0,0
1984-11-17 10:00:00,0.0917,0.0917,0,0,0,0,0,0
1984-11-17 11:00:00,0.1449,0.1449,0,0,0,0,0,0
1984-11-17 12:00:00,0.2307,0.2307,0,0,0,0,0,0
1984-11-17 13:00:00,0.2257,0.2257,0,0,0,0,0,0
1984-11-17 14:00:00,0.0972,0.0972,0,0,0,0,0,0
1984-11-17 15:00:00,0.0101,0.0101,0,0,0,0,0,0
1984-11-17 16:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-17 17:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-17 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-17 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-17 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-17 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-18 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-18 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-18 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-18 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-18 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-18 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-18 06:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-18 07:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-18 08:00:00,0.0059,0.0059,0,0,0,0,0,0
1984-11-18 09:00:00,0.0333,0.0333,0,0,0,0,0,0
1984-11-18 10:00:00,0.0771,0.0771,0,0,0,0,0,0
1984-11-18 11:00:00,0.1521,0.1521,0,0,0,0,0,0
1984-11-18 12:00:00,0.223,0.223,0,0,0,0,0,0
1984-11-18 13:00:00,0.1983,0.1983,0,0,0,0,0,0
1984-11-18 14:00:00,0.0938,0.0938,0,0,0,0,0,0
1984-11-18 15:00:00,0.0144,0.0144,0,0,0,0,0,0
1984-11-18 16:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-18 17:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-18 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-19 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-19 06:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-19 07:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-19 08:00:00,0.0013,0.0013,0,0,0,0,0,0
1984-11-19 09:00:00,0.0217,0.0217,0,0,0,0,0,0
1984-11-19 10:00:00,0.0556,0.0556,0,0,0,0,0,0
1984-11-19 11:00:00,0.0912,0.0912,0,0,0,0,0,0
1984-11-19 12:00:00,0.0818,0.0818,0,0,0,0,0,0
1984-11-19 13:00:00,0.0481,0.0481,0,0,0,0,0,0
1984-11-19 14:00:00,0.0236,0.0236,0,0,0,0,0,0
1984-11-19 15:00:00,0.0017,0.0017,0,0,0,0,0,0
1984-11-19 16:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-19 17:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-19 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-20 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-20 06:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-20 07:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-20 08:00:00,0.0359,0.0359,0,0,0,0,0,0
1984-11-20 09:00:00,0.1388,0.1388,0,0,0,0,0,0
1984-11-20 10:00:00,0.2066,0.2066,0,0,0,0,0,0
1984-11-20 11:00:00,0.2407,0.2407,0,0,0,0,0,0
1984-11-20 12:00:00,0.3306,0.3306,0,0,0,0,0,0
1984-11-20 13:00:00,0.3372,0.3372,0,0,0,0,0,0
1984-11-20 14:00:00,0.2236,0.2236,0,0,0,0,0,0
1984-11-20 15:00:00,0.0614,0.0614,0,0,0,0,0,0
1984-11-20 16:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-20 17:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-20 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-21 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-21 06:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-21 07:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-21 08:00:00,0.0298,0.0298,0,0,0,0,0,0
1984-11-21 09:00:00,0.1756,0.1756,0,0,0,0,0,0
1984-11-21 10:00:00,0.3349,0.3349,0,0,0,0,0,0
1984-11-21 11:00:00,0.4195,0.4195,0,0,0,0,0,0
1984-11-21 12:00:00,0.4024,0.4024,0,0,0,0,0,0
1984-11-21 13:00:00,0.3019,0.3019,0,0,0,0,0,0
1984-11-21 14:00:00,0.1804,0.1804,0,0,0,0,0,0
1984-11-21 15:00:00,0.0415,0.0415,0,0,0,0,0,0
1984-11-21 16:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-21 17:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-21 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-21 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-22 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-22 06:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-22 07:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-22 08:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-22 09:00:00,0.0155,0.0155,0,0,0,0,0,0
1984-11-22 10:00:00,0.0383,0.0383,0,0,0,0,0,0
1984-11-22 11:00:00,0.0622,0.0622,0,0,0,0,0,0
1984-11-22 12:00:00,0.0701,0.0701,0,0,0,0,0,0
1984-11-22 13:00:00,0.0471,0.0471,0,0,0,0,0,0
1984-11-22 14:00:00,0.017,0.017,0,0,0,0,0,0
1984-11-22 15:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-22 16:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-22 17:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-22 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-23 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-23 06:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-23 07:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-23 08:00:00,0.0647,0.0647,0,0,0,0,0,0
1984-11-23 09:00:00,0.217,0.217,0,0,0,0,0,0
1984-11-23 10:00:00,0.3048,0.3048,0,0,0,0,0,0
1984-11-23 11:00:00,0.361,0.361,0,0,0,0,0,0
1984-11-23 12:00:00,0.3797,0.3797,0,0,0,0,0,0
1984-11-23 13:00:00,0.3175,0.3175,0,0,0,0,0,0
1984-11-23 14:00:00,0.135,0.135,0,0,0,0,0,0
1984-11-23 15:00:00,0.0125,0.0125,0,0,0,0,0,0
1984-11-23 16:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-23 17:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-23 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-24 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-24 06:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-24 07:00:00,0.0,0.0,0,0,0,0,0,0
1984-11-24 08:00:00,0.0582,0.0582,0,0,0,0,0,0
1984-11-24 09:00:00,0.2067,0.2067,0,0,0,0,0,0
1984-11-24 10:00:00,0.2483,0.2483,0,0,0,0,0,0
1984-11-24 11:00:00,0.2731,0.2731,0,0,0,0,0,0
1984-11-24 12:00:00,0.26,0.26,0,0,0,0,0,0
