time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1998-06-29 10:00:00,0.5879,0.5879,0,0,0,0,0,0
1998-06-29 11:00:00,0.5793,0.5793,0,0,0,0,0,0
1998-06-29 12:00:00,0.5561,0.5561,0,0,0,0,0,0
1998-06-29 13:00:00,0.4807,0.4807,0,0,0,0,0,0
1998-06-29 14:00:00,0.4568,0.4568,0,0,0,0,0,0
1998-06-29 15:00:00,0.3922,0.3922,0,0,0,0,0,0
1998-06-29 16:00:00,0.2759,0.2759,0,0,0,0,0,0
1998-06-29 17:00:00,0.1585,0.1585,0,0,0,0,0,0
1998-06-29 18:00:00,0.0739,0.0739,0,0,0,0,0,0
1998-06-29 19:00:00,0.0239,0.0239,0,0,0,0,0,0
1998-06-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-30 05:00:00,0.012,0.012,0,0,0,0,0,0
1998-06-30 06:00:00,0.0536,0.0536,0,0,0,0,0,0
1998-06-30 07:00:00,0.1109,0.1109,0,0,0,0,0,0
1998-06-30 08:00:00,0.1883,0.1883,0,0,0,0,0,0
1998-06-30 09:00:00,0.294,0.294,0,0,0,0,0,0
1998-06-30 10:00:00,0.3993,0.3993,0,0,0,0,0,0
1998-06-30 11:00:00,0.4607,0.4607,0,0,0,0,0,0
1998-06-30 12:00:00,0.5328,0.5328,0,0,0,0,0,0
1998-06-30 13:00:00,0.5946,0.5946,0,0,0,0,0,0
1998-06-30 14:00:00,0.5784,0.5784,0,0,0,0,0,0
1998-06-30 15:00:00,0.4929,0.4929,0,0,0,0,0,0
1998-06-30 16:00:00,0.33,0.33,0,0,0,0,0,0
1998-06-30 17:00:00,0.1676,0.1676,0,0,0,0,0,0
1998-06-30 18:00:00,0.0619,0.0619,0,0,0,0,0,0
1998-06-30 19:00:00,0.0059,0.0059,0,0,0,0,0,0
1998-06-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-01 04:00:00,0.0026,0.0026,0,0,0,0,0,0
1998-07-01 05:00:00,0.0454,0.0454,0,0,0,0,0,0
1998-07-01 06:00:00,0.1131,0.1131,0,0,0,0,0,0
1998-07-01 07:00:00,0.2172,0.2172,0,0,0,0,0,0
1998-07-01 08:00:00,0.3362,0.3362,0,0,0,0,0,0
1998-07-01 09:00:00,0.4518,0.4518,0,0,0,0,0,0
1998-07-01 10:00:00,0.5909,0.5909,0,0,0,0,0,0
1998-07-01 11:00:00,0.6863,0.6863,0,0,0,0,0,0
1998-07-01 12:00:00,0.7102,0.7102,0,0,0,0,0,0
1998-07-01 13:00:00,0.6799,0.6799,0,0,0,0,0,0
1998-07-01 14:00:00,0.5993,0.5993,0,0,0,0,0,0
1998-07-01 15:00:00,0.4915,0.4915,0,0,0,0,0,0
1998-07-01 16:00:00,0.3475,0.3475,0,0,0,0,0,0
1998-07-01 17:00:00,0.1832,0.1832,0,0,0,0,0,0
1998-07-01 18:00:00,0.0652,0.0652,0,0,0,0,0,0
1998-07-01 19:00:00,0.0252,0.0252,0,0,0,0,0,0
1998-07-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-02 05:00:00,0.0316,0.0316,0,0,0,0,0,0
1998-07-02 06:00:00,0.0779,0.0779,0,0,0,0,0,0
1998-07-02 07:00:00,0.1332,0.1332,0,0,0,0,0,0
1998-07-02 08:00:00,0.1978,0.1978,0,0,0,0,0,0
1998-07-02 09:00:00,0.296,0.296,0,0,0,0,0,0
1998-07-02 10:00:00,0.4007,0.4007,0,0,0,0,0,0
1998-07-02 11:00:00,0.4777,0.4777,0,0,0,0,0,0
1998-07-02 12:00:00,0.5141,0.5141,0,0,0,0,0,0
1998-07-02 13:00:00,0.5158,0.5158,0,0,0,0,0,0
1998-07-02 14:00:00,0.457,0.457,0,0,0,0,0,0
1998-07-02 15:00:00,0.3363,0.3363,0,0,0,0,0,0
1998-07-02 16:00:00,0.2242,0.2242,0,0,0,0,0,0
1998-07-02 17:00:00,0.1345,0.1345,0,0,0,0,0,0
1998-07-02 18:00:00,0.0602,0.0602,0,0,0,0,0,0
1998-07-02 19:00:00,0.012,0.012,0,0,0,0,0,0
1998-07-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-03 04:00:00,0.0001,0.0001,0,0,0,0,0,0
1998-07-03 05:00:00,0.042,0.042,0,0,0,0,0,0
1998-07-03 06:00:00,0.0963,0.0963,0,0,0,0,0,0
1998-07-03 07:00:00,0.1757,0.1757,0,0,0,0,0,0
1998-07-03 08:00:00,0.2797,0.2797,0,0,0,0,0,0
1998-07-03 09:00:00,0.3878,0.3878,0,0,0,0,0,0
1998-07-03 10:00:00,0.4867,0.4867,0,0,0,0,0,0
1998-07-03 11:00:00,0.529,0.529,0,0,0,0,0,0
1998-07-03 12:00:00,0.5596,0.5596,0,0,0,0,0,0
1998-07-03 13:00:00,0.5754,0.5754,0,0,0,0,0,0
1998-07-03 14:00:00,0.4519,0.4519,0,0,0,0,0,0
1998-07-03 15:00:00,0.3035,0.3035,0,0,0,0,0,0
1998-07-03 16:00:00,0.2185,0.2185,0,0,0,0,0,0
1998-07-03 17:00:00,0.1377,0.1377,0,0,0,0,0,0
1998-07-03 18:00:00,0.0637,0.0637,0,0,0,0,0,0
1998-07-03 19:00:00,0.0143,0.0143,0,0,0,0,0,0
1998-07-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-04 05:00:00,0.0258,0.0258,0,0,0,0,0,0
1998-07-04 06:00:00,0.0888,0.0888,0,0,0,0,0,0
1998-07-04 07:00:00,0.204,0.204,0,0,0,0,0,0
1998-07-04 08:00:00,0.3298,0.3298,0,0,0,0,0,0
1998-07-04 09:00:00,0.4374,0.4374,0,0,0,0,0,0
1998-07-04 10:00:00,0.5559,0.5559,0,0,0,0,0,0
1998-07-04 11:00:00,0.613,0.613,0,0,0,0,0,0
1998-07-04 12:00:00,0.5489,0.5489,0,0,0,0,0,0
1998-07-04 13:00:00,0.4505,0.4505,0,0,0,0,0,0
1998-07-04 14:00:00,0.3319,0.3319,0,0,0,0,0,0
1998-07-04 15:00:00,0.2196,0.2196,0,0,0,0,0,0
1998-07-04 16:00:00,0.1299,0.1299,0,0,0,0,0,0
1998-07-04 17:00:00,0.0569,0.0569,0,0,0,0,0,0
1998-07-04 18:00:00,0.0372,0.0372,0,0,0,0,0,0
1998-07-04 19:00:00,0.022,0.022,0,0,0,0,0,0
1998-07-04 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-04 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-04 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-04 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-05 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-05 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-05 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-05 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-05 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-05 05:00:00,0.0161,0.0161,0,0,0,0,0,0
1998-07-05 06:00:00,0.0739,0.0739,0,0,0,0,0,0
1998-07-05 07:00:00,0.1576,0.1576,0,0,0,0,0,0
1998-07-05 08:00:00,0.277,0.277,0,0,0,0,0,0
1998-07-05 09:00:00,0.4172,0.4172,0,0,0,0,0,0
1998-07-05 10:00:00,0.4741,0.4741,0,0,0,0,0,0
1998-07-05 11:00:00,0.4365,0.4365,0,0,0,0,0,0
1998-07-05 12:00:00,0.3289,0.3289,0,0,0,0,0,0
1998-07-05 13:00:00,0.2916,0.2916,0,0,0,0,0,0
1998-07-05 14:00:00,0.2687,0.2687,0,0,0,0,0,0
1998-07-05 15:00:00,0.1748,0.1748,0,0,0,0,0,0
1998-07-05 16:00:00,0.0978,0.0978,0,0,0,0,0,0
1998-07-05 17:00:00,0.0512,0.0512,0,0,0,0,0,0
1998-07-05 18:00:00,0.024,0.024,0,0,0,0,0,0
1998-07-05 19:00:00,0.0061,0.0061,0,0,0,0,0,0
1998-07-05 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-05 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-05 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-05 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-06 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-06 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-06 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-06 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-06 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-06 05:00:00,0.0213,0.0213,0,0,0,0,0,0
1998-07-06 06:00:00,0.0854,0.0854,0,0,0,0,0,0
1998-07-06 07:00:00,0.18,0.18,0,0,0,0,0,0
1998-07-06 08:00:00,0.2536,0.2536,0,0,0,0,0,0
1998-07-06 09:00:00,0.3226,0.3226,0,0,0,0,0,0
1998-07-06 10:00:00,0.3777,0.3777,0,0,0,0,0,0
1998-07-06 11:00:00,0.3972,0.3972,0,0,0,0,0,0
1998-07-06 12:00:00,0.4057,0.4057,0,0,0,0,0,0
1998-07-06 13:00:00,0.3802,0.3802,0,0,0,0,0,0
1998-07-06 14:00:00,0.3518,0.3518,0,0,0,0,0,0
1998-07-06 15:00:00,0.3337,0.3337,0,0,0,0,0,0
1998-07-06 16:00:00,0.256,0.256,0,0,0,0,0,0
1998-07-06 17:00:00,0.1571,0.1571,0,0,0,0,0,0
1998-07-06 18:00:00,0.076,0.076,0,0,0,0,0,0
1998-07-06 19:00:00,0.0253,0.0253,0,0,0,0,0,0
1998-07-06 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-06 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-06 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-06 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-07 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-07 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-07 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-07 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-07 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-07 05:00:00,0.0422,0.0422,0,0,0,0,0,0
1998-07-07 06:00:00,0.1091,0.1091,0,0,0,0,0,0
1998-07-07 07:00:00,0.2199,0.2199,0,0,0,0,0,0
1998-07-07 08:00:00,0.3297,0.3297,0,0,0,0,0,0
1998-07-07 09:00:00,0.4085,0.4085,0,0,0,0,0,0
1998-07-07 10:00:00,0.4903,0.4903,0,0,0,0,0,0
1998-07-07 11:00:00,0.4956,0.4956,0,0,0,0,0,0
1998-07-07 12:00:00,0.4612,0.4612,0,0,0,0,0,0
1998-07-07 13:00:00,0.3922,0.3922,0,0,0,0,0,0
1998-07-07 14:00:00,0.3198,0.3198,0,0,0,0,0,0
1998-07-07 15:00:00,0.274,0.274,0,0,0,0,0,0
1998-07-07 16:00:00,0.242,0.242,0,0,0,0,0,0
1998-07-07 17:00:00,0.1607,0.1607,0,0,0,0,0,0
1998-07-07 18:00:00,0.0766,0.0766,0,0,0,0,0,0
1998-07-07 19:00:00,0.0253,0.0253,0,0,0,0,0,0
1998-07-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-08 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-08 05:00:00,0.0413,0.0413,0,0,0,0,0,0
1998-07-08 06:00:00,0.1023,0.1023,0,0,0,0,0,0
1998-07-08 07:00:00,0.1849,0.1849,0,0,0,0,0,0
1998-07-08 08:00:00,0.2684,0.2684,0,0,0,0,0,0
1998-07-08 09:00:00,0.3663,0.3663,0,0,0,0,0,0
1998-07-08 10:00:00,0.4321,0.4321,0,0,0,0,0,0
1998-07-08 11:00:00,0.5055,0.5055,0,0,0,0,0,0
1998-07-08 12:00:00,0.5496,0.5496,0,0,0,0,0,0
1998-07-08 13:00:00,0.5554,0.5554,0,0,0,0,0,0
1998-07-08 14:00:00,0.51,0.51,0,0,0,0,0,0
1998-07-08 15:00:00,0.4361,0.4361,0,0,0,0,0,0
1998-07-08 16:00:00,0.3362,0.3362,0,0,0,0,0,0
1998-07-08 17:00:00,0.1829,0.1829,0,0,0,0,0,0
1998-07-08 18:00:00,0.0644,0.0644,0,0,0,0,0,0
1998-07-08 19:00:00,0.0246,0.0246,0,0,0,0,0,0
1998-07-08 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-09 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-09 05:00:00,0.0301,0.0301,0,0,0,0,0,0
1998-07-09 06:00:00,0.0807,0.0807,0,0,0,0,0,0
1998-07-09 07:00:00,0.1015,0.1015,0,0,0,0,0,0
1998-07-09 08:00:00,0.1055,0.1055,0,0,0,0,0,0
1998-07-09 09:00:00,0.1509,0.1509,0,0,0,0,0,0
1998-07-09 10:00:00,0.1752,0.1752,0,0,0,0,0,0
1998-07-09 11:00:00,0.1813,0.1813,0,0,0,0,0,0
1998-07-09 12:00:00,0.1922,0.1922,0,0,0,0,0,0
1998-07-09 13:00:00,0.1802,0.1802,0,0,0,0,0,0
1998-07-09 14:00:00,0.1712,0.1712,0,0,0,0,0,0
1998-07-09 15:00:00,0.1529,0.1529,0,0,0,0,0,0
1998-07-09 16:00:00,0.1241,0.1241,0,0,0,0,0,0
1998-07-09 17:00:00,0.0724,0.0724,0,0,0,0,0,0
1998-07-09 18:00:00,0.0387,0.0387,0,0,0,0,0,0
1998-07-09 19:00:00,0.0188,0.0188,0,0,0,0,0,0
1998-07-09 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-10 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-10 05:00:00,0.0335,0.0335,0,0,0,0,0,0
1998-07-10 06:00:00,0.0724,0.0724,0,0,0,0,0,0
1998-07-10 07:00:00,0.1137,0.1137,0,0,0,0,0,0
1998-07-10 08:00:00,0.1826,0.1826,0,0,0,0,0,0
1998-07-10 09:00:00,0.2301,0.2301,0,0,0,0,0,0
1998-07-10 10:00:00,0.2693,0.2693,0,0,0,0,0,0
1998-07-10 11:00:00,0.3157,0.3157,0,0,0,0,0,0
1998-07-10 12:00:00,0.4061,0.4061,0,0,0,0,0,0
1998-07-10 13:00:00,0.5205,0.5205,0,0,0,0,0,0
1998-07-10 14:00:00,0.5095,0.5095,0,0,0,0,0,0
1998-07-10 15:00:00,0.3601,0.3601,0,0,0,0,0,0
1998-07-10 16:00:00,0.2485,0.2485,0,0,0,0,0,0
1998-07-10 17:00:00,0.1697,0.1697,0,0,0,0,0,0
1998-07-10 18:00:00,0.0702,0.0702,0,0,0,0,0,0
1998-07-10 19:00:00,0.0232,0.0232,0,0,0,0,0,0
1998-07-10 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-10 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-11 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-11 05:00:00,0.0394,0.0394,0,0,0,0,0,0
1998-07-11 06:00:00,0.101,0.101,0,0,0,0,0,0
1998-07-11 07:00:00,0.2352,0.2352,0,0,0,0,0,0
1998-07-11 08:00:00,0.3875,0.3875,0,0,0,0,0,0
1998-07-11 09:00:00,0.5089,0.5089,0,0,0,0,0,0
1998-07-11 10:00:00,0.587,0.587,0,0,0,0,0,0
1998-07-11 11:00:00,0.6542,0.6542,0,0,0,0,0,0
1998-07-11 12:00:00,0.6754,0.6754,0,0,0,0,0,0
1998-07-11 13:00:00,0.6011,0.6011,0,0,0,0,0,0
1998-07-11 14:00:00,0.5063,0.5063,0,0,0,0,0,0
1998-07-11 15:00:00,0.3731,0.3731,0,0,0,0,0,0
1998-07-11 16:00:00,0.2479,0.2479,0,0,0,0,0,0
1998-07-11 17:00:00,0.158,0.158,0,0,0,0,0,0
1998-07-11 18:00:00,0.0723,0.0723,0,0,0,0,0,0
1998-07-11 19:00:00,0.0209,0.0209,0,0,0,0,0,0
1998-07-11 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-11 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-11 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-11 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-12 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-12 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-12 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-12 06:00:00,0.0104,0.0104,0,0,0,0,0,0
1998-07-12 07:00:00,0.0324,0.0324,0,0,0,0,0,0
1998-07-12 08:00:00,0.1107,0.1107,0,0,0,0,0,0
1998-07-12 09:00:00,0.1987,0.1987,0,0,0,0,0,0
1998-07-12 10:00:00,0.204,0.204,0,0,0,0,0,0
1998-07-12 11:00:00,0.1405,0.1405,0,0,0,0,0,0
1998-07-12 12:00:00,0.0838,0.0838,0,0,0,0,0,0
1998-07-12 13:00:00,0.0815,0.0815,0,0,0,0,0,0
1998-07-12 14:00:00,0.0737,0.0737,0,0,0,0,0,0
1998-07-12 15:00:00,0.0687,0.0687,0,0,0,0,0,0
1998-07-12 16:00:00,0.0525,0.0525,0,0,0,0,0,0
1998-07-12 17:00:00,0.0322,0.0322,0,0,0,0,0,0
1998-07-12 18:00:00,0.0261,0.0261,0,0,0,0,0,0
1998-07-12 19:00:00,0.0017,0.0017,0,0,0,0,0,0
1998-07-12 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-13 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-13 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-13 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-13 05:00:00,0.0357,0.0357,0,0,0,0,0,0
1998-07-13 06:00:00,0.1023,0.1023,0,0,0,0,0,0
1998-07-13 07:00:00,0.2231,0.2231,0,0,0,0,0,0
1998-07-13 08:00:00,0.3438,0.3438,0,0,0,0,0,0
1998-07-13 09:00:00,0.4752,0.4752,0,0,0,0,0,0
1998-07-13 10:00:00,0.644,0.644,0,0,0,0,0,0
1998-07-13 11:00:00,0.7027,0.7027,0,0,0,0,0,0
1998-07-13 12:00:00,0.6938,0.6938,0,0,0,0,0,0
1998-07-13 13:00:00,0.6438,0.6438,0,0,0,0,0,0
1998-07-13 14:00:00,0.55,0.55,0,0,0,0,0,0
1998-07-13 15:00:00,0.4464,0.4464,0,0,0,0,0,0
1998-07-13 16:00:00,0.3385,0.3385,0,0,0,0,0,0
1998-07-13 17:00:00,0.1839,0.1839,0,0,0,0,0,0
1998-07-13 18:00:00,0.0583,0.0583,0,0,0,0,0,0
1998-07-13 19:00:00,0.0208,0.0208,0,0,0,0,0,0
1998-07-13 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-13 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-13 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-13 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-14 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-14 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-14 05:00:00,0.0389,0.0389,0,0,0,0,0,0
1998-07-14 06:00:00,0.1019,0.1019,0,0,0,0,0,0
1998-07-14 07:00:00,0.2005,0.2005,0,0,0,0,0,0
1998-07-14 08:00:00,0.2919,0.2919,0,0,0,0,0,0
1998-07-14 09:00:00,0.3529,0.3529,0,0,0,0,0,0
1998-07-14 10:00:00,0.3796,0.3796,0,0,0,0,0,0
1998-07-14 11:00:00,0.3661,0.3661,0,0,0,0,0,0
1998-07-14 12:00:00,0.4237,0.4237,0,0,0,0,0,0
1998-07-14 13:00:00,0.472,0.472,0,0,0,0,0,0
1998-07-14 14:00:00,0.468,0.468,0,0,0,0,0,0
1998-07-14 15:00:00,0.4236,0.4236,0,0,0,0,0,0
1998-07-14 16:00:00,0.2983,0.2983,0,0,0,0,0,0
1998-07-14 17:00:00,0.1732,0.1732,0,0,0,0,0,0
1998-07-14 18:00:00,0.0653,0.0653,0,0,0,0,0,0
1998-07-14 19:00:00,0.0212,0.0212,0,0,0,0,0,0
1998-07-14 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-14 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-14 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-14 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-15 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-15 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-15 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-15 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-15 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-15 05:00:00,0.0374,0.0374,0,0,0,0,0,0
1998-07-15 06:00:00,0.0981,0.0981,0,0,0,0,0,0
1998-07-15 07:00:00,0.1866,0.1866,0,0,0,0,0,0
1998-07-15 08:00:00,0.2788,0.2788,0,0,0,0,0,0
1998-07-15 09:00:00,0.3903,0.3903,0,0,0,0,0,0
1998-07-15 10:00:00,0.4705,0.4705,0,0,0,0,0,0
1998-07-15 11:00:00,0.4889,0.4889,0,0,0,0,0,0
1998-07-15 12:00:00,0.4638,0.4638,0,0,0,0,0,0
1998-07-15 13:00:00,0.4413,0.4413,0,0,0,0,0,0
1998-07-15 14:00:00,0.4209,0.4209,0,0,0,0,0,0
1998-07-15 15:00:00,0.354,0.354,0,0,0,0,0,0
1998-07-15 16:00:00,0.2807,0.2807,0,0,0,0,0,0
1998-07-15 17:00:00,0.1674,0.1674,0,0,0,0,0,0
1998-07-15 18:00:00,0.0708,0.0708,0,0,0,0,0,0
1998-07-15 19:00:00,0.0213,0.0213,0,0,0,0,0,0
1998-07-15 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-15 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-15 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-15 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-16 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-16 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-16 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-16 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-16 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-16 05:00:00,0.012,0.012,0,0,0,0,0,0
1998-07-16 06:00:00,0.0306,0.0306,0,0,0,0,0,0
1998-07-16 07:00:00,0.0624,0.0624,0,0,0,0,0,0
1998-07-16 08:00:00,0.0727,0.0727,0,0,0,0,0,0
1998-07-16 09:00:00,0.0812,0.0812,0,0,0,0,0,0
1998-07-16 10:00:00,0.1372,0.1372,0,0,0,0,0,0
