time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2004-08-12 16:00:00,4.7224,4.7224,0,0,0,0,0,0
2004-08-12 17:00:00,5.7949,5.7949,0,0,0,0,0,0
2004-08-12 18:00:00,5.8137,5.8137,0,0,0,0,0,0
2004-08-12 19:00:00,5.802,5.802,0,0,0,0,0,0
2004-08-12 20:00:00,5.688,5.688,0,0,0,0,0,0
2004-08-12 21:00:00,5.6043,5.6043,0,0,0,0,0,0
2004-08-12 22:00:00,7.2241,7.2241,0,0,0,0,0,0
2004-08-12 23:00:00,7.4104,7.4104,0,0,0,0,0,0
2004-08-13 00:00:00,7.047,7.047,0,0,0,0,0,0
2004-08-13 01:00:00,6.592,6.592,0,0,0,0,0,0
2004-08-13 02:00:00,6.2224,6.2224,0,0,0,0,0,0
2004-08-13 03:00:00,6.6565,6.6565,0,0,0,0,0,0
2004-08-13 04:00:00,6.2198,6.2198,0,0,0,0,0,0
2004-08-13 05:00:00,5.891,5.891,0,0,0,0,0,0
2004-08-13 06:00:00,5.8217,5.8217,0,0,0,0,0,0
2004-08-13 07:00:00,5.7907,5.7907,0,0,0,0,0,0
2004-08-13 08:00:00,5.827,5.827,0,0,0,0,0,0
2004-08-13 09:00:00,5.8464,5.8464,0,0,0,0,0,0
2004-08-13 10:00:00,5.7057,5.7057,0,0,0,0,0,0
2004-08-13 11:00:00,4.5295,4.5295,0,0,0,0,0,0
2004-08-13 12:00:00,3.2461,3.2461,0,0,0,0,0,0
2004-08-13 13:00:00,2.1684,2.1684,0,0,0,0,0,0
2004-08-13 14:00:00,2.3112,2.3112,0,0,0,0,0,0
2004-08-13 15:00:00,2.3809,2.3809,0,0,0,0,0,0
2004-08-13 16:00:00,2.2756,2.2756,0,0,0,0,0,0
2004-08-13 17:00:00,2.8477,2.8477,0,0,0,0,0,0
2004-08-13 18:00:00,4.6835,4.6835,0,0,0,0,0,0
2004-08-13 19:00:00,6.5794,6.5794,0,0,0,0,0,0
2004-08-13 20:00:00,8.411,8.411,0,0,0,0,0,0
2004-08-13 21:00:00,9.3008,9.3008,0,0,0,0,0,0
2004-08-13 22:00:00,6.9768,6.9768,0,0,0,0,0,0
2004-08-13 23:00:00,5.9816,5.9816,0,0,0,0,0,0
2004-08-14 00:00:00,6.7815,6.7815,0,0,0,0,0,0
2004-08-14 01:00:00,7.4401,7.4401,0,0,0,0,0,0
2004-08-14 02:00:00,6.9889,6.9889,0,0,0,0,0,0
2004-08-14 03:00:00,6.3439,6.3439,0,0,0,0,0,0
2004-08-14 04:00:00,5.7929,5.7929,0,0,0,0,0,0
2004-08-14 05:00:00,5.3881,5.3881,0,0,0,0,0,0
2004-08-14 06:00:00,5.1004,5.1004,0,0,0,0,0,0
2004-08-14 07:00:00,4.6836,4.6836,0,0,0,0,0,0
2004-08-14 08:00:00,3.9422,3.9422,0,0,0,0,0,0
2004-08-14 09:00:00,2.918,2.918,0,0,0,0,0,0
2004-08-14 10:00:00,1.6877,1.6877,0,0,0,0,0,0
2004-08-14 11:00:00,0.6603,0.6603,0,0,0,0,0,0
2004-08-14 12:00:00,1.6376,1.6376,0,0,0,0,0,0
2004-08-14 13:00:00,2.9164,2.9164,0,0,0,0,0,0
2004-08-14 14:00:00,4.1693,4.1693,0,0,0,0,0,0
2004-08-14 15:00:00,5.3101,5.3101,0,0,0,0,0,0
2004-08-14 16:00:00,6.2486,6.2486,0,0,0,0,0,0
2004-08-14 17:00:00,6.7677,6.7677,0,0,0,0,0,0
2004-08-14 18:00:00,7.063,7.063,0,0,0,0,0,0
2004-08-14 19:00:00,7.2348,7.2348,0,0,0,0,0,0
2004-08-14 20:00:00,7.6096,7.6096,0,0,0,0,0,0
2004-08-14 21:00:00,8.3679,8.3679,0,0,0,0,0,0
2004-08-14 22:00:00,9.6014,9.6014,0,0,0,0,0,0
2004-08-14 23:00:00,9.8356,9.8356,0,0,0,0,0,0
2004-08-15 00:00:00,9.8032,9.8032,0,0,0,0,0,0
2004-08-15 01:00:00,9.8526,9.8526,0,0,0,0,0,0
2004-08-15 02:00:00,10.3751,10.3751,0,0,0,0,0,0
2004-08-15 03:00:00,11.0241,11.0241,0,0,0,0,0,0
2004-08-15 04:00:00,11.4306,11.4306,0,0,0,0,0,0
2004-08-15 05:00:00,11.822,11.822,0,0,0,0,0,0
2004-08-15 06:00:00,12.0164,12.0164,0,0,0,0,0,0
2004-08-15 07:00:00,12.0052,12.0052,0,0,0,0,0,0
2004-08-15 08:00:00,11.9077,11.9077,0,0,0,0,0,0
2004-08-15 09:00:00,12.0268,12.0268,0,0,0,0,0,0
2004-08-15 10:00:00,12.4768,12.4768,0,0,0,0,0,0
2004-08-15 11:00:00,12.4501,12.4501,0,0,0,0,0,0
2004-08-15 12:00:00,11.8782,11.8782,0,0,0,0,0,0
2004-08-15 13:00:00,11.0702,11.0702,0,0,0,0,0,0
2004-08-15 14:00:00,10.856,10.856,0,0,0,0,0,0
2004-08-15 15:00:00,10.4861,10.4861,0,0,0,0,0,0
2004-08-15 16:00:00,9.944,9.944,0,0,0,0,0,0
2004-08-15 17:00:00,10.4851,10.4851,0,0,0,0,0,0
2004-08-15 18:00:00,10.4969,10.4969,0,0,0,0,0,0
2004-08-15 19:00:00,9.6447,9.6447,0,0,0,0,0,0
2004-08-15 20:00:00,9.1753,9.1753,0,0,0,0,0,0
2004-08-15 21:00:00,8.3316,8.3316,0,0,0,0,0,0
2004-08-15 22:00:00,8.7288,8.7288,0,0,0,0,0,0
2004-08-15 23:00:00,8.5323,8.5323,0,0,0,0,0,0
2004-08-16 00:00:00,7.6359,7.6359,0,0,0,0,0,0
2004-08-16 01:00:00,7.469,7.469,0,0,0,0,0,0
2004-08-16 02:00:00,7.3606,7.3606,0,0,0,0,0,0
2004-08-16 03:00:00,7.0276,7.0276,0,0,0,0,0,0
2004-08-16 04:00:00,6.9156,6.9156,0,0,0,0,0,0
2004-08-16 05:00:00,6.6604,6.6604,0,0,0,0,0,0
2004-08-16 06:00:00,5.9945,5.9945,0,0,0,0,0,0
2004-08-16 07:00:00,5.8109,5.8109,0,0,0,0,0,0
2004-08-16 08:00:00,5.4984,5.4984,0,0,0,0,0,0
2004-08-16 09:00:00,4.9234,4.9234,0,0,0,0,0,0
2004-08-16 10:00:00,5.2838,5.2838,0,0,0,0,0,0
2004-08-16 11:00:00,4.4815,4.4815,0,0,0,0,0,0
2004-08-16 12:00:00,3.8533,3.8533,0,0,0,0,0,0
2004-08-16 13:00:00,3.7755,3.7755,0,0,0,0,0,0
2004-08-16 14:00:00,3.6471,3.6471,0,0,0,0,0,0
2004-08-16 15:00:00,3.2224,3.2224,0,0,0,0,0,0
2004-08-16 16:00:00,2.9087,2.9087,0,0,0,0,0,0
2004-08-16 17:00:00,2.722,2.722,0,0,0,0,0,0
2004-08-16 18:00:00,2.8993,2.8993,0,0,0,0,0,0
2004-08-16 19:00:00,2.6323,2.6323,0,0,0,0,0,0
2004-08-16 20:00:00,2.0731,2.0731,0,0,0,0,0,0
2004-08-16 21:00:00,2.6465,2.6465,0,0,0,0,0,0
2004-08-16 22:00:00,4.8843,4.8843,0,0,0,0,0,0
2004-08-16 23:00:00,6.5362,6.5362,0,0,0,0,0,0
2004-08-17 00:00:00,7.5271,7.5271,0,0,0,0,0,0
2004-08-17 01:00:00,7.1892,7.1892,0,0,0,0,0,0
2004-08-17 02:00:00,6.3164,6.3164,0,0,0,0,0,0
2004-08-17 03:00:00,6.2198,6.2198,0,0,0,0,0,0
2004-08-17 04:00:00,6.8763,6.8763,0,0,0,0,0,0
2004-08-17 05:00:00,6.6093,6.6093,0,0,0,0,0,0
2004-08-17 06:00:00,6.8424,6.8424,0,0,0,0,0,0
2004-08-17 07:00:00,7.86,7.86,0,0,0,0,0,0
2004-08-17 08:00:00,8.4247,8.4247,0,0,0,0,0,0
2004-08-17 09:00:00,8.1743,8.1743,0,0,0,0,0,0
2004-08-17 10:00:00,7.9361,7.9361,0,0,0,0,0,0
2004-08-17 11:00:00,7.6974,7.6974,0,0,0,0,0,0
2004-08-17 12:00:00,8.0733,8.0733,0,0,0,0,0,0
2004-08-17 13:00:00,8.8529,8.8529,0,0,0,0,0,0
2004-08-17 14:00:00,9.1259,9.1259,0,0,0,0,0,0
2004-08-17 15:00:00,8.596,8.596,0,0,0,0,0,0
2004-08-17 16:00:00,8.5331,8.5331,0,0,0,0,0,0
2004-08-17 17:00:00,8.366,8.366,0,0,0,0,0,0
2004-08-17 18:00:00,7.8027,7.8027,0,0,0,0,0,0
2004-08-17 19:00:00,7.0628,7.0628,0,0,0,0,0,0
2004-08-17 20:00:00,6.397,6.397,0,0,0,0,0,0
2004-08-17 21:00:00,5.2692,5.2692,0,0,0,0,0,0
2004-08-17 22:00:00,4.1398,4.1398,0,0,0,0,0,0
2004-08-17 23:00:00,4.2433,4.2433,0,0,0,0,0,0
2004-08-18 00:00:00,4.0026,4.0026,0,0,0,0,0,0
2004-08-18 01:00:00,3.4107,3.4107,0,0,0,0,0,0
2004-08-18 02:00:00,3.6491,3.6491,0,0,0,0,0,0
2004-08-18 03:00:00,4.5921,4.5921,0,0,0,0,0,0
2004-08-18 04:00:00,4.8619,4.8619,0,0,0,0,0,0
2004-08-18 05:00:00,5.4612,5.4612,0,0,0,0,0,0
2004-08-18 06:00:00,6.2352,6.2352,0,0,0,0,0,0
2004-08-18 07:00:00,6.8539,6.8539,0,0,0,0,0,0
2004-08-18 08:00:00,7.1763,7.1763,0,0,0,0,0,0
2004-08-18 09:00:00,7.6185,7.6185,0,0,0,0,0,0
2004-08-18 10:00:00,8.5295,8.5295,0,0,0,0,0,0
2004-08-18 11:00:00,8.792,8.792,0,0,0,0,0,0
2004-08-18 12:00:00,8.1581,8.1581,0,0,0,0,0,0
2004-08-18 13:00:00,7.0019,7.0019,0,0,0,0,0,0
2004-08-18 14:00:00,6.1886,6.1886,0,0,0,0,0,0
2004-08-18 15:00:00,6.5278,6.5278,0,0,0,0,0,0
2004-08-18 16:00:00,7.5435,7.5435,0,0,0,0,0,0
2004-08-18 17:00:00,8.4231,8.4231,0,0,0,0,0,0
2004-08-18 18:00:00,9.2188,9.2188,0,0,0,0,0,0
2004-08-18 19:00:00,8.4511,8.4511,0,0,0,0,0,0
2004-08-18 20:00:00,7.7517,7.7517,0,0,0,0,0,0
2004-08-18 21:00:00,8.0991,8.0991,0,0,0,0,0,0
2004-08-18 22:00:00,8.5426,8.5426,0,0,0,0,0,0
2004-08-18 23:00:00,9.4249,9.4249,0,0,0,0,0,0
2004-08-19 00:00:00,10.0903,10.0903,0,0,0,0,0,0
2004-08-19 01:00:00,10.7152,10.7152,0,0,0,0,0,0
2004-08-19 02:00:00,12.2695,12.2695,0,0,0,0,0,0
2004-08-19 03:00:00,13.161,13.161,0,0,0,0,0,0
2004-08-19 04:00:00,15.0107,15.0107,0,0,0,0,0,0
2004-08-19 05:00:00,13.0247,13.0247,0,0,0,0,0,0
2004-08-19 06:00:00,14.8771,14.8771,0,0,0,0,0,0
2004-08-19 07:00:00,13.4742,13.4742,0,0,0,0,0,0
2004-08-19 08:00:00,12.3237,12.3237,0,0,0,0,0,0
2004-08-19 09:00:00,12.9054,12.9054,0,0,0,0,0,0
2004-08-19 10:00:00,11.7155,11.7155,0,0,0,0,0,0
2004-08-19 11:00:00,11.6937,11.6937,0,0,0,0,0,0
2004-08-19 12:00:00,12.0459,12.0459,0,0,0,0,0,0
2004-08-19 13:00:00,13.1801,13.1801,0,0,0,0,0,0
2004-08-19 14:00:00,11.3682,11.3682,0,0,0,0,0,0
2004-08-19 15:00:00,9.54,9.54,0,0,0,0,0,0
2004-08-19 16:00:00,13.2588,13.2588,0,0,0,0,0,0
2004-08-19 17:00:00,15.2345,15.2345,0,0,0,0,0,0
2004-08-19 18:00:00,15.8703,15.8703,0,0,0,0,0,0
2004-08-19 19:00:00,15.3181,15.3181,0,0,0,0,0,0
2004-08-19 20:00:00,15.5338,15.5338,0,0,0,0,0,0
2004-08-19 21:00:00,14.9174,14.9174,0,0,0,0,0,0
2004-08-19 22:00:00,15.951,15.951,0,0,0,0,0,0
2004-08-19 23:00:00,17.0684,17.0684,0,0,0,0,0,0
2004-08-20 00:00:00,17.1112,17.1112,0,0,0,0,0,0
2004-08-20 01:00:00,16.1549,16.1549,0,0,0,0,0,0
2004-08-20 02:00:00,15.0211,15.0211,0,0,0,0,0,0
2004-08-20 03:00:00,13.9115,13.9115,0,0,0,0,0,0
2004-08-20 04:00:00,13.5295,13.5295,0,0,0,0,0,0
2004-08-20 05:00:00,13.465,13.465,0,0,0,0,0,0
2004-08-20 06:00:00,13.6515,13.6515,0,0,0,0,0,0
2004-08-20 07:00:00,14.2724,14.2724,0,0,0,0,0,0
2004-08-20 08:00:00,15.098,15.098,0,0,0,0,0,0
2004-08-20 09:00:00,15.5232,15.5232,0,0,0,0,0,0
2004-08-20 10:00:00,15.7027,15.7027,0,0,0,0,0,0
2004-08-20 11:00:00,15.8696,15.8696,0,0,0,0,0,0
2004-08-20 12:00:00,15.8255,15.8255,0,0,0,0,0,0
2004-08-20 13:00:00,15.5165,15.5165,0,0,0,0,0,0
2004-08-20 14:00:00,14.0179,14.0179,0,0,0,0,0,0
2004-08-20 15:00:00,11.2825,11.2825,0,0,0,0,0,0
2004-08-20 16:00:00,9.4323,9.4323,0,0,0,0,0,0
2004-08-20 17:00:00,9.2001,9.2001,0,0,0,0,0,0
2004-08-20 18:00:00,9.4921,9.4921,0,0,0,0,0,0
2004-08-20 19:00:00,9.606,9.606,0,0,0,0,0,0
2004-08-20 20:00:00,9.9865,9.9865,0,0,0,0,0,0
2004-08-20 21:00:00,10.1018,10.1018,0,0,0,0,0,0
2004-08-20 22:00:00,10.2958,10.2958,0,0,0,0,0,0
2004-08-20 23:00:00,10.4329,10.4329,0,0,0,0,0,0
2004-08-21 00:00:00,9.5059,9.5059,0,0,0,0,0,0
2004-08-21 01:00:00,9.2109,9.2109,0,0,0,0,0,0
2004-08-21 02:00:00,9.1671,9.1671,0,0,0,0,0,0
2004-08-21 03:00:00,9.1538,9.1538,0,0,0,0,0,0
2004-08-21 04:00:00,9.1507,9.1507,0,0,0,0,0,0
2004-08-21 05:00:00,9.0075,9.0075,0,0,0,0,0,0
2004-08-21 06:00:00,8.8798,8.8798,0,0,0,0,0,0
2004-08-21 07:00:00,8.6522,8.6522,0,0,0,0,0,0
2004-08-21 08:00:00,8.788,8.788,0,0,0,0,0,0
2004-08-21 09:00:00,9.3468,9.3468,0,0,0,0,0,0
2004-08-21 10:00:00,10.2693,10.2693,0,0,0,0,0,0
2004-08-21 11:00:00,10.3129,10.3129,0,0,0,0,0,0
2004-08-21 12:00:00,11.0184,11.0184,0,0,0,0,0,0
2004-08-21 13:00:00,11.3293,11.3293,0,0,0,0,0,0
2004-08-21 14:00:00,11.6778,11.6778,0,0,0,0,0,0
2004-08-21 15:00:00,12.4179,12.4179,0,0,0,0,0,0
2004-08-21 16:00:00,12.5727,12.5727,0,0,0,0,0,0
2004-08-21 17:00:00,12.4354,12.4354,0,0,0,0,0,0
2004-08-21 18:00:00,12.6102,12.6102,0,0,0,0,0,0
2004-08-21 19:00:00,12.5956,12.5956,0,0,0,0,0,0
2004-08-21 20:00:00,12.8031,12.8031,0,0,0,0,0,0
2004-08-21 21:00:00,12.9971,12.9971,0,0,0,0,0,0
2004-08-21 22:00:00,13.3634,13.3634,0,0,0,0,0,0
2004-08-21 23:00:00,13.874,13.874,0,0,0,0,0,0
2004-08-22 00:00:00,14.2313,14.2313,0,0,0,0,0,0
2004-08-22 01:00:00,13.8701,13.8701,0,0,0,0,0,0
2004-08-22 02:00:00,12.9349,12.9349,0,0,0,0,0,0
2004-08-22 03:00:00,12.5405,12.5405,0,0,0,0,0,0
2004-08-22 04:00:00,13.0013,13.0013,0,0,0,0,0,0
2004-08-22 05:00:00,13.6677,13.6677,0,0,0,0,0,0
2004-08-22 06:00:00,14.0811,14.0811,0,0,0,0,0,0
2004-08-22 07:00:00,14.0198,14.0198,0,0,0,0,0,0
2004-08-22 08:00:00,13.6234,13.6234,0,0,0,0,0,0
2004-08-22 09:00:00,12.9802,12.9802,0,0,0,0,0,0
2004-08-22 10:00:00,11.8687,11.8687,0,0,0,0,0,0
2004-08-22 11:00:00,11.9133,11.9133,0,0,0,0,0,0
2004-08-22 12:00:00,11.7221,11.7221,0,0,0,0,0,0
2004-08-22 13:00:00,11.5491,11.5491,0,0,0,0,0,0
2004-08-22 14:00:00,11.2069,11.2069,0,0,0,0,0,0
2004-08-22 15:00:00,10.9063,10.9063,0,0,0,0,0,0
2004-08-22 16:00:00,10.5158,10.5158,0,0,0,0,0,0
2004-08-22 17:00:00,9.8217,9.8217,0,0,0,0,0,0
2004-08-22 18:00:00,9.0146,9.0146,0,0,0,0,0,0
2004-08-22 19:00:00,8.216,8.216,0,0,0,0,0,0
2004-08-22 20:00:00,7.4264,7.4264,0,0,0,0,0,0
2004-08-22 21:00:00,6.889,6.889,0,0,0,0,0,0
2004-08-22 22:00:00,6.4974,6.4974,0,0,0,0,0,0
2004-08-22 23:00:00,6.266,6.266,0,0,0,0,0,0
2004-08-23 00:00:00,5.5552,5.5552,0,0,0,0,0,0
2004-08-23 01:00:00,4.6169,4.6169,0,0,0,0,0,0
2004-08-23 02:00:00,3.7529,3.7529,0,0,0,0,0,0
2004-08-23 03:00:00,2.9023,2.9023,0,0,0,0,0,0
2004-08-23 04:00:00,1.7804,1.7804,0,0,0,0,0,0
2004-08-23 05:00:00,1.4058,1.4058,0,0,0,0,0,0
2004-08-23 06:00:00,1.6605,1.6605,0,0,0,0,0,0
2004-08-23 07:00:00,2.1653,2.1653,0,0,0,0,0,0
2004-08-23 08:00:00,3.6762,3.6762,0,0,0,0,0,0
2004-08-23 09:00:00,5.0894,5.0894,0,0,0,0,0,0
2004-08-23 10:00:00,5.7145,5.7145,0,0,0,0,0,0
2004-08-23 11:00:00,6.7953,6.7953,0,0,0,0,0,0
2004-08-23 12:00:00,7.2347,7.2347,0,0,0,0,0,0
2004-08-23 13:00:00,7.2068,7.2068,0,0,0,0,0,0
2004-08-23 14:00:00,7.4299,7.4299,0,0,0,0,0,0
2004-08-23 15:00:00,7.7174,7.7174,0,0,0,0,0,0
2004-08-23 16:00:00,7.9298,7.9298,0,0,0,0,0,0
2004-08-23 17:00:00,8.4121,8.4121,0,0,0,0,0,0
2004-08-23 18:00:00,7.9727,7.9727,0,0,0,0,0,0
2004-08-23 19:00:00,8.6301,8.6301,0,0,0,0,0,0
2004-08-23 20:00:00,9.8799,9.8799,0,0,0,0,0,0
2004-08-23 21:00:00,10.7867,10.7867,0,0,0,0,0,0
2004-08-23 22:00:00,12.224,12.224,0,0,0,0,0,0
2004-08-23 23:00:00,12.9154,12.9154,0,0,0,0,0,0
2004-08-24 00:00:00,13.6068,13.6068,0,0,0,0,0,0
2004-08-24 01:00:00,13.8368,13.8368,0,0,0,0,0,0
2004-08-24 02:00:00,13.9438,13.9438,0,0,0,0,0,0
2004-08-24 03:00:00,13.9519,13.9519,0,0,0,0,0,0
2004-08-24 04:00:00,13.297,13.297,0,0,0,0,0,0
2004-08-24 05:00:00,12.9277,12.9277,0,0,0,0,0,0
2004-08-24 06:00:00,12.4649,12.4649,0,0,0,0,0,0
2004-08-24 07:00:00,11.7374,11.7374,0,0,0,0,0,0
2004-08-24 08:00:00,10.9387,10.9387,0,0,0,0,0,0
2004-08-24 09:00:00,10.1936,10.1936,0,0,0,0,0,0
2004-08-24 10:00:00,9.5743,9.5743,0,0,0,0,0,0
2004-08-24 11:00:00,9.1614,9.1614,0,0,0,0,0,0
2004-08-24 12:00:00,8.1691,8.1691,0,0,0,0,0,0
2004-08-24 13:00:00,6.6543,6.6543,0,0,0,0,0,0
2004-08-24 14:00:00,5.6241,5.6241,0,0,0,0,0,0
2004-08-24 15:00:00,5.7699,5.7699,0,0,0,0,0,0
2004-08-24 16:00:00,4.8828,4.8828,0,0,0,0,0,0
2004-08-24 17:00:00,3.7613,3.7613,0,0,0,0,0,0
2004-08-24 18:00:00,3.6376,3.6376,0,0,0,0,0,0
2004-08-24 19:00:00,3.5806,3.5806,0,0,0,0,0,0
2004-08-24 20:00:00,3.9968,3.9968,0,0,0,0,0,0
2004-08-24 21:00:00,4.5998,4.5998,0,0,0,0,0,0
2004-08-24 22:00:00,4.9001,4.9001,0,0,0,0,0,0
2004-08-24 23:00:00,4.4515,4.4515,0,0,0,0,0,0
2004-08-25 00:00:00,4.5425,4.5425,0,0,0,0,0,0
2004-08-25 01:00:00,3.931,3.931,0,0,0,0,0,0
2004-08-25 02:00:00,3.2025,3.2025,0,0,0,0,0,0
2004-08-25 03:00:00,2.2137,2.2137,0,0,0,0,0,0
2004-08-25 04:00:00,1.2286,1.2286,0,0,0,0,0,0
2004-08-25 05:00:00,2.0055,2.0055,0,0,0,0,0,0
2004-08-25 06:00:00,3.1997,3.1997,0,0,0,0,0,0
2004-08-25 07:00:00,3.747,3.747,0,0,0,0,0,0
2004-08-25 08:00:00,4.2744,4.2744,0,0,0,0,0,0
2004-08-25 09:00:00,4.3775,4.3775,0,0,0,0,0,0
2004-08-25 10:00:00,2.4873,2.4873,0,0,0,0,0,0
2004-08-25 11:00:00,1.1776,1.1776,0,0,0,0,0,0
2004-08-25 12:00:00,0.5509,0.5509,0,0,0,0,0,0
2004-08-25 13:00:00,0.9642,0.9642,0,0,0,0,0,0
2004-08-25 14:00:00,1.4227,1.4227,0,0,0,0,0,0
2004-08-25 15:00:00,2.252,2.252,0,0,0,0,0,0
2004-08-25 16:00:00,2.6872,2.6872,0,0,0,0,0,0
2004-08-25 17:00:00,2.8964,2.8964,0,0,0,0,0,0
2004-08-25 18:00:00,2.8848,2.8848,0,0,0,0,0,0
2004-08-25 19:00:00,2.8263,2.8263,0,0,0,0,0,0
2004-08-25 20:00:00,3.2757,3.2757,0,0,0,0,0,0
2004-08-25 21:00:00,3.4371,3.4371,0,0,0,0,0,0
2004-08-25 22:00:00,4.3201,4.3201,0,0,0,0,0,0
2004-08-25 23:00:00,4.5463,4.5463,0,0,0,0,0,0
2004-08-26 00:00:00,5.0126,5.0126,0,0,0,0,0,0
2004-08-26 01:00:00,4.6793,4.6793,0,0,0,0,0,0
2004-08-26 02:00:00,4.9427,4.9427,0,0,0,0,0,0
2004-08-26 03:00:00,5.0559,5.0559,0,0,0,0,0,0
2004-08-26 04:00:00,4.9652,4.9652,0,0,0,0,0,0
2004-08-26 05:00:00,4.8748,4.8748,0,0,0,0,0,0
2004-08-26 06:00:00,4.5862,4.5862,0,0,0,0,0,0
2004-08-26 07:00:00,4.333,4.333,0,0,0,0,0,0
2004-08-26 08:00:00,4.4071,4.4071,0,0,0,0,0,0
2004-08-26 09:00:00,5.0433,5.0433,0,0,0,0,0,0
2004-08-26 10:00:00,4.2377,4.2377,0,0,0,0,0,0
2004-08-26 11:00:00,4.584,4.584,0,0,0,0,0,0
2004-08-26 12:00:00,5.3961,5.3961,0,0,0,0,0,0
2004-08-26 13:00:00,7.0981,7.0981,0,0,0,0,0,0
2004-08-26 14:00:00,8.827,8.827,0,0,0,0,0,0
2004-08-26 15:00:00,10.1504,10.1504,0,0,0,0,0,0
2004-08-26 16:00:00,11.2956,11.2956,0,0,0,0,0,0
2004-08-26 17:00:00,11.164,11.164,0,0,0,0,0,0
2004-08-26 18:00:00,9.8845,9.8845,0,0,0,0,0,0
2004-08-26 19:00:00,9.0809,9.0809,0,0,0,0,0,0
2004-08-26 20:00:00,9.0406,9.0406,0,0,0,0,0,0
2004-08-26 21:00:00,9.1329,9.1329,0,0,0,0,0,0
2004-08-26 22:00:00,12.6853,12.6853,0,0,0,0,0,0
2004-08-26 23:00:00,13.3328,13.3328,0,0,0,0,0,0
2004-08-27 00:00:00,12.1575,12.1575,0,0,0,0,0,0
2004-08-27 01:00:00,10.7971,10.7971,0,0,0,0,0,0
2004-08-27 02:00:00,9.8622,9.8622,0,0,0,0,0,0
2004-08-27 03:00:00,9.452,9.452,0,0,0,0,0,0
2004-08-27 04:00:00,8.3888,8.3888,0,0,0,0,0,0
2004-08-27 05:00:00,7.7916,7.7916,0,0,0,0,0,0
2004-08-27 06:00:00,9.3854,9.3854,0,0,0,0,0,0
2004-08-27 07:00:00,11.055,11.055,0,0,0,0,0,0
2004-08-27 08:00:00,11.5699,11.5699,0,0,0,0,0,0
2004-08-27 09:00:00,11.9087,11.9087,0,0,0,0,0,0
2004-08-27 10:00:00,12.3507,12.3507,0,0,0,0,0,0
2004-08-27 11:00:00,13.362,13.362,0,0,0,0,0,0
2004-08-27 12:00:00,13.6194,13.6194,0,0,0,0,0,0
2004-08-27 13:00:00,13.0916,13.0916,0,0,0,0,0,0
2004-08-27 14:00:00,13.3592,13.3592,0,0,0,0,0,0
2004-08-27 15:00:00,12.2755,12.2755,0,0,0,0,0,0
2004-08-27 16:00:00,12.1516,12.1516,0,0,0,0,0,0
2004-08-27 17:00:00,12.2607,12.2607,0,0,0,0,0,0
2004-08-27 18:00:00,12.5434,12.5434,0,0,0,0,0,0
2004-08-27 19:00:00,13.004,13.004,0,0,0,0,0,0
2004-08-27 20:00:00,13.409,13.409,0,0,0,0,0,0
2004-08-27 21:00:00,13.5306,13.5306,0,0,0,0,0,0
2004-08-27 22:00:00,13.2136,13.2136,0,0,0,0,0,0
2004-08-27 23:00:00,13.4818,13.4818,0,0,0,0,0,0
2004-08-28 00:00:00,13.0143,13.0143,0,0,0,0,0,0
2004-08-28 01:00:00,12.3343,12.3343,0,0,0,0,0,0
2004-08-28 02:00:00,11.4651,11.4651,0,0,0,0,0,0
2004-08-28 03:00:00,10.9122,10.9122,0,0,0,0,0,0
2004-08-28 04:00:00,10.8099,10.8099,0,0,0,0,0,0
2004-08-28 05:00:00,10.5494,10.5494,0,0,0,0,0,0
2004-08-28 06:00:00,10.4061,10.4061,0,0,0,0,0,0
2004-08-28 07:00:00,10.5202,10.5202,0,0,0,0,0,0
2004-08-28 08:00:00,10.8502,10.8502,0,0,0,0,0,0
2004-08-28 09:00:00,11.1219,11.1219,0,0,0,0,0,0
2004-08-28 10:00:00,11.593,11.593,0,0,0,0,0,0
2004-08-28 11:00:00,11.6171,11.6171,0,0,0,0,0,0
2004-08-28 12:00:00,11.2534,11.2534,0,0,0,0,0,0
2004-08-28 13:00:00,10.7406,10.7406,0,0,0,0,0,0
2004-08-28 14:00:00,10.211,10.211,0,0,0,0,0,0
2004-08-28 15:00:00,9.7786,9.7786,0,0,0,0,0,0
2004-08-28 16:00:00,9.6059,9.6059,0,0,0,0,0,0
2004-08-28 17:00:00,9.0982,9.0982,0,0,0,0,0,0
2004-08-28 18:00:00,8.47,8.47,0,0,0,0,0,0
2004-08-28 19:00:00,8.0416,8.0416,0,0,0,0,0,0
2004-08-28 20:00:00,7.839,7.839,0,0,0,0,0,0
2004-08-28 21:00:00,7.6258,7.6258,0,0,0,0,0,0
2004-08-28 22:00:00,6.9902,6.9902,0,0,0,0,0,0
2004-08-28 23:00:00,7.037,7.037,0,0,0,0,0,0
2004-08-29 00:00:00,7.461,7.461,0,0,0,0,0,0
2004-08-29 01:00:00,7.9135,7.9135,0,0,0,0,0,0
2004-08-29 02:00:00,8.1229,8.1229,0,0,0,0,0,0
2004-08-29 03:00:00,8.1936,8.1936,0,0,0,0,0,0
2004-08-29 04:00:00,8.5052,8.5052,0,0,0,0,0,0
2004-08-29 05:00:00,8.8105,8.8105,0,0,0,0,0,0
2004-08-29 06:00:00,9.0496,9.0496,0,0,0,0,0,0
2004-08-29 07:00:00,9.2849,9.2849,0,0,0,0,0,0
2004-08-29 08:00:00,9.6052,9.6052,0,0,0,0,0,0
