time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1999-10-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-11 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-11 05:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-11 06:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-11 07:00:00,0.034,0.034,0,0,0,0,0,0
1999-10-11 08:00:00,0.1385,0.1385,0,0,0,0,0,0
1999-10-11 09:00:00,0.2913,0.2913,0,0,0,0,0,0
1999-10-11 10:00:00,0.375,0.375,0,0,0,0,0,0
1999-10-11 11:00:00,0.4188,0.4188,0,0,0,0,0,0
1999-10-11 12:00:00,0.4504,0.4504,0,0,0,0,0,0
1999-10-11 13:00:00,0.4167,0.4167,0,0,0,0,0,0
1999-10-11 14:00:00,0.3088,0.3088,0,0,0,0,0,0
1999-10-11 15:00:00,0.1924,0.1924,0,0,0,0,0,0
1999-10-11 16:00:00,0.0655,0.0655,0,0,0,0,0,0
1999-10-11 17:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-11 18:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-11 19:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-11 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-11 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-11 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-11 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-12 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-12 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-12 05:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-12 06:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-12 07:00:00,0.0484,0.0484,0,0,0,0,0,0
1999-10-12 08:00:00,0.1177,0.1177,0,0,0,0,0,0
1999-10-12 09:00:00,0.1753,0.1753,0,0,0,0,0,0
1999-10-12 10:00:00,0.2429,0.2429,0,0,0,0,0,0
1999-10-12 11:00:00,0.2565,0.2565,0,0,0,0,0,0
1999-10-12 12:00:00,0.2305,0.2305,0,0,0,0,0,0
1999-10-12 13:00:00,0.1775,0.1775,0,0,0,0,0,0
1999-10-12 14:00:00,0.16,0.16,0,0,0,0,0,0
1999-10-12 15:00:00,0.113,0.113,0,0,0,0,0,0
1999-10-12 16:00:00,0.0275,0.0275,0,0,0,0,0,0
1999-10-12 17:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-12 18:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-12 19:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-12 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-13 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-13 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-13 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-13 05:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-13 06:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-13 07:00:00,0.0199,0.0199,0,0,0,0,0,0
1999-10-13 08:00:00,0.0751,0.0751,0,0,0,0,0,0
1999-10-13 09:00:00,0.1835,0.1835,0,0,0,0,0,0
1999-10-13 10:00:00,0.2712,0.2712,0,0,0,0,0,0
1999-10-13 11:00:00,0.301,0.301,0,0,0,0,0,0
1999-10-13 12:00:00,0.2952,0.2952,0,0,0,0,0,0
1999-10-13 13:00:00,0.2036,0.2036,0,0,0,0,0,0
1999-10-13 14:00:00,0.1449,0.1449,0,0,0,0,0,0
1999-10-13 15:00:00,0.1001,0.1001,0,0,0,0,0,0
1999-10-13 16:00:00,0.0296,0.0296,0,0,0,0,0,0
1999-10-13 17:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-13 18:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-13 19:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-13 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-13 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-13 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-13 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-14 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-14 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-14 05:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-14 06:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-14 07:00:00,0.0189,0.0189,0,0,0,0,0,0
1999-10-14 08:00:00,0.087,0.087,0,0,0,0,0,0
1999-10-14 09:00:00,0.1506,0.1506,0,0,0,0,0,0
1999-10-14 10:00:00,0.2178,0.2178,0,0,0,0,0,0
1999-10-14 11:00:00,0.2449,0.2449,0,0,0,0,0,0
1999-10-14 12:00:00,0.2622,0.2622,0,0,0,0,0,0
1999-10-14 13:00:00,0.2891,0.2891,0,0,0,0,0,0
1999-10-14 14:00:00,0.2404,0.2404,0,0,0,0,0,0
1999-10-14 15:00:00,0.1454,0.1454,0,0,0,0,0,0
1999-10-14 16:00:00,0.0373,0.0373,0,0,0,0,0,0
1999-10-14 17:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-14 18:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-14 19:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-14 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-14 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-14 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-14 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-15 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-15 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-15 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-15 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-15 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-15 05:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-15 06:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-15 07:00:00,0.0191,0.0191,0,0,0,0,0,0
1999-10-15 08:00:00,0.1111,0.1111,0,0,0,0,0,0
1999-10-15 09:00:00,0.2312,0.2312,0,0,0,0,0,0
1999-10-15 10:00:00,0.3166,0.3166,0,0,0,0,0,0
1999-10-15 11:00:00,0.3437,0.3437,0,0,0,0,0,0
1999-10-15 12:00:00,0.2739,0.2739,0,0,0,0,0,0
1999-10-15 13:00:00,0.196,0.196,0,0,0,0,0,0
1999-10-15 14:00:00,0.1228,0.1228,0,0,0,0,0,0
1999-10-15 15:00:00,0.0597,0.0597,0,0,0,0,0,0
1999-10-15 16:00:00,0.0166,0.0166,0,0,0,0,0,0
1999-10-15 17:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-15 18:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-15 19:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-15 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-15 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-15 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-15 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-16 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-16 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-16 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-16 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-16 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-16 05:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-16 06:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-16 07:00:00,0.0704,0.0704,0,0,0,0,0,0
1999-10-16 08:00:00,0.2396,0.2396,0,0,0,0,0,0
1999-10-16 09:00:00,0.4056,0.4056,0,0,0,0,0,0
1999-10-16 10:00:00,0.5719,0.5719,0,0,0,0,0,0
1999-10-16 11:00:00,0.6411,0.6411,0,0,0,0,0,0
1999-10-16 12:00:00,0.6444,0.6444,0,0,0,0,0,0
1999-10-16 13:00:00,0.5904,0.5904,0,0,0,0,0,0
1999-10-16 14:00:00,0.4754,0.4754,0,0,0,0,0,0
1999-10-16 15:00:00,0.2938,0.2938,0,0,0,0,0,0
1999-10-16 16:00:00,0.0822,0.0822,0,0,0,0,0,0
1999-10-16 17:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-16 18:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-16 19:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-16 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-17 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-17 05:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-17 06:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-17 07:00:00,0.0863,0.0863,0,0,0,0,0,0
1999-10-17 08:00:00,0.2755,0.2755,0,0,0,0,0,0
1999-10-17 09:00:00,0.4296,0.4296,0,0,0,0,0,0
1999-10-17 10:00:00,0.5659,0.5659,0,0,0,0,0,0
1999-10-17 11:00:00,0.642,0.642,0,0,0,0,0,0
1999-10-17 12:00:00,0.6348,0.6348,0,0,0,0,0,0
1999-10-17 13:00:00,0.5741,0.5741,0,0,0,0,0,0
1999-10-17 14:00:00,0.4685,0.4685,0,0,0,0,0,0
1999-10-17 15:00:00,0.2941,0.2941,0,0,0,0,0,0
1999-10-17 16:00:00,0.0795,0.0795,0,0,0,0,0,0
1999-10-17 17:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-17 18:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-17 19:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-17 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-17 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-18 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-18 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-18 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-18 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-18 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-18 05:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-18 06:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-18 07:00:00,0.0753,0.0753,0,0,0,0,0,0
1999-10-18 08:00:00,0.2614,0.2614,0,0,0,0,0,0
1999-10-18 09:00:00,0.4067,0.4067,0,0,0,0,0,0
1999-10-18 10:00:00,0.4979,0.4979,0,0,0,0,0,0
1999-10-18 11:00:00,0.5767,0.5767,0,0,0,0,0,0
1999-10-18 12:00:00,0.6133,0.6133,0,0,0,0,0,0
1999-10-18 13:00:00,0.5374,0.5374,0,0,0,0,0,0
1999-10-18 14:00:00,0.4051,0.4051,0,0,0,0,0,0
1999-10-18 15:00:00,0.2314,0.2314,0,0,0,0,0,0
1999-10-18 16:00:00,0.0501,0.0501,0,0,0,0,0,0
1999-10-18 17:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-18 18:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-19 05:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-19 06:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-19 07:00:00,0.0615,0.0615,0,0,0,0,0,0
1999-10-19 08:00:00,0.2306,0.2306,0,0,0,0,0,0
1999-10-19 09:00:00,0.3653,0.3653,0,0,0,0,0,0
1999-10-19 10:00:00,0.464,0.464,0,0,0,0,0,0
1999-10-19 11:00:00,0.5818,0.5818,0,0,0,0,0,0
1999-10-19 12:00:00,0.6116,0.6116,0,0,0,0,0,0
1999-10-19 13:00:00,0.5533,0.5533,0,0,0,0,0,0
1999-10-19 14:00:00,0.4459,0.4459,0,0,0,0,0,0
1999-10-19 15:00:00,0.2647,0.2647,0,0,0,0,0,0
1999-10-19 16:00:00,0.0614,0.0614,0,0,0,0,0,0
1999-10-19 17:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-19 18:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-20 05:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-20 06:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-20 07:00:00,0.0743,0.0743,0,0,0,0,0,0
1999-10-20 08:00:00,0.2795,0.2795,0,0,0,0,0,0
1999-10-20 09:00:00,0.4263,0.4263,0,0,0,0,0,0
1999-10-20 10:00:00,0.5245,0.5245,0,0,0,0,0,0
1999-10-20 11:00:00,0.6195,0.6195,0,0,0,0,0,0
1999-10-20 12:00:00,0.6495,0.6495,0,0,0,0,0,0
1999-10-20 13:00:00,0.5955,0.5955,0,0,0,0,0,0
1999-10-20 14:00:00,0.4675,0.4675,0,0,0,0,0,0
1999-10-20 15:00:00,0.2774,0.2774,0,0,0,0,0,0
1999-10-20 16:00:00,0.0608,0.0608,0,0,0,0,0,0
1999-10-20 17:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-20 18:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-21 05:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-21 06:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-21 07:00:00,0.0098,0.0098,0,0,0,0,0,0
1999-10-21 08:00:00,0.043,0.043,0,0,0,0,0,0
1999-10-21 09:00:00,0.0439,0.0439,0,0,0,0,0,0
1999-10-21 10:00:00,0.0299,0.0299,0,0,0,0,0,0
1999-10-21 11:00:00,0.0348,0.0348,0,0,0,0,0,0
1999-10-21 12:00:00,0.043,0.043,0,0,0,0,0,0
1999-10-21 13:00:00,0.0325,0.0325,0,0,0,0,0,0
1999-10-21 14:00:00,0.0145,0.0145,0,0,0,0,0,0
1999-10-21 15:00:00,0.0022,0.0022,0,0,0,0,0,0
1999-10-21 16:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-21 17:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-21 18:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-21 19:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-22 05:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-22 06:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-22 07:00:00,0.0006,0.0006,0,0,0,0,0,0
1999-10-22 08:00:00,0.0052,0.0052,0,0,0,0,0,0
1999-10-22 09:00:00,0.005,0.005,0,0,0,0,0,0
1999-10-22 10:00:00,0.0206,0.0206,0,0,0,0,0,0
1999-10-22 11:00:00,0.0926,0.0926,0,0,0,0,0,0
1999-10-22 12:00:00,0.1127,0.1127,0,0,0,0,0,0
1999-10-22 13:00:00,0.0483,0.0483,0,0,0,0,0,0
1999-10-22 14:00:00,0.0205,0.0205,0,0,0,0,0,0
1999-10-22 15:00:00,0.0146,0.0146,0,0,0,0,0,0
1999-10-22 16:00:00,0.0011,0.0011,0,0,0,0,0,0
1999-10-22 17:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-22 18:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-23 05:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-23 06:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-23 07:00:00,0.0476,0.0476,0,0,0,0,0,0
1999-10-23 08:00:00,0.2374,0.2374,0,0,0,0,0,0
1999-10-23 09:00:00,0.4154,0.4154,0,0,0,0,0,0
1999-10-23 10:00:00,0.4735,0.4735,0,0,0,0,0,0
1999-10-23 11:00:00,0.3976,0.3976,0,0,0,0,0,0
1999-10-23 12:00:00,0.3212,0.3212,0,0,0,0,0,0
1999-10-23 13:00:00,0.2618,0.2618,0,0,0,0,0,0
1999-10-23 14:00:00,0.1822,0.1822,0,0,0,0,0,0
1999-10-23 15:00:00,0.0846,0.0846,0,0,0,0,0,0
1999-10-23 16:00:00,0.0079,0.0079,0,0,0,0,0,0
1999-10-23 17:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-23 18:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-24 05:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-24 06:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-24 07:00:00,0.0001,0.0001,0,0,0,0,0,0
1999-10-24 08:00:00,0.0229,0.0229,0,0,0,0,0,0
1999-10-24 09:00:00,0.0527,0.0527,0,0,0,0,0,0
1999-10-24 10:00:00,0.0988,0.0988,0,0,0,0,0,0
1999-10-24 11:00:00,0.2485,0.2485,0,0,0,0,0,0
1999-10-24 12:00:00,0.377,0.377,0,0,0,0,0,0
1999-10-24 13:00:00,0.3163,0.3163,0,0,0,0,0,0
1999-10-24 14:00:00,0.1876,0.1876,0,0,0,0,0,0
1999-10-24 15:00:00,0.0694,0.0694,0,0,0,0,0,0
1999-10-24 16:00:00,0.0021,0.0021,0,0,0,0,0,0
1999-10-24 17:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-24 18:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-25 05:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-25 06:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-25 07:00:00,0.0338,0.0338,0,0,0,0,0,0
1999-10-25 08:00:00,0.1524,0.1524,0,0,0,0,0,0
1999-10-25 09:00:00,0.2513,0.2513,0,0,0,0,0,0
1999-10-25 10:00:00,0.2923,0.2923,0,0,0,0,0,0
1999-10-25 11:00:00,0.2866,0.2866,0,0,0,0,0,0
1999-10-25 12:00:00,0.3293,0.3293,0,0,0,0,0,0
1999-10-25 13:00:00,0.3399,0.3399,0,0,0,0,0,0
1999-10-25 14:00:00,0.2661,0.2661,0,0,0,0,0,0
1999-10-25 15:00:00,0.1402,0.1402,0,0,0,0,0,0
1999-10-25 16:00:00,0.0144,0.0144,0,0,0,0,0,0
1999-10-25 17:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-25 18:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-25 19:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-26 05:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-26 06:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-26 07:00:00,0.0335,0.0335,0,0,0,0,0,0
1999-10-26 08:00:00,0.1837,0.1837,0,0,0,0,0,0
1999-10-26 09:00:00,0.3029,0.3029,0,0,0,0,0,0
1999-10-26 10:00:00,0.3676,0.3676,0,0,0,0,0,0
1999-10-26 11:00:00,0.4167,0.4167,0,0,0,0,0,0
1999-10-26 12:00:00,0.4012,0.4012,0,0,0,0,0,0
1999-10-26 13:00:00,0.354,0.354,0,0,0,0,0,0
1999-10-26 14:00:00,0.2729,0.2729,0,0,0,0,0,0
1999-10-26 15:00:00,0.1319,0.1319,0,0,0,0,0,0
1999-10-26 16:00:00,0.0069,0.0069,0,0,0,0,0,0
1999-10-26 17:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-26 18:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-27 05:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-27 06:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-27 07:00:00,0.0143,0.0143,0,0,0,0,0,0
1999-10-27 08:00:00,0.1107,0.1107,0,0,0,0,0,0
1999-10-27 09:00:00,0.2118,0.2118,0,0,0,0,0,0
1999-10-27 10:00:00,0.3194,0.3194,0,0,0,0,0,0
1999-10-27 11:00:00,0.4092,0.4092,0,0,0,0,0,0
1999-10-27 12:00:00,0.426,0.426,0,0,0,0,0,0
1999-10-27 13:00:00,0.365,0.365,0,0,0,0,0,0
1999-10-27 14:00:00,0.2738,0.2738,0,0,0,0,0,0
1999-10-27 15:00:00,0.1637,0.1637,0,0,0,0,0,0
1999-10-27 16:00:00,0.0005,0.0005,0,0,0,0,0,0
1999-10-27 17:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-27 18:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-10-28 02:00:00,0.0,0.0,0,0,0,0,0,0
