time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1990-08-13 09:00:00,2.2819,2.2819,0,0,0,0,0,0
1990-08-13 10:00:00,3.0072,3.0072,0,0,0,0,0,0
1990-08-13 11:00:00,3.3714,3.3714,0,0,0,0,0,0
1990-08-13 12:00:00,3.7668,3.7668,0,0,0,0,0,0
1990-08-13 13:00:00,4.084,4.084,0,0,0,0,0,0
1990-08-13 14:00:00,4.1868,4.1868,0,0,0,0,0,0
1990-08-13 15:00:00,4.2517,4.2517,0,0,0,0,0,0
1990-08-13 16:00:00,3.895,3.895,0,0,0,0,0,0
1990-08-13 17:00:00,3.3239,3.3239,0,0,0,0,0,0
1990-08-13 18:00:00,2.8891,2.8891,0,0,0,0,0,0
1990-08-13 19:00:00,2.5421,2.5421,0,0,0,0,0,0
1990-08-13 20:00:00,2.3132,2.3132,0,0,0,0,0,0
1990-08-13 21:00:00,2.2575,2.2575,0,0,0,0,0,0
1990-08-13 22:00:00,1.852,1.852,0,0,0,0,0,0
1990-08-13 23:00:00,2.1984,2.1984,0,0,0,0,0,0
1990-08-14 00:00:00,2.2518,2.2518,0,0,0,0,0,0
1990-08-14 01:00:00,2.2181,2.2181,0,0,0,0,0,0
1990-08-14 02:00:00,1.9886,1.9886,0,0,0,0,0,0
1990-08-14 03:00:00,1.4778,1.4778,0,0,0,0,0,0
1990-08-14 04:00:00,1.2676,1.2676,0,0,0,0,0,0
1990-08-14 05:00:00,1.3802,1.3802,0,0,0,0,0,0
1990-08-14 06:00:00,1.8345,1.8345,0,0,0,0,0,0
1990-08-14 07:00:00,2.3268,2.3268,0,0,0,0,0,0
1990-08-14 08:00:00,2.6373,2.6373,0,0,0,0,0,0
1990-08-14 09:00:00,2.995,2.995,0,0,0,0,0,0
1990-08-14 10:00:00,3.4538,3.4538,0,0,0,0,0,0
1990-08-14 11:00:00,4.2155,4.2155,0,0,0,0,0,0
1990-08-14 12:00:00,4.8705,4.8705,0,0,0,0,0,0
1990-08-14 13:00:00,5.2603,5.2603,0,0,0,0,0,0
1990-08-14 14:00:00,5.2425,5.2425,0,0,0,0,0,0
1990-08-14 15:00:00,5.0543,5.0543,0,0,0,0,0,0
1990-08-14 16:00:00,4.696,4.696,0,0,0,0,0,0
1990-08-14 17:00:00,4.2281,4.2281,0,0,0,0,0,0
1990-08-14 18:00:00,4.1876,4.1876,0,0,0,0,0,0
1990-08-14 19:00:00,4.0994,4.0994,0,0,0,0,0,0
1990-08-14 20:00:00,4.2129,4.2129,0,0,0,0,0,0
1990-08-14 21:00:00,4.1397,4.1397,0,0,0,0,0,0
1990-08-14 22:00:00,3.6179,3.6179,0,0,0,0,0,0
1990-08-14 23:00:00,3.0326,3.0326,0,0,0,0,0,0
1990-08-15 00:00:00,2.5043,2.5043,0,0,0,0,0,0
1990-08-15 01:00:00,2.679,2.679,0,0,0,0,0,0
1990-08-15 02:00:00,3.0831,3.0831,0,0,0,0,0,0
1990-08-15 03:00:00,2.9816,2.9816,0,0,0,0,0,0
1990-08-15 04:00:00,2.5792,2.5792,0,0,0,0,0,0
1990-08-15 05:00:00,1.9992,1.9992,0,0,0,0,0,0
1990-08-15 06:00:00,1.209,1.209,0,0,0,0,0,0
1990-08-15 07:00:00,1.354,1.354,0,0,0,0,0,0
1990-08-15 08:00:00,2.1458,2.1458,0,0,0,0,0,0
1990-08-15 09:00:00,2.9843,2.9843,0,0,0,0,0,0
1990-08-15 10:00:00,3.4969,3.4969,0,0,0,0,0,0
1990-08-15 11:00:00,4.6983,4.6983,0,0,0,0,0,0
1990-08-15 12:00:00,5.4159,5.4159,0,0,0,0,0,0
1990-08-15 13:00:00,4.8996,4.8996,0,0,0,0,0,0
1990-08-15 14:00:00,4.491,4.491,0,0,0,0,0,0
1990-08-15 15:00:00,4.0291,4.0291,0,0,0,0,0,0
1990-08-15 16:00:00,2.7499,2.7499,0,0,0,0,0,0
1990-08-15 17:00:00,3.3152,3.3152,0,0,0,0,0,0
1990-08-15 18:00:00,4.3283,4.3283,0,0,0,0,0,0
1990-08-15 19:00:00,3.1763,3.1763,0,0,0,0,0,0
1990-08-15 20:00:00,1.1216,1.1216,0,0,0,0,0,0
1990-08-15 21:00:00,1.0693,1.0693,0,0,0,0,0,0
1990-08-15 22:00:00,1.048,1.048,0,0,0,0,0,0
1990-08-15 23:00:00,0.8188,0.8188,0,0,0,0,0,0
1990-08-16 00:00:00,0.449,0.449,0,0,0,0,0,0
1990-08-16 01:00:00,1.2087,1.2087,0,0,0,0,0,0
1990-08-16 02:00:00,1.8526,1.8526,0,0,0,0,0,0
1990-08-16 03:00:00,2.4616,2.4616,0,0,0,0,0,0
1990-08-16 04:00:00,2.7686,2.7686,0,0,0,0,0,0
1990-08-16 05:00:00,3.5616,3.5616,0,0,0,0,0,0
1990-08-16 06:00:00,4.2014,4.2014,0,0,0,0,0,0
1990-08-16 07:00:00,4.338,4.338,0,0,0,0,0,0
1990-08-16 08:00:00,3.9936,3.9936,0,0,0,0,0,0
1990-08-16 09:00:00,3.6752,3.6752,0,0,0,0,0,0
1990-08-16 10:00:00,2.0639,2.0639,0,0,0,0,0,0
1990-08-16 11:00:00,1.8936,1.8936,0,0,0,0,0,0
1990-08-16 12:00:00,2.021,2.021,0,0,0,0,0,0
1990-08-16 13:00:00,2.3148,2.3148,0,0,0,0,0,0
1990-08-16 14:00:00,2.9143,2.9143,0,0,0,0,0,0
1990-08-16 15:00:00,3.0167,3.0167,0,0,0,0,0,0
1990-08-16 16:00:00,3.4457,3.4457,0,0,0,0,0,0
1990-08-16 17:00:00,4.2139,4.2139,0,0,0,0,0,0
1990-08-16 18:00:00,4.4231,4.4231,0,0,0,0,0,0
1990-08-16 19:00:00,4.6043,4.6043,0,0,0,0,0,0
1990-08-16 20:00:00,4.8547,4.8547,0,0,0,0,0,0
1990-08-16 21:00:00,4.8017,4.8017,0,0,0,0,0,0
1990-08-16 22:00:00,4.6872,4.6872,0,0,0,0,0,0
1990-08-16 23:00:00,5.2812,5.2812,0,0,0,0,0,0
1990-08-17 00:00:00,5.7071,5.7071,0,0,0,0,0,0
1990-08-17 01:00:00,5.3318,5.3318,0,0,0,0,0,0
1990-08-17 02:00:00,4.7431,4.7431,0,0,0,0,0,0
1990-08-17 03:00:00,4.2001,4.2001,0,0,0,0,0,0
1990-08-17 04:00:00,3.6311,3.6311,0,0,0,0,0,0
1990-08-17 05:00:00,3.1901,3.1901,0,0,0,0,0,0
1990-08-17 06:00:00,2.9914,2.9914,0,0,0,0,0,0
1990-08-17 07:00:00,3.3266,3.3266,0,0,0,0,0,0
1990-08-17 08:00:00,4.1893,4.1893,0,0,0,0,0,0
1990-08-17 09:00:00,5.1246,5.1246,0,0,0,0,0,0
1990-08-17 10:00:00,6.1018,6.1018,0,0,0,0,0,0
1990-08-17 11:00:00,6.7793,6.7793,0,0,0,0,0,0
1990-08-17 12:00:00,7.7162,7.7162,0,0,0,0,0,0
1990-08-17 13:00:00,8.5301,8.5301,0,0,0,0,0,0
1990-08-17 14:00:00,8.9638,8.9638,0,0,0,0,0,0
1990-08-17 15:00:00,8.9867,8.9867,0,0,0,0,0,0
1990-08-17 16:00:00,9.0403,9.0403,0,0,0,0,0,0
1990-08-17 17:00:00,9.358,9.358,0,0,0,0,0,0
1990-08-17 18:00:00,9.8963,9.8963,0,0,0,0,0,0
1990-08-17 19:00:00,10.0727,10.0727,0,0,0,0,0,0
1990-08-17 20:00:00,9.7885,9.7885,0,0,0,0,0,0
1990-08-17 21:00:00,8.8159,8.8159,0,0,0,0,0,0
1990-08-17 22:00:00,8.2657,8.2657,0,0,0,0,0,0
1990-08-17 23:00:00,7.9199,7.9199,0,0,0,0,0,0
1990-08-18 00:00:00,7.8487,7.8487,0,0,0,0,0,0
1990-08-18 01:00:00,7.8482,7.8482,0,0,0,0,0,0
1990-08-18 02:00:00,7.5885,7.5885,0,0,0,0,0,0
1990-08-18 03:00:00,7.1833,7.1833,0,0,0,0,0,0
1990-08-18 04:00:00,6.8286,6.8286,0,0,0,0,0,0
1990-08-18 05:00:00,6.5963,6.5963,0,0,0,0,0,0
1990-08-18 06:00:00,5.996,5.996,0,0,0,0,0,0
1990-08-18 07:00:00,5.0329,5.0329,0,0,0,0,0,0
1990-08-18 08:00:00,4.2486,4.2486,0,0,0,0,0,0
1990-08-18 09:00:00,4.027,4.027,0,0,0,0,0,0
1990-08-18 10:00:00,4.7191,4.7191,0,0,0,0,0,0
1990-08-18 11:00:00,6.1622,6.1622,0,0,0,0,0,0
1990-08-18 12:00:00,7.7278,7.7278,0,0,0,0,0,0
1990-08-18 13:00:00,8.667,8.667,0,0,0,0,0,0
1990-08-18 14:00:00,9.3172,9.3172,0,0,0,0,0,0
1990-08-18 15:00:00,9.6436,9.6436,0,0,0,0,0,0
1990-08-18 16:00:00,9.8384,9.8384,0,0,0,0,0,0
1990-08-18 17:00:00,10.2519,10.2519,0,0,0,0,0,0
1990-08-18 18:00:00,10.4608,10.4608,0,0,0,0,0,0
1990-08-18 19:00:00,10.015,10.015,0,0,0,0,0,0
1990-08-18 20:00:00,9.3985,9.3985,0,0,0,0,0,0
1990-08-18 21:00:00,8.6637,8.6637,0,0,0,0,0,0
1990-08-18 22:00:00,8.3467,8.3467,0,0,0,0,0,0
1990-08-18 23:00:00,7.48,7.48,0,0,0,0,0,0
1990-08-19 00:00:00,7.0106,7.0106,0,0,0,0,0,0
1990-08-19 01:00:00,6.9864,6.9864,0,0,0,0,0,0
1990-08-19 02:00:00,6.8351,6.8351,0,0,0,0,0,0
1990-08-19 03:00:00,6.6628,6.6628,0,0,0,0,0,0
1990-08-19 04:00:00,6.6431,6.6431,0,0,0,0,0,0
1990-08-19 05:00:00,6.6161,6.6161,0,0,0,0,0,0
1990-08-19 06:00:00,6.3269,6.3269,0,0,0,0,0,0
1990-08-19 07:00:00,5.8925,5.8925,0,0,0,0,0,0
1990-08-19 08:00:00,5.8775,5.8775,0,0,0,0,0,0
1990-08-19 09:00:00,5.9399,5.9399,0,0,0,0,0,0
1990-08-19 10:00:00,5.9139,5.9139,0,0,0,0,0,0
1990-08-19 11:00:00,6.0417,6.0417,0,0,0,0,0,0
1990-08-19 12:00:00,6.6248,6.6248,0,0,0,0,0,0
1990-08-19 13:00:00,7.7492,7.7492,0,0,0,0,0,0
1990-08-19 14:00:00,9.2147,9.2147,0,0,0,0,0,0
1990-08-19 15:00:00,10.182,10.182,0,0,0,0,0,0
1990-08-19 16:00:00,10.4971,10.4971,0,0,0,0,0,0
1990-08-19 17:00:00,10.5278,10.5278,0,0,0,0,0,0
1990-08-19 18:00:00,10.1158,10.1158,0,0,0,0,0,0
1990-08-19 19:00:00,9.267,9.267,0,0,0,0,0,0
1990-08-19 20:00:00,8.0905,8.0905,0,0,0,0,0,0
1990-08-19 21:00:00,6.9496,6.9496,0,0,0,0,0,0
1990-08-19 22:00:00,6.0618,6.0618,0,0,0,0,0,0
1990-08-19 23:00:00,5.134,5.134,0,0,0,0,0,0
1990-08-20 00:00:00,4.6486,4.6486,0,0,0,0,0,0
1990-08-20 01:00:00,4.4904,4.4904,0,0,0,0,0,0
1990-08-20 02:00:00,4.4396,4.4396,0,0,0,0,0,0
1990-08-20 03:00:00,4.3649,4.3649,0,0,0,0,0,0
1990-08-20 04:00:00,4.201,4.201,0,0,0,0,0,0
1990-08-20 05:00:00,4.0956,4.0956,0,0,0,0,0,0
1990-08-20 06:00:00,4.0602,4.0602,0,0,0,0,0,0
1990-08-20 07:00:00,3.6278,3.6278,0,0,0,0,0,0
1990-08-20 08:00:00,2.9882,2.9882,0,0,0,0,0,0
1990-08-20 09:00:00,1.9609,1.9609,0,0,0,0,0,0
1990-08-20 10:00:00,1.2782,1.2782,0,0,0,0,0,0
1990-08-20 11:00:00,1.5242,1.5242,0,0,0,0,0,0
1990-08-20 12:00:00,2.7989,2.7989,0,0,0,0,0,0
1990-08-20 13:00:00,4.1449,4.1449,0,0,0,0,0,0
1990-08-20 14:00:00,5.4658,5.4658,0,0,0,0,0,0
1990-08-20 15:00:00,5.9314,5.9314,0,0,0,0,0,0
1990-08-20 16:00:00,6.2376,6.2376,0,0,0,0,0,0
1990-08-20 17:00:00,6.1868,6.1868,0,0,0,0,0,0
1990-08-20 18:00:00,5.5681,5.5681,0,0,0,0,0,0
1990-08-20 19:00:00,4.6176,4.6176,0,0,0,0,0,0
1990-08-20 20:00:00,3.7967,3.7967,0,0,0,0,0,0
1990-08-20 21:00:00,3.049,3.049,0,0,0,0,0,0
1990-08-20 22:00:00,2.1037,2.1037,0,0,0,0,0,0
1990-08-20 23:00:00,1.6697,1.6697,0,0,0,0,0,0
1990-08-21 00:00:00,1.478,1.478,0,0,0,0,0,0
1990-08-21 01:00:00,1.6238,1.6238,0,0,0,0,0,0
1990-08-21 02:00:00,2.0448,2.0448,0,0,0,0,0,0
1990-08-21 03:00:00,2.3033,2.3033,0,0,0,0,0,0
1990-08-21 04:00:00,2.3028,2.3028,0,0,0,0,0,0
1990-08-21 05:00:00,2.0588,2.0588,0,0,0,0,0,0
1990-08-21 06:00:00,1.3443,1.3443,0,0,0,0,0,0
1990-08-21 07:00:00,0.4125,0.4125,0,0,0,0,0,0
1990-08-21 08:00:00,0.7554,0.7554,0,0,0,0,0,0
1990-08-21 09:00:00,1.7669,1.7669,0,0,0,0,0,0
1990-08-21 10:00:00,2.5633,2.5633,0,0,0,0,0,0
1990-08-21 11:00:00,3.8705,3.8705,0,0,0,0,0,0
1990-08-21 12:00:00,5.3637,5.3637,0,0,0,0,0,0
1990-08-21 13:00:00,6.3155,6.3155,0,0,0,0,0,0
1990-08-21 14:00:00,7.0202,7.0202,0,0,0,0,0,0
1990-08-21 15:00:00,7.1926,7.1926,0,0,0,0,0,0
1990-08-21 16:00:00,7.1103,7.1103,0,0,0,0,0,0
1990-08-21 17:00:00,6.8982,6.8982,0,0,0,0,0,0
1990-08-21 18:00:00,6.5539,6.5539,0,0,0,0,0,0
1990-08-21 19:00:00,6.059,6.059,0,0,0,0,0,0
1990-08-21 20:00:00,5.4984,5.4984,0,0,0,0,0,0
1990-08-21 21:00:00,5.281,5.281,0,0,0,0,0,0
1990-08-21 22:00:00,5.4812,5.4812,0,0,0,0,0,0
1990-08-21 23:00:00,5.4384,5.4384,0,0,0,0,0,0
1990-08-22 00:00:00,5.4852,5.4852,0,0,0,0,0,0
1990-08-22 01:00:00,5.7334,5.7334,0,0,0,0,0,0
1990-08-22 02:00:00,5.9823,5.9823,0,0,0,0,0,0
1990-08-22 03:00:00,5.8987,5.8987,0,0,0,0,0,0
1990-08-22 04:00:00,6.0108,6.0108,0,0,0,0,0,0
1990-08-22 05:00:00,6.2224,6.2224,0,0,0,0,0,0
1990-08-22 06:00:00,6.2645,6.2645,0,0,0,0,0,0
1990-08-22 07:00:00,6.1346,6.1346,0,0,0,0,0,0
1990-08-22 08:00:00,6.4476,6.4476,0,0,0,0,0,0
1990-08-22 09:00:00,7.3393,7.3393,0,0,0,0,0,0
1990-08-22 10:00:00,8.5552,8.5552,0,0,0,0,0,0
1990-08-22 11:00:00,10.1443,10.1443,0,0,0,0,0,0
1990-08-22 12:00:00,11.2636,11.2636,0,0,0,0,0,0
1990-08-22 13:00:00,11.7888,11.7888,0,0,0,0,0,0
1990-08-22 14:00:00,12.2386,12.2386,0,0,0,0,0,0
1990-08-22 15:00:00,12.5726,12.5726,0,0,0,0,0,0
1990-08-22 16:00:00,12.5886,12.5886,0,0,0,0,0,0
1990-08-22 17:00:00,12.5883,12.5883,0,0,0,0,0,0
1990-08-22 18:00:00,12.7525,12.7525,0,0,0,0,0,0
1990-08-22 19:00:00,12.082,12.082,0,0,0,0,0,0
1990-08-22 20:00:00,11.2896,11.2896,0,0,0,0,0,0
1990-08-22 21:00:00,10.1225,10.1225,0,0,0,0,0,0
1990-08-22 22:00:00,9.752,9.752,0,0,0,0,0,0
1990-08-22 23:00:00,9.4523,9.4523,0,0,0,0,0,0
1990-08-23 00:00:00,9.3758,9.3758,0,0,0,0,0,0
1990-08-23 01:00:00,9.2657,9.2657,0,0,0,0,0,0
1990-08-23 02:00:00,8.9545,8.9545,0,0,0,0,0,0
1990-08-23 03:00:00,8.9013,8.9013,0,0,0,0,0,0
1990-08-23 04:00:00,8.7596,8.7596,0,0,0,0,0,0
1990-08-23 05:00:00,8.8122,8.8122,0,0,0,0,0,0
1990-08-23 06:00:00,8.9072,8.9072,0,0,0,0,0,0
1990-08-23 07:00:00,8.9338,8.9338,0,0,0,0,0,0
1990-08-23 08:00:00,8.6853,8.6853,0,0,0,0,0,0
1990-08-23 09:00:00,8.6103,8.6103,0,0,0,0,0,0
1990-08-23 10:00:00,8.9277,8.9277,0,0,0,0,0,0
1990-08-23 11:00:00,9.2343,9.2343,0,0,0,0,0,0
1990-08-23 12:00:00,9.605,9.605,0,0,0,0,0,0
1990-08-23 13:00:00,9.9813,9.9813,0,0,0,0,0,0
1990-08-23 14:00:00,10.0915,10.0915,0,0,0,0,0,0
1990-08-23 15:00:00,10.0636,10.0636,0,0,0,0,0,0
1990-08-23 16:00:00,9.8674,9.8674,0,0,0,0,0,0
1990-08-23 17:00:00,9.4786,9.4786,0,0,0,0,0,0
1990-08-23 18:00:00,9.2469,9.2469,0,0,0,0,0,0
1990-08-23 19:00:00,8.559,8.559,0,0,0,0,0,0
1990-08-23 20:00:00,7.4174,7.4174,0,0,0,0,0,0
1990-08-23 21:00:00,6.2505,6.2505,0,0,0,0,0,0
1990-08-23 22:00:00,5.7073,5.7073,0,0,0,0,0,0
1990-08-23 23:00:00,5.6253,5.6253,0,0,0,0,0,0
1990-08-24 00:00:00,5.8471,5.8471,0,0,0,0,0,0
1990-08-24 01:00:00,5.8938,5.8938,0,0,0,0,0,0
1990-08-24 02:00:00,5.9138,5.9138,0,0,0,0,0,0
1990-08-24 03:00:00,6.0777,6.0777,0,0,0,0,0,0
1990-08-24 04:00:00,6.4305,6.4305,0,0,0,0,0,0
1990-08-24 05:00:00,6.6192,6.6192,0,0,0,0,0,0
1990-08-24 06:00:00,6.4508,6.4508,0,0,0,0,0,0
1990-08-24 07:00:00,6.1223,6.1223,0,0,0,0,0,0
1990-08-24 08:00:00,5.6751,5.6751,0,0,0,0,0,0
1990-08-24 09:00:00,4.9796,4.9796,0,0,0,0,0,0
1990-08-24 10:00:00,4.4785,4.4785,0,0,0,0,0,0
1990-08-24 11:00:00,4.0444,4.0444,0,0,0,0,0,0
1990-08-24 12:00:00,4.255,4.255,0,0,0,0,0,0
1990-08-24 13:00:00,5.3545,5.3545,0,0,0,0,0,0
1990-08-24 14:00:00,6.5558,6.5558,0,0,0,0,0,0
1990-08-24 15:00:00,7.134,7.134,0,0,0,0,0,0
1990-08-24 16:00:00,6.858,6.858,0,0,0,0,0,0
1990-08-24 17:00:00,6.4251,6.4251,0,0,0,0,0,0
1990-08-24 18:00:00,6.2218,6.2218,0,0,0,0,0,0
1990-08-24 19:00:00,5.8636,5.8636,0,0,0,0,0,0
1990-08-24 20:00:00,5.5408,5.5408,0,0,0,0,0,0
1990-08-24 21:00:00,5.0192,5.0192,0,0,0,0,0,0
1990-08-24 22:00:00,5.1826,5.1826,0,0,0,0,0,0
1990-08-24 23:00:00,4.547,4.547,0,0,0,0,0,0
1990-08-25 00:00:00,4.02,4.02,0,0,0,0,0,0
1990-08-25 01:00:00,3.8925,3.8925,0,0,0,0,0,0
1990-08-25 02:00:00,3.8333,3.8333,0,0,0,0,0,0
1990-08-25 03:00:00,3.7585,3.7585,0,0,0,0,0,0
1990-08-25 04:00:00,3.6376,3.6376,0,0,0,0,0,0
1990-08-25 05:00:00,3.6867,3.6867,0,0,0,0,0,0
1990-08-25 06:00:00,3.5471,3.5471,0,0,0,0,0,0
1990-08-25 07:00:00,3.0236,3.0236,0,0,0,0,0,0
1990-08-25 08:00:00,2.2676,2.2676,0,0,0,0,0,0
1990-08-25 09:00:00,1.5308,1.5308,0,0,0,0,0,0
1990-08-25 10:00:00,0.3841,0.3841,0,0,0,0,0,0
1990-08-25 11:00:00,1.5542,1.5542,0,0,0,0,0,0
1990-08-25 12:00:00,2.6524,2.6524,0,0,0,0,0,0
1990-08-25 13:00:00,3.6829,3.6829,0,0,0,0,0,0
1990-08-25 14:00:00,4.4627,4.4627,0,0,0,0,0,0
1990-08-25 15:00:00,4.5137,4.5137,0,0,0,0,0,0
1990-08-25 16:00:00,4.7104,4.7104,0,0,0,0,0,0
1990-08-25 17:00:00,4.9023,4.9023,0,0,0,0,0,0
1990-08-25 18:00:00,5.0127,5.0127,0,0,0,0,0,0
1990-08-25 19:00:00,5.0256,5.0256,0,0,0,0,0,0
1990-08-25 20:00:00,5.0915,5.0915,0,0,0,0,0,0
1990-08-25 21:00:00,4.8758,4.8758,0,0,0,0,0,0
1990-08-25 22:00:00,4.3824,4.3824,0,0,0,0,0,0
1990-08-25 23:00:00,3.6282,3.6282,0,0,0,0,0,0
1990-08-26 00:00:00,3.1845,3.1845,0,0,0,0,0,0
1990-08-26 01:00:00,3.1736,3.1736,0,0,0,0,0,0
1990-08-26 02:00:00,3.4863,3.4863,0,0,0,0,0,0
1990-08-26 03:00:00,3.5474,3.5474,0,0,0,0,0,0
1990-08-26 04:00:00,3.5023,3.5023,0,0,0,0,0,0
1990-08-26 05:00:00,3.3989,3.3989,0,0,0,0,0,0
1990-08-26 06:00:00,3.3482,3.3482,0,0,0,0,0,0
1990-08-26 07:00:00,3.3775,3.3775,0,0,0,0,0,0
1990-08-26 08:00:00,3.4174,3.4174,0,0,0,0,0,0
1990-08-26 09:00:00,3.5631,3.5631,0,0,0,0,0,0
1990-08-26 10:00:00,4.2978,4.2978,0,0,0,0,0,0
1990-08-26 11:00:00,4.9698,4.9698,0,0,0,0,0,0
1990-08-26 12:00:00,6.3118,6.3118,0,0,0,0,0,0
1990-08-26 13:00:00,7.6233,7.6233,0,0,0,0,0,0
1990-08-26 14:00:00,8.417,8.417,0,0,0,0,0,0
1990-08-26 15:00:00,8.4889,8.4889,0,0,0,0,0,0
1990-08-26 16:00:00,8.1384,8.1384,0,0,0,0,0,0
1990-08-26 17:00:00,8.1681,8.1681,0,0,0,0,0,0
1990-08-26 18:00:00,8.3445,8.3445,0,0,0,0,0,0
1990-08-26 19:00:00,7.9787,7.9787,0,0,0,0,0,0
1990-08-26 20:00:00,7.4123,7.4123,0,0,0,0,0,0
1990-08-26 21:00:00,6.6593,6.6593,0,0,0,0,0,0
1990-08-26 22:00:00,5.6002,5.6002,0,0,0,0,0,0
1990-08-26 23:00:00,4.9138,4.9138,0,0,0,0,0,0
1990-08-27 00:00:00,4.1112,4.1112,0,0,0,0,0,0
1990-08-27 01:00:00,3.4026,3.4026,0,0,0,0,0,0
1990-08-27 02:00:00,3.1247,3.1247,0,0,0,0,0,0
1990-08-27 03:00:00,3.8628,3.8628,0,0,0,0,0,0
1990-08-27 04:00:00,4.4294,4.4294,0,0,0,0,0,0
1990-08-27 05:00:00,4.3751,4.3751,0,0,0,0,0,0
1990-08-27 06:00:00,3.7137,3.7137,0,0,0,0,0,0
1990-08-27 07:00:00,2.7981,2.7981,0,0,0,0,0,0
1990-08-27 08:00:00,1.8817,1.8817,0,0,0,0,0,0
1990-08-27 09:00:00,2.0388,2.0388,0,0,0,0,0,0
1990-08-27 10:00:00,3.0192,3.0192,0,0,0,0,0,0
1990-08-27 11:00:00,4.0437,4.0437,0,0,0,0,0,0
1990-08-27 12:00:00,4.8446,4.8446,0,0,0,0,0,0
1990-08-27 13:00:00,5.2651,5.2651,0,0,0,0,0,0
1990-08-27 14:00:00,5.4369,5.4369,0,0,0,0,0,0
1990-08-27 15:00:00,5.9078,5.9078,0,0,0,0,0,0
1990-08-27 16:00:00,5.9554,5.9554,0,0,0,0,0,0
1990-08-27 17:00:00,5.9629,5.9629,0,0,0,0,0,0
1990-08-27 18:00:00,6.6691,6.6691,0,0,0,0,0,0
1990-08-27 19:00:00,7.4812,7.4812,0,0,0,0,0,0
1990-08-27 20:00:00,7.8778,7.8778,0,0,0,0,0,0
1990-08-27 21:00:00,7.568,7.568,0,0,0,0,0,0
1990-08-27 22:00:00,7.0072,7.0072,0,0,0,0,0,0
1990-08-27 23:00:00,6.3226,6.3226,0,0,0,0,0,0
1990-08-28 00:00:00,6.5475,6.5475,0,0,0,0,0,0
1990-08-28 01:00:00,5.9844,5.9844,0,0,0,0,0,0
1990-08-28 02:00:00,5.5022,5.5022,0,0,0,0,0,0
1990-08-28 03:00:00,5.4406,5.4406,0,0,0,0,0,0
1990-08-28 04:00:00,5.1717,5.1717,0,0,0,0,0,0
1990-08-28 05:00:00,5.2938,5.2938,0,0,0,0,0,0
1990-08-28 06:00:00,5.5899,5.5899,0,0,0,0,0,0
1990-08-28 07:00:00,4.4165,4.4165,0,0,0,0,0,0
1990-08-28 08:00:00,3.9121,3.9121,0,0,0,0,0,0
1990-08-28 09:00:00,3.9588,3.9588,0,0,0,0,0,0
1990-08-28 10:00:00,4.6482,4.6482,0,0,0,0,0,0
1990-08-28 11:00:00,5.5037,5.5037,0,0,0,0,0,0
1990-08-28 12:00:00,5.8286,5.8286,0,0,0,0,0,0
1990-08-28 13:00:00,5.87,5.87,0,0,0,0,0,0
1990-08-28 14:00:00,5.9351,5.9351,0,0,0,0,0,0
1990-08-28 15:00:00,5.7869,5.7869,0,0,0,0,0,0
1990-08-28 16:00:00,4.8946,4.8946,0,0,0,0,0,0
1990-08-28 17:00:00,4.6159,4.6159,0,0,0,0,0,0
1990-08-28 18:00:00,4.9158,4.9158,0,0,0,0,0,0
1990-08-28 19:00:00,4.8285,4.8285,0,0,0,0,0,0
1990-08-28 20:00:00,4.7354,4.7354,0,0,0,0,0,0
1990-08-28 21:00:00,4.6595,4.6595,0,0,0,0,0,0
1990-08-28 22:00:00,4.4615,4.4615,0,0,0,0,0,0
1990-08-28 23:00:00,3.8932,3.8932,0,0,0,0,0,0
1990-08-29 00:00:00,3.3825,3.3825,0,0,0,0,0,0
1990-08-29 01:00:00,3.0923,3.0923,0,0,0,0,0,0
1990-08-29 02:00:00,2.9982,2.9982,0,0,0,0,0,0
1990-08-29 03:00:00,2.9978,2.9978,0,0,0,0,0,0
1990-08-29 04:00:00,3.1718,3.1718,0,0,0,0,0,0
1990-08-29 05:00:00,3.1593,3.1593,0,0,0,0,0,0
1990-08-29 06:00:00,2.9946,2.9946,0,0,0,0,0,0
1990-08-29 07:00:00,3.0833,3.0833,0,0,0,0,0,0
1990-08-29 08:00:00,3.1902,3.1902,0,0,0,0,0,0
1990-08-29 09:00:00,3.487,3.487,0,0,0,0,0,0
1990-08-29 10:00:00,4.4246,4.4246,0,0,0,0,0,0
1990-08-29 11:00:00,4.9859,4.9859,0,0,0,0,0,0
1990-08-29 12:00:00,5.6726,5.6726,0,0,0,0,0,0
1990-08-29 13:00:00,6.3644,6.3644,0,0,0,0,0,0
1990-08-29 14:00:00,6.8963,6.8963,0,0,0,0,0,0
1990-08-29 15:00:00,7.1864,7.1864,0,0,0,0,0,0
1990-08-29 16:00:00,6.9847,6.9847,0,0,0,0,0,0
1990-08-29 17:00:00,6.2068,6.2068,0,0,0,0,0,0
1990-08-29 18:00:00,5.2919,5.2919,0,0,0,0,0,0
1990-08-29 19:00:00,4.6097,4.6097,0,0,0,0,0,0
1990-08-29 20:00:00,4.2501,4.2501,0,0,0,0,0,0
1990-08-29 21:00:00,4.0336,4.0336,0,0,0,0,0,0
1990-08-29 22:00:00,4.1488,4.1488,0,0,0,0,0,0
1990-08-29 23:00:00,3.8662,3.8662,0,0,0,0,0,0
1990-08-30 00:00:00,3.4054,3.4054,0,0,0,0,0,0
1990-08-30 01:00:00,3.0929,3.0929,0,0,0,0,0,0
