time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2004-10-14 21:00:00,13.9066,13.9066,0,0,0,0,0,0
2004-10-14 22:00:00,12.3279,12.3279,0,0,0,0,0,0
2004-10-14 23:00:00,11.9507,11.9507,0,0,0,0,0,0
2004-10-15 00:00:00,13.2748,13.2748,0,0,0,0,0,0
2004-10-15 01:00:00,13.7979,13.7979,0,0,0,0,0,0
2004-10-15 02:00:00,13.3487,13.3487,0,0,0,0,0,0
2004-10-15 03:00:00,14.6173,14.6173,0,0,0,0,0,0
2004-10-15 04:00:00,14.8318,14.8318,0,0,0,0,0,0
2004-10-15 05:00:00,15.7717,15.7717,0,0,0,0,0,0
2004-10-15 06:00:00,17.3964,17.3964,0,0,0,0,0,0
2004-10-15 07:00:00,14.236,14.236,0,0,0,0,0,0
2004-10-15 08:00:00,13.8178,13.8178,0,0,0,0,0,0
2004-10-15 09:00:00,12.7557,12.7557,0,0,0,0,0,0
2004-10-15 10:00:00,11.1997,11.1997,0,0,0,0,0,0
2004-10-15 11:00:00,14.0079,14.0079,0,0,0,0,0,0
2004-10-15 12:00:00,13.2867,13.2867,0,0,0,0,0,0
2004-10-15 13:00:00,12.3168,12.3168,0,0,0,0,0,0
2004-10-15 14:00:00,11.8764,11.8764,0,0,0,0,0,0
2004-10-15 15:00:00,12.0828,12.0828,0,0,0,0,0,0
2004-10-15 16:00:00,12.1732,12.1732,0,0,0,0,0,0
2004-10-15 17:00:00,11.6844,11.6844,0,0,0,0,0,0
2004-10-15 18:00:00,10.3959,10.3959,0,0,0,0,0,0
2004-10-15 19:00:00,10.3439,10.3439,0,0,0,0,0,0
2004-10-15 20:00:00,10.2268,10.2268,0,0,0,0,0,0
2004-10-15 21:00:00,10.5692,10.5692,0,0,0,0,0,0
2004-10-15 22:00:00,8.6063,8.6063,0,0,0,0,0,0
2004-10-15 23:00:00,9.0845,9.0845,0,0,0,0,0,0
2004-10-16 00:00:00,9.523,9.523,0,0,0,0,0,0
2004-10-16 01:00:00,10.2118,10.2118,0,0,0,0,0,0
2004-10-16 02:00:00,10.0925,10.0925,0,0,0,0,0,0
2004-10-16 03:00:00,9.899,9.899,0,0,0,0,0,0
2004-10-16 04:00:00,9.4246,9.4246,0,0,0,0,0,0
2004-10-16 05:00:00,9.4008,9.4008,0,0,0,0,0,0
2004-10-16 06:00:00,9.5144,9.5144,0,0,0,0,0,0
2004-10-16 07:00:00,10.1915,10.1915,0,0,0,0,0,0
2004-10-16 08:00:00,9.7453,9.7453,0,0,0,0,0,0
2004-10-16 09:00:00,9.9869,9.9869,0,0,0,0,0,0
2004-10-16 10:00:00,8.8712,8.8712,0,0,0,0,0,0
2004-10-16 11:00:00,8.6252,8.6252,0,0,0,0,0,0
2004-10-16 12:00:00,9.2638,9.2638,0,0,0,0,0,0
2004-10-16 13:00:00,9.6598,9.6598,0,0,0,0,0,0
2004-10-16 14:00:00,9.0647,9.0647,0,0,0,0,0,0
2004-10-16 15:00:00,8.931,8.931,0,0,0,0,0,0
2004-10-16 16:00:00,10.2224,10.2224,0,0,0,0,0,0
2004-10-16 17:00:00,8.9808,8.9808,0,0,0,0,0,0
2004-10-16 18:00:00,9.2514,9.2514,0,0,0,0,0,0
2004-10-16 19:00:00,8.7519,8.7519,0,0,0,0,0,0
2004-10-16 20:00:00,8.4007,8.4007,0,0,0,0,0,0
2004-10-16 21:00:00,8.9161,8.9161,0,0,0,0,0,0
2004-10-16 22:00:00,8.6309,8.6309,0,0,0,0,0,0
2004-10-16 23:00:00,9.3164,9.3164,0,0,0,0,0,0
2004-10-17 00:00:00,10.5013,10.5013,0,0,0,0,0,0
2004-10-17 01:00:00,11.427,11.427,0,0,0,0,0,0
2004-10-17 02:00:00,11.6965,11.6965,0,0,0,0,0,0
2004-10-17 03:00:00,11.9055,11.9055,0,0,0,0,0,0
2004-10-17 04:00:00,11.6928,11.6928,0,0,0,0,0,0
2004-10-17 05:00:00,11.6732,11.6732,0,0,0,0,0,0
2004-10-17 06:00:00,11.2316,11.2316,0,0,0,0,0,0
2004-10-17 07:00:00,11.8301,11.8301,0,0,0,0,0,0
2004-10-17 08:00:00,13.3992,13.3992,0,0,0,0,0,0
2004-10-17 09:00:00,11.6401,11.6401,0,0,0,0,0,0
2004-10-17 10:00:00,9.872,9.872,0,0,0,0,0,0
2004-10-17 11:00:00,10.0736,10.0736,0,0,0,0,0,0
2004-10-17 12:00:00,9.5267,9.5267,0,0,0,0,0,0
2004-10-17 13:00:00,10.5591,10.5591,0,0,0,0,0,0
2004-10-17 14:00:00,10.8837,10.8837,0,0,0,0,0,0
2004-10-17 15:00:00,10.8075,10.8075,0,0,0,0,0,0
2004-10-17 16:00:00,10.129,10.129,0,0,0,0,0,0
2004-10-17 17:00:00,9.9208,9.9208,0,0,0,0,0,0
2004-10-17 18:00:00,9.5636,9.5636,0,0,0,0,0,0
2004-10-17 19:00:00,9.2374,9.2374,0,0,0,0,0,0
2004-10-17 20:00:00,8.5435,8.5435,0,0,0,0,0,0
2004-10-17 21:00:00,7.8943,7.8943,0,0,0,0,0,0
2004-10-17 22:00:00,8.161,8.161,0,0,0,0,0,0
2004-10-17 23:00:00,7.8928,7.8928,0,0,0,0,0,0
2004-10-18 00:00:00,7.4224,7.4224,0,0,0,0,0,0
2004-10-18 01:00:00,7.7008,7.7008,0,0,0,0,0,0
2004-10-18 02:00:00,7.7831,7.7831,0,0,0,0,0,0
2004-10-18 03:00:00,8.0629,8.0629,0,0,0,0,0,0
2004-10-18 04:00:00,8.4366,8.4366,0,0,0,0,0,0
2004-10-18 05:00:00,8.8158,8.8158,0,0,0,0,0,0
2004-10-18 06:00:00,8.4571,8.4571,0,0,0,0,0,0
2004-10-18 07:00:00,7.5488,7.5488,0,0,0,0,0,0
2004-10-18 08:00:00,6.4632,6.4632,0,0,0,0,0,0
2004-10-18 09:00:00,4.0565,4.0565,0,0,0,0,0,0
2004-10-18 10:00:00,3.987,3.987,0,0,0,0,0,0
2004-10-18 11:00:00,4.8352,4.8352,0,0,0,0,0,0
2004-10-18 12:00:00,4.6931,4.6931,0,0,0,0,0,0
2004-10-18 13:00:00,3.8798,3.8798,0,0,0,0,0,0
2004-10-18 14:00:00,3.2576,3.2576,0,0,0,0,0,0
2004-10-18 15:00:00,3.8478,3.8478,0,0,0,0,0,0
2004-10-18 16:00:00,4.9457,4.9457,0,0,0,0,0,0
2004-10-18 17:00:00,5.7779,5.7779,0,0,0,0,0,0
2004-10-18 18:00:00,6.7366,6.7366,0,0,0,0,0,0
2004-10-18 19:00:00,7.4181,7.4181,0,0,0,0,0,0
2004-10-18 20:00:00,8.0268,8.0268,0,0,0,0,0,0
2004-10-18 21:00:00,8.5845,8.5845,0,0,0,0,0,0
2004-10-18 22:00:00,9.2503,9.2503,0,0,0,0,0,0
2004-10-18 23:00:00,9.3945,9.3945,0,0,0,0,0,0
2004-10-19 00:00:00,9.8125,9.8125,0,0,0,0,0,0
2004-10-19 01:00:00,9.7143,9.7143,0,0,0,0,0,0
2004-10-19 02:00:00,8.8816,8.8816,0,0,0,0,0,0
2004-10-19 03:00:00,8.1038,8.1038,0,0,0,0,0,0
2004-10-19 04:00:00,8.7285,8.7285,0,0,0,0,0,0
2004-10-19 05:00:00,8.5554,8.5554,0,0,0,0,0,0
2004-10-19 06:00:00,7.3612,7.3612,0,0,0,0,0,0
2004-10-19 07:00:00,5.7448,5.7448,0,0,0,0,0,0
2004-10-19 08:00:00,4.9399,4.9399,0,0,0,0,0,0
2004-10-19 09:00:00,5.0222,5.0222,0,0,0,0,0,0
2004-10-19 10:00:00,5.8431,5.8431,0,0,0,0,0,0
2004-10-19 11:00:00,7.3363,7.3363,0,0,0,0,0,0
2004-10-19 12:00:00,8.3172,8.3172,0,0,0,0,0,0
2004-10-19 13:00:00,8.8199,8.8199,0,0,0,0,0,0
2004-10-19 14:00:00,9.3872,9.3872,0,0,0,0,0,0
2004-10-19 15:00:00,9.3366,9.3366,0,0,0,0,0,0
2004-10-19 16:00:00,8.9788,8.9788,0,0,0,0,0,0
2004-10-19 17:00:00,8.9647,8.9647,0,0,0,0,0,0
2004-10-19 18:00:00,9.3691,9.3691,0,0,0,0,0,0
2004-10-19 19:00:00,9.8439,9.8439,0,0,0,0,0,0
2004-10-19 20:00:00,10.7129,10.7129,0,0,0,0,0,0
2004-10-19 21:00:00,11.3271,11.3271,0,0,0,0,0,0
2004-10-19 22:00:00,12.6088,12.6088,0,0,0,0,0,0
2004-10-19 23:00:00,15.2984,15.2984,0,0,0,0,0,0
2004-10-20 00:00:00,17.5499,17.5499,0,0,0,0,0,0
2004-10-20 01:00:00,17.6036,17.6036,0,0,0,0,0,0
2004-10-20 02:00:00,17.0654,17.0654,0,0,0,0,0,0
2004-10-20 03:00:00,16.8734,16.8734,0,0,0,0,0,0
2004-10-20 04:00:00,15.6122,15.6122,0,0,0,0,0,0
2004-10-20 05:00:00,15.0784,15.0784,0,0,0,0,0,0
2004-10-20 06:00:00,14.8572,14.8572,0,0,0,0,0,0
2004-10-20 07:00:00,14.5902,14.5902,0,0,0,0,0,0
2004-10-20 08:00:00,14.2885,14.2885,0,0,0,0,0,0
2004-10-20 09:00:00,13.6186,13.6186,0,0,0,0,0,0
2004-10-20 10:00:00,12.7041,12.7041,0,0,0,0,0,0
2004-10-20 11:00:00,12.9424,12.9424,0,0,0,0,0,0
2004-10-20 12:00:00,13.5568,13.5568,0,0,0,0,0,0
2004-10-20 13:00:00,14.1402,14.1402,0,0,0,0,0,0
2004-10-20 14:00:00,13.4015,13.4015,0,0,0,0,0,0
2004-10-20 15:00:00,13.4859,13.4859,0,0,0,0,0,0
2004-10-20 16:00:00,14.0501,14.0501,0,0,0,0,0,0
2004-10-20 17:00:00,14.8397,14.8397,0,0,0,0,0,0
2004-10-20 18:00:00,15.8315,15.8315,0,0,0,0,0,0
2004-10-20 19:00:00,16.0844,16.0844,0,0,0,0,0,0
2004-10-20 20:00:00,16.48,16.48,0,0,0,0,0,0
2004-10-20 21:00:00,17.0711,17.0711,0,0,0,0,0,0
2004-10-20 22:00:00,17.3408,17.3408,0,0,0,0,0,0
2004-10-20 23:00:00,14.9986,14.9986,0,0,0,0,0,0
2004-10-21 00:00:00,13.2604,13.2604,0,0,0,0,0,0
2004-10-21 01:00:00,13.2436,13.2436,0,0,0,0,0,0
2004-10-21 02:00:00,11.3715,11.3715,0,0,0,0,0,0
2004-10-21 03:00:00,10.5508,10.5508,0,0,0,0,0,0
2004-10-21 04:00:00,9.6587,9.6587,0,0,0,0,0,0
2004-10-21 05:00:00,8.273,8.273,0,0,0,0,0,0
2004-10-21 06:00:00,7.2548,7.2548,0,0,0,0,0,0
2004-10-21 07:00:00,6.0596,6.0596,0,0,0,0,0,0
2004-10-21 08:00:00,4.9837,4.9837,0,0,0,0,0,0
2004-10-21 09:00:00,4.6997,4.6997,0,0,0,0,0,0
2004-10-21 10:00:00,5.1809,5.1809,0,0,0,0,0,0
2004-10-21 11:00:00,5.4567,5.4567,0,0,0,0,0,0
2004-10-21 12:00:00,4.9765,4.9765,0,0,0,0,0,0
2004-10-21 13:00:00,4.6902,4.6902,0,0,0,0,0,0
2004-10-21 14:00:00,4.4972,4.4972,0,0,0,0,0,0
2004-10-21 15:00:00,4.1299,4.1299,0,0,0,0,0,0
2004-10-21 16:00:00,3.8865,3.8865,0,0,0,0,0,0
2004-10-21 17:00:00,4.0669,4.0669,0,0,0,0,0,0
2004-10-21 18:00:00,4.1649,4.1649,0,0,0,0,0,0
2004-10-21 19:00:00,4.3174,4.3174,0,0,0,0,0,0
2004-10-21 20:00:00,4.1023,4.1023,0,0,0,0,0,0
2004-10-21 21:00:00,3.2463,3.2463,0,0,0,0,0,0
2004-10-21 22:00:00,3.9344,3.9344,0,0,0,0,0,0
2004-10-21 23:00:00,3.4841,3.4841,0,0,0,0,0,0
2004-10-22 00:00:00,3.1593,3.1593,0,0,0,0,0,0
2004-10-22 01:00:00,2.1685,2.1685,0,0,0,0,0,0
2004-10-22 02:00:00,0.8935,0.8935,0,0,0,0,0,0
2004-10-22 03:00:00,0.9288,0.9288,0,0,0,0,0,0
2004-10-22 04:00:00,2.5888,2.5888,0,0,0,0,0,0
2004-10-22 05:00:00,3.9233,3.9233,0,0,0,0,0,0
2004-10-22 06:00:00,4.6741,4.6741,0,0,0,0,0,0
2004-10-22 07:00:00,5.2077,5.2077,0,0,0,0,0,0
2004-10-22 08:00:00,5.7872,5.7872,0,0,0,0,0,0
2004-10-22 09:00:00,6.0554,6.0554,0,0,0,0,0,0
2004-10-22 10:00:00,6.0088,6.0088,0,0,0,0,0,0
2004-10-22 11:00:00,7.7711,7.7711,0,0,0,0,0,0
2004-10-22 12:00:00,10.4867,10.4867,0,0,0,0,0,0
2004-10-22 13:00:00,9.988,9.988,0,0,0,0,0,0
2004-10-22 14:00:00,10.3595,10.3595,0,0,0,0,0,0
2004-10-22 15:00:00,10.6553,10.6553,0,0,0,0,0,0
2004-10-22 16:00:00,10.0885,10.0885,0,0,0,0,0,0
2004-10-22 17:00:00,10.1472,10.1472,0,0,0,0,0,0
2004-10-22 18:00:00,10.1399,10.1399,0,0,0,0,0,0
2004-10-22 19:00:00,9.7949,9.7949,0,0,0,0,0,0
2004-10-22 20:00:00,9.2539,9.2539,0,0,0,0,0,0
2004-10-22 21:00:00,9.2098,9.2098,0,0,0,0,0,0
2004-10-22 22:00:00,10.3161,10.3161,0,0,0,0,0,0
2004-10-22 23:00:00,10.1138,10.1138,0,0,0,0,0,0
2004-10-23 00:00:00,10.122,10.122,0,0,0,0,0,0
2004-10-23 01:00:00,10.4073,10.4073,0,0,0,0,0,0
2004-10-23 02:00:00,10.0517,10.0517,0,0,0,0,0,0
2004-10-23 03:00:00,10.2149,10.2149,0,0,0,0,0,0
2004-10-23 04:00:00,11.0316,11.0316,0,0,0,0,0,0
2004-10-23 05:00:00,11.502,11.502,0,0,0,0,0,0
2004-10-23 06:00:00,11.2008,11.2008,0,0,0,0,0,0
2004-10-23 07:00:00,11.6276,11.6276,0,0,0,0,0,0
2004-10-23 08:00:00,11.9152,11.9152,0,0,0,0,0,0
2004-10-23 09:00:00,12.4796,12.4796,0,0,0,0,0,0
2004-10-23 10:00:00,10.2672,10.2672,0,0,0,0,0,0
2004-10-23 11:00:00,10.5559,10.5559,0,0,0,0,0,0
2004-10-23 12:00:00,10.6983,10.6983,0,0,0,0,0,0
2004-10-23 13:00:00,10.7638,10.7638,0,0,0,0,0,0
2004-10-23 14:00:00,10.385,10.385,0,0,0,0,0,0
2004-10-23 15:00:00,11.0429,11.0429,0,0,0,0,0,0
2004-10-23 16:00:00,11.8382,11.8382,0,0,0,0,0,0
2004-10-23 17:00:00,12.5589,12.5589,0,0,0,0,0,0
2004-10-23 18:00:00,12.992,12.992,0,0,0,0,0,0
2004-10-23 19:00:00,13.0499,13.0499,0,0,0,0,0,0
2004-10-23 20:00:00,13.0066,13.0066,0,0,0,0,0,0
2004-10-23 21:00:00,12.9483,12.9483,0,0,0,0,0,0
2004-10-23 22:00:00,14.2539,14.2539,0,0,0,0,0,0
2004-10-23 23:00:00,14.7787,14.7787,0,0,0,0,0,0
2004-10-24 00:00:00,15.1561,15.1561,0,0,0,0,0,0
2004-10-24 01:00:00,15.1313,15.1313,0,0,0,0,0,0
2004-10-24 02:00:00,14.8422,14.8422,0,0,0,0,0,0
2004-10-24 03:00:00,14.6083,14.6083,0,0,0,0,0,0
2004-10-24 04:00:00,14.5603,14.5603,0,0,0,0,0,0
2004-10-24 05:00:00,14.5217,14.5217,0,0,0,0,0,0
2004-10-24 06:00:00,14.7218,14.7218,0,0,0,0,0,0
2004-10-24 07:00:00,14.8549,14.8549,0,0,0,0,0,0
2004-10-24 08:00:00,14.7432,14.7432,0,0,0,0,0,0
2004-10-24 09:00:00,14.4509,14.4509,0,0,0,0,0,0
2004-10-24 10:00:00,12.3384,12.3384,0,0,0,0,0,0
2004-10-24 11:00:00,11.3826,11.3826,0,0,0,0,0,0
2004-10-24 12:00:00,10.9711,10.9711,0,0,0,0,0,0
2004-10-24 13:00:00,10.9076,10.9076,0,0,0,0,0,0
2004-10-24 14:00:00,10.9312,10.9312,0,0,0,0,0,0
2004-10-24 15:00:00,11.9489,11.9489,0,0,0,0,0,0
2004-10-24 16:00:00,12.1723,12.1723,0,0,0,0,0,0
2004-10-24 17:00:00,11.372,11.372,0,0,0,0,0,0
2004-10-24 18:00:00,9.3392,9.3392,0,0,0,0,0,0
2004-10-24 19:00:00,8.0069,8.0069,0,0,0,0,0,0
2004-10-24 20:00:00,7.1379,7.1379,0,0,0,0,0,0
2004-10-24 21:00:00,6.7413,6.7413,0,0,0,0,0,0
2004-10-24 22:00:00,8.045,8.045,0,0,0,0,0,0
2004-10-24 23:00:00,7.2729,7.2729,0,0,0,0,0,0
2004-10-25 00:00:00,7.3404,7.3404,0,0,0,0,0,0
2004-10-25 01:00:00,7.8404,7.8404,0,0,0,0,0,0
2004-10-25 02:00:00,7.9498,7.9498,0,0,0,0,0,0
2004-10-25 03:00:00,8.4473,8.4473,0,0,0,0,0,0
2004-10-25 04:00:00,8.5887,8.5887,0,0,0,0,0,0
2004-10-25 05:00:00,8.3243,8.3243,0,0,0,0,0,0
2004-10-25 06:00:00,7.8734,7.8734,0,0,0,0,0,0
2004-10-25 07:00:00,7.5155,7.5155,0,0,0,0,0,0
2004-10-25 08:00:00,7.1753,7.1753,0,0,0,0,0,0
2004-10-25 09:00:00,6.2138,6.2138,0,0,0,0,0,0
2004-10-25 10:00:00,4.5936,4.5936,0,0,0,0,0,0
2004-10-25 11:00:00,4.4072,4.4072,0,0,0,0,0,0
2004-10-25 12:00:00,4.9659,4.9659,0,0,0,0,0,0
2004-10-25 13:00:00,4.5574,4.5574,0,0,0,0,0,0
2004-10-25 14:00:00,3.7516,3.7516,0,0,0,0,0,0
2004-10-25 15:00:00,3.9356,3.9356,0,0,0,0,0,0
2004-10-25 16:00:00,4.3943,4.3943,0,0,0,0,0,0
2004-10-25 17:00:00,4.3636,4.3636,0,0,0,0,0,0
2004-10-25 18:00:00,3.9975,3.9975,0,0,0,0,0,0
2004-10-25 19:00:00,3.3817,3.3817,0,0,0,0,0,0
2004-10-25 20:00:00,4.4676,4.4676,0,0,0,0,0,0
2004-10-25 21:00:00,5.9743,5.9743,0,0,0,0,0,0
2004-10-25 22:00:00,4.5334,4.5334,0,0,0,0,0,0
2004-10-25 23:00:00,6.4112,6.4112,0,0,0,0,0,0
2004-10-26 00:00:00,6.5359,6.5359,0,0,0,0,0,0
2004-10-26 01:00:00,7.401,7.401,0,0,0,0,0,0
2004-10-26 02:00:00,7.3909,7.3909,0,0,0,0,0,0
2004-10-26 03:00:00,7.8383,7.8383,0,0,0,0,0,0
2004-10-26 04:00:00,8.1024,8.1024,0,0,0,0,0,0
2004-10-26 05:00:00,6.2907,6.2907,0,0,0,0,0,0
2004-10-26 06:00:00,4.8505,4.8505,0,0,0,0,0,0
2004-10-26 07:00:00,4.2022,4.2022,0,0,0,0,0,0
2004-10-26 08:00:00,4.1546,4.1546,0,0,0,0,0,0
2004-10-26 09:00:00,3.9248,3.9248,0,0,0,0,0,0
2004-10-26 10:00:00,2.3169,2.3169,0,0,0,0,0,0
2004-10-26 11:00:00,4.8418,4.8418,0,0,0,0,0,0
2004-10-26 12:00:00,5.2394,5.2394,0,0,0,0,0,0
2004-10-26 13:00:00,4.5385,4.5385,0,0,0,0,0,0
2004-10-26 14:00:00,4.7289,4.7289,0,0,0,0,0,0
2004-10-26 15:00:00,5.6442,5.6442,0,0,0,0,0,0
2004-10-26 16:00:00,4.9693,4.9693,0,0,0,0,0,0
2004-10-26 17:00:00,3.9164,3.9164,0,0,0,0,0,0
2004-10-26 18:00:00,3.3006,3.3006,0,0,0,0,0,0
2004-10-26 19:00:00,3.1237,3.1237,0,0,0,0,0,0
2004-10-26 20:00:00,3.8519,3.8519,0,0,0,0,0,0
2004-10-26 21:00:00,4.515,4.515,0,0,0,0,0,0
2004-10-26 22:00:00,5.1267,5.1267,0,0,0,0,0,0
2004-10-26 23:00:00,6.1047,6.1047,0,0,0,0,0,0
2004-10-27 00:00:00,7.4832,7.4832,0,0,0,0,0,0
2004-10-27 01:00:00,8.1581,8.1581,0,0,0,0,0,0
2004-10-27 02:00:00,9.0767,9.0767,0,0,0,0,0,0
2004-10-27 03:00:00,10.0959,10.0959,0,0,0,0,0,0
2004-10-27 04:00:00,11.016,11.016,0,0,0,0,0,0
2004-10-27 05:00:00,11.3666,11.3666,0,0,0,0,0,0
2004-10-27 06:00:00,11.9067,11.9067,0,0,0,0,0,0
2004-10-27 07:00:00,12.8071,12.8071,0,0,0,0,0,0
2004-10-27 08:00:00,13.0114,13.0114,0,0,0,0,0,0
2004-10-27 09:00:00,12.4903,12.4903,0,0,0,0,0,0
2004-10-27 10:00:00,11.2675,11.2675,0,0,0,0,0,0
2004-10-27 11:00:00,12.4774,12.4774,0,0,0,0,0,0
2004-10-27 12:00:00,12.5474,12.5474,0,0,0,0,0,0
2004-10-27 13:00:00,12.0884,12.0884,0,0,0,0,0,0
2004-10-27 14:00:00,11.8531,11.8531,0,0,0,0,0,0
2004-10-27 15:00:00,11.8228,11.8228,0,0,0,0,0,0
2004-10-27 16:00:00,12.071,12.071,0,0,0,0,0,0
2004-10-27 17:00:00,12.8733,12.8733,0,0,0,0,0,0
2004-10-27 18:00:00,13.0219,13.0219,0,0,0,0,0,0
2004-10-27 19:00:00,13.0279,13.0279,0,0,0,0,0,0
2004-10-27 20:00:00,13.2577,13.2577,0,0,0,0,0,0
2004-10-27 21:00:00,13.153,13.153,0,0,0,0,0,0
2004-10-27 22:00:00,12.5034,12.5034,0,0,0,0,0,0
2004-10-27 23:00:00,11.5457,11.5457,0,0,0,0,0,0
2004-10-28 00:00:00,10.5527,10.5527,0,0,0,0,0,0
2004-10-28 01:00:00,10.5374,10.5374,0,0,0,0,0,0
2004-10-28 02:00:00,10.5472,10.5472,0,0,0,0,0,0
2004-10-28 03:00:00,9.8688,9.8688,0,0,0,0,0,0
2004-10-28 04:00:00,9.9154,9.9154,0,0,0,0,0,0
2004-10-28 05:00:00,9.5781,9.5781,0,0,0,0,0,0
2004-10-28 06:00:00,8.9737,8.9737,0,0,0,0,0,0
2004-10-28 07:00:00,8.0672,8.0672,0,0,0,0,0,0
2004-10-28 08:00:00,7.1125,7.1125,0,0,0,0,0,0
2004-10-28 09:00:00,6.0389,6.0389,0,0,0,0,0,0
2004-10-28 10:00:00,5.989,5.989,0,0,0,0,0,0
2004-10-28 11:00:00,6.7393,6.7393,0,0,0,0,0,0
2004-10-28 12:00:00,7.7946,7.7946,0,0,0,0,0,0
2004-10-28 13:00:00,8.9714,8.9714,0,0,0,0,0,0
2004-10-28 14:00:00,9.8401,9.8401,0,0,0,0,0,0
2004-10-28 15:00:00,9.6626,9.6626,0,0,0,0,0,0
2004-10-28 16:00:00,10.031,10.031,0,0,0,0,0,0
2004-10-28 17:00:00,10.0398,10.0398,0,0,0,0,0,0
2004-10-28 18:00:00,9.7754,9.7754,0,0,0,0,0,0
2004-10-28 19:00:00,8.9512,8.9512,0,0,0,0,0,0
2004-10-28 20:00:00,8.0003,8.0003,0,0,0,0,0,0
2004-10-28 21:00:00,7.2455,7.2455,0,0,0,0,0,0
2004-10-28 22:00:00,7.8025,7.8025,0,0,0,0,0,0
2004-10-28 23:00:00,8.3786,8.3786,0,0,0,0,0,0
2004-10-29 00:00:00,9.4989,9.4989,0,0,0,0,0,0
2004-10-29 01:00:00,10.1425,10.1425,0,0,0,0,0,0
2004-10-29 02:00:00,10.1909,10.1909,0,0,0,0,0,0
2004-10-29 03:00:00,10.1829,10.1829,0,0,0,0,0,0
2004-10-29 04:00:00,10.003,10.003,0,0,0,0,0,0
2004-10-29 05:00:00,9.9021,9.9021,0,0,0,0,0,0
2004-10-29 06:00:00,9.6235,9.6235,0,0,0,0,0,0
2004-10-29 07:00:00,9.3769,9.3769,0,0,0,0,0,0
2004-10-29 08:00:00,9.4521,9.4521,0,0,0,0,0,0
2004-10-29 09:00:00,8.566,8.566,0,0,0,0,0,0
2004-10-29 10:00:00,8.1522,8.1522,0,0,0,0,0,0
2004-10-29 11:00:00,7.7649,7.7649,0,0,0,0,0,0
2004-10-29 12:00:00,6.9662,6.9662,0,0,0,0,0,0
2004-10-29 13:00:00,5.8906,5.8906,0,0,0,0,0,0
2004-10-29 14:00:00,6.3027,6.3027,0,0,0,0,0,0
2004-10-29 15:00:00,6.2775,6.2775,0,0,0,0,0,0
2004-10-29 16:00:00,6.4049,6.4049,0,0,0,0,0,0
2004-10-29 17:00:00,6.5718,6.5718,0,0,0,0,0,0
2004-10-29 18:00:00,7.1826,7.1826,0,0,0,0,0,0
2004-10-29 19:00:00,7.7748,7.7748,0,0,0,0,0,0
2004-10-29 20:00:00,7.281,7.281,0,0,0,0,0,0
2004-10-29 21:00:00,7.8185,7.8185,0,0,0,0,0,0
2004-10-29 22:00:00,8.6191,8.6191,0,0,0,0,0,0
2004-10-29 23:00:00,9.2137,9.2137,0,0,0,0,0,0
2004-10-30 00:00:00,9.2437,9.2437,0,0,0,0,0,0
2004-10-30 01:00:00,9.7756,9.7756,0,0,0,0,0,0
2004-10-30 02:00:00,10.5477,10.5477,0,0,0,0,0,0
2004-10-30 03:00:00,11.1097,11.1097,0,0,0,0,0,0
2004-10-30 04:00:00,11.231,11.231,0,0,0,0,0,0
2004-10-30 05:00:00,10.8927,10.8927,0,0,0,0,0,0
2004-10-30 06:00:00,10.7741,10.7741,0,0,0,0,0,0
2004-10-30 07:00:00,10.5686,10.5686,0,0,0,0,0,0
2004-10-30 08:00:00,9.4514,9.4514,0,0,0,0,0,0
2004-10-30 09:00:00,7.7087,7.7087,0,0,0,0,0,0
2004-10-30 10:00:00,5.6327,5.6327,0,0,0,0,0,0
2004-10-30 11:00:00,4.7399,4.7399,0,0,0,0,0,0
2004-10-30 12:00:00,3.3199,3.3199,0,0,0,0,0,0
2004-10-30 13:00:00,2.5091,2.5091,0,0,0,0,0,0
2004-10-30 14:00:00,2.3602,2.3602,0,0,0,0,0,0
2004-10-30 15:00:00,2.9155,2.9155,0,0,0,0,0,0
2004-10-30 16:00:00,5.3958,5.3958,0,0,0,0,0,0
2004-10-30 17:00:00,8.0271,8.0271,0,0,0,0,0,0
2004-10-30 18:00:00,9.7224,9.7224,0,0,0,0,0,0
2004-10-30 19:00:00,10.3767,10.3767,0,0,0,0,0,0
2004-10-30 20:00:00,10.283,10.283,0,0,0,0,0,0
2004-10-30 21:00:00,10.472,10.472,0,0,0,0,0,0
2004-10-30 22:00:00,10.9836,10.9836,0,0,0,0,0,0
2004-10-30 23:00:00,10.6782,10.6782,0,0,0,0,0,0
2004-10-31 00:00:00,10.6782,10.6782,0,0,0,0,0,0
2004-10-31 01:00:00,10.8818,10.8818,0,0,0,0,0,0
2004-10-31 02:00:00,11.4985,11.4985,0,0,0,0,0,0
2004-10-31 03:00:00,11.3471,11.3471,0,0,0,0,0,0
2004-10-31 04:00:00,10.996,10.996,0,0,0,0,0,0
2004-10-31 05:00:00,10.9261,10.9261,0,0,0,0,0,0
2004-10-31 06:00:00,10.7809,10.7809,0,0,0,0,0,0
2004-10-31 07:00:00,10.5946,10.5946,0,0,0,0,0,0
2004-10-31 08:00:00,10.093,10.093,0,0,0,0,0,0
2004-10-31 09:00:00,9.5505,9.5505,0,0,0,0,0,0
2004-10-31 10:00:00,9.9149,9.9149,0,0,0,0,0,0
2004-10-31 11:00:00,10.8605,10.8605,0,0,0,0,0,0
2004-10-31 12:00:00,11.6318,11.6318,0,0,0,0,0,0
