time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1992-08-09 19:00:00,6.1806,6.1806,0,0,0,0,0,0
1992-08-09 20:00:00,6.0586,6.0586,0,0,0,0,0,0
1992-08-09 21:00:00,5.7317,5.7317,0,0,0,0,0,0
1992-08-09 22:00:00,5.3235,5.3235,0,0,0,0,0,0
1992-08-09 23:00:00,5.5282,5.5282,0,0,0,0,0,0
1992-08-10 00:00:00,7.2576,7.2576,0,0,0,0,0,0
1992-08-10 01:00:00,8.8605,8.8605,0,0,0,0,0,0
1992-08-10 02:00:00,10.0461,10.0461,0,0,0,0,0,0
1992-08-10 03:00:00,10.7716,10.7716,0,0,0,0,0,0
1992-08-10 04:00:00,11.5419,11.5419,0,0,0,0,0,0
1992-08-10 05:00:00,12.3141,12.3141,0,0,0,0,0,0
1992-08-10 06:00:00,12.3051,12.3051,0,0,0,0,0,0
1992-08-10 07:00:00,11.5259,11.5259,0,0,0,0,0,0
1992-08-10 08:00:00,10.5013,10.5013,0,0,0,0,0,0
1992-08-10 09:00:00,10.0307,10.0307,0,0,0,0,0,0
1992-08-10 10:00:00,8.4584,8.4584,0,0,0,0,0,0
1992-08-10 11:00:00,7.7898,7.7898,0,0,0,0,0,0
1992-08-10 12:00:00,8.5762,8.5762,0,0,0,0,0,0
1992-08-10 13:00:00,8.7732,8.7732,0,0,0,0,0,0
1992-08-10 14:00:00,9.1491,9.1491,0,0,0,0,0,0
1992-08-10 15:00:00,9.1775,9.1775,0,0,0,0,0,0
1992-08-10 16:00:00,8.213,8.213,0,0,0,0,0,0
1992-08-10 17:00:00,7.8563,7.8563,0,0,0,0,0,0
1992-08-10 18:00:00,7.346,7.346,0,0,0,0,0,0
1992-08-10 19:00:00,6.5681,6.5681,0,0,0,0,0,0
1992-08-10 20:00:00,6.3391,6.3391,0,0,0,0,0,0
1992-08-10 21:00:00,6.4322,6.4322,0,0,0,0,0,0
1992-08-10 22:00:00,6.2374,6.2374,0,0,0,0,0,0
1992-08-10 23:00:00,6.8242,6.8242,0,0,0,0,0,0
1992-08-11 00:00:00,8.0854,8.0854,0,0,0,0,0,0
1992-08-11 01:00:00,9.3903,9.3903,0,0,0,0,0,0
1992-08-11 02:00:00,10.3369,10.3369,0,0,0,0,0,0
1992-08-11 03:00:00,11.0034,11.0034,0,0,0,0,0,0
1992-08-11 04:00:00,11.1733,11.1733,0,0,0,0,0,0
1992-08-11 05:00:00,10.871,10.871,0,0,0,0,0,0
1992-08-11 06:00:00,10.3016,10.3016,0,0,0,0,0,0
1992-08-11 07:00:00,9.811,9.811,0,0,0,0,0,0
1992-08-11 08:00:00,9.3386,9.3386,0,0,0,0,0,0
1992-08-11 09:00:00,8.7713,8.7713,0,0,0,0,0,0
1992-08-11 10:00:00,8.6899,8.6899,0,0,0,0,0,0
1992-08-11 11:00:00,8.1836,8.1836,0,0,0,0,0,0
1992-08-11 12:00:00,7.7466,7.7466,0,0,0,0,0,0
1992-08-11 13:00:00,7.1755,7.1755,0,0,0,0,0,0
1992-08-11 14:00:00,6.7268,6.7268,0,0,0,0,0,0
1992-08-11 15:00:00,6.2582,6.2582,0,0,0,0,0,0
1992-08-11 16:00:00,5.9444,5.9444,0,0,0,0,0,0
1992-08-11 17:00:00,5.7318,5.7318,0,0,0,0,0,0
1992-08-11 18:00:00,5.4437,5.4437,0,0,0,0,0,0
1992-08-11 19:00:00,4.9595,4.9595,0,0,0,0,0,0
1992-08-11 20:00:00,4.6083,4.6083,0,0,0,0,0,0
1992-08-11 21:00:00,4.0775,4.0775,0,0,0,0,0,0
1992-08-11 22:00:00,2.3058,2.3058,0,0,0,0,0,0
1992-08-11 23:00:00,2.1701,2.1701,0,0,0,0,0,0
1992-08-12 00:00:00,2.4229,2.4229,0,0,0,0,0,0
1992-08-12 01:00:00,2.9123,2.9123,0,0,0,0,0,0
1992-08-12 02:00:00,3.5733,3.5733,0,0,0,0,0,0
1992-08-12 03:00:00,4.3482,4.3482,0,0,0,0,0,0
1992-08-12 04:00:00,5.0209,5.0209,0,0,0,0,0,0
1992-08-12 05:00:00,5.3486,5.3486,0,0,0,0,0,0
1992-08-12 06:00:00,5.428,5.428,0,0,0,0,0,0
1992-08-12 07:00:00,5.3093,5.3093,0,0,0,0,0,0
1992-08-12 08:00:00,5.2723,5.2723,0,0,0,0,0,0
1992-08-12 09:00:00,5.3144,5.3144,0,0,0,0,0,0
1992-08-12 10:00:00,6.5255,6.5255,0,0,0,0,0,0
1992-08-12 11:00:00,6.7018,6.7018,0,0,0,0,0,0
1992-08-12 12:00:00,6.4737,6.4737,0,0,0,0,0,0
1992-08-12 13:00:00,6.1252,6.1252,0,0,0,0,0,0
1992-08-12 14:00:00,5.7971,5.7971,0,0,0,0,0,0
1992-08-12 15:00:00,5.5343,5.5343,0,0,0,0,0,0
1992-08-12 16:00:00,5.1687,5.1687,0,0,0,0,0,0
1992-08-12 17:00:00,5.2349,5.2349,0,0,0,0,0,0
1992-08-12 18:00:00,6.3569,6.3569,0,0,0,0,0,0
1992-08-12 19:00:00,7.1002,7.1002,0,0,0,0,0,0
1992-08-12 20:00:00,7.5947,7.5947,0,0,0,0,0,0
1992-08-12 21:00:00,8.1902,8.1902,0,0,0,0,0,0
1992-08-12 22:00:00,9.3069,9.3069,0,0,0,0,0,0
1992-08-12 23:00:00,10.3813,10.3813,0,0,0,0,0,0
1992-08-13 00:00:00,10.1058,10.1058,0,0,0,0,0,0
1992-08-13 01:00:00,9.2958,9.2958,0,0,0,0,0,0
1992-08-13 02:00:00,8.7541,8.7541,0,0,0,0,0,0
1992-08-13 03:00:00,8.5652,8.5652,0,0,0,0,0,0
1992-08-13 04:00:00,8.3415,8.3415,0,0,0,0,0,0
1992-08-13 05:00:00,7.6936,7.6936,0,0,0,0,0,0
1992-08-13 06:00:00,6.4014,6.4014,0,0,0,0,0,0
1992-08-13 07:00:00,4.6942,4.6942,0,0,0,0,0,0
1992-08-13 08:00:00,3.1403,3.1403,0,0,0,0,0,0
1992-08-13 09:00:00,1.2852,1.2852,0,0,0,0,0,0
1992-08-13 10:00:00,0.7655,0.7655,0,0,0,0,0,0
1992-08-13 11:00:00,2.3037,2.3037,0,0,0,0,0,0
1992-08-13 12:00:00,4.0743,4.0743,0,0,0,0,0,0
1992-08-13 13:00:00,5.8666,5.8666,0,0,0,0,0,0
1992-08-13 14:00:00,7.5199,7.5199,0,0,0,0,0,0
1992-08-13 15:00:00,8.2187,8.2187,0,0,0,0,0,0
1992-08-13 16:00:00,9.0361,9.0361,0,0,0,0,0,0
1992-08-13 17:00:00,9.6801,9.6801,0,0,0,0,0,0
1992-08-13 18:00:00,10.6176,10.6176,0,0,0,0,0,0
1992-08-13 19:00:00,11.556,11.556,0,0,0,0,0,0
1992-08-13 20:00:00,12.6254,12.6254,0,0,0,0,0,0
1992-08-13 21:00:00,13.1263,13.1263,0,0,0,0,0,0
1992-08-13 22:00:00,14.1126,14.1126,0,0,0,0,0,0
1992-08-13 23:00:00,14.8882,14.8882,0,0,0,0,0,0
1992-08-14 00:00:00,14.8654,14.8654,0,0,0,0,0,0
1992-08-14 01:00:00,15.2319,15.2319,0,0,0,0,0,0
1992-08-14 02:00:00,16.59,16.59,0,0,0,0,0,0
1992-08-14 03:00:00,17.4019,17.4019,0,0,0,0,0,0
1992-08-14 04:00:00,17.9221,17.9221,0,0,0,0,0,0
1992-08-14 05:00:00,18.4924,18.4924,0,0,0,0,0,0
1992-08-14 06:00:00,18.8695,18.8695,0,0,0,0,0,0
1992-08-14 07:00:00,19.3778,19.3778,0,0,0,0,0,0
1992-08-14 08:00:00,19.6702,19.6702,0,0,0,0,0,0
1992-08-14 09:00:00,19.8067,19.8067,0,0,0,0,0,0
1992-08-14 10:00:00,19.5931,19.5931,0,0,0,0,0,0
1992-08-14 11:00:00,19.4951,19.4951,0,0,0,0,0,0
1992-08-14 12:00:00,19.5064,19.5064,0,0,0,0,0,0
1992-08-14 13:00:00,19.185,19.185,0,0,0,0,0,0
1992-08-14 14:00:00,18.5646,18.5646,0,0,0,0,0,0
1992-08-14 15:00:00,18.0487,18.0487,0,0,0,0,0,0
1992-08-14 16:00:00,17.7036,17.7036,0,0,0,0,0,0
1992-08-14 17:00:00,17.3167,17.3167,0,0,0,0,0,0
1992-08-14 18:00:00,16.9001,16.9001,0,0,0,0,0,0
1992-08-14 19:00:00,15.9161,15.9161,0,0,0,0,0,0
1992-08-14 20:00:00,15.1288,15.1288,0,0,0,0,0,0
1992-08-14 21:00:00,14.5393,14.5393,0,0,0,0,0,0
1992-08-14 22:00:00,14.1275,14.1275,0,0,0,0,0,0
1992-08-14 23:00:00,13.6295,13.6295,0,0,0,0,0,0
1992-08-15 00:00:00,12.7839,12.7839,0,0,0,0,0,0
1992-08-15 01:00:00,11.6501,11.6501,0,0,0,0,0,0
1992-08-15 02:00:00,10.6181,10.6181,0,0,0,0,0,0
1992-08-15 03:00:00,10.0156,10.0156,0,0,0,0,0,0
1992-08-15 04:00:00,9.1863,9.1863,0,0,0,0,0,0
1992-08-15 05:00:00,7.9293,7.9293,0,0,0,0,0,0
1992-08-15 06:00:00,6.5406,6.5406,0,0,0,0,0,0
1992-08-15 07:00:00,5.4766,5.4766,0,0,0,0,0,0
1992-08-15 08:00:00,5.218,5.218,0,0,0,0,0,0
1992-08-15 09:00:00,4.7107,4.7107,0,0,0,0,0,0
1992-08-15 10:00:00,2.7187,2.7187,0,0,0,0,0,0
1992-08-15 11:00:00,2.2148,2.2148,0,0,0,0,0,0
1992-08-15 12:00:00,3.2016,3.2016,0,0,0,0,0,0
1992-08-15 13:00:00,4.4891,4.4891,0,0,0,0,0,0
1992-08-15 14:00:00,5.9752,5.9752,0,0,0,0,0,0
1992-08-15 15:00:00,7.4479,7.4479,0,0,0,0,0,0
1992-08-15 16:00:00,8.5094,8.5094,0,0,0,0,0,0
1992-08-15 17:00:00,9.3766,9.3766,0,0,0,0,0,0
1992-08-15 18:00:00,10.3139,10.3139,0,0,0,0,0,0
1992-08-15 19:00:00,11.3113,11.3113,0,0,0,0,0,0
1992-08-15 20:00:00,12.006,12.006,0,0,0,0,0,0
1992-08-15 21:00:00,12.8542,12.8542,0,0,0,0,0,0
1992-08-15 22:00:00,13.8602,13.8602,0,0,0,0,0,0
1992-08-15 23:00:00,13.8349,13.8349,0,0,0,0,0,0
1992-08-16 00:00:00,13.4949,13.4949,0,0,0,0,0,0
1992-08-16 01:00:00,13.1885,13.1885,0,0,0,0,0,0
1992-08-16 02:00:00,12.9585,12.9585,0,0,0,0,0,0
1992-08-16 03:00:00,12.6243,12.6243,0,0,0,0,0,0
1992-08-16 04:00:00,11.9267,11.9267,0,0,0,0,0,0
1992-08-16 05:00:00,10.9145,10.9145,0,0,0,0,0,0
1992-08-16 06:00:00,10.2268,10.2268,0,0,0,0,0,0
1992-08-16 07:00:00,9.4679,9.4679,0,0,0,0,0,0
1992-08-16 08:00:00,8.9701,8.9701,0,0,0,0,0,0
1992-08-16 09:00:00,9.1823,9.1823,0,0,0,0,0,0
1992-08-16 10:00:00,7.742,7.742,0,0,0,0,0,0
1992-08-16 11:00:00,6.4096,6.4096,0,0,0,0,0,0
1992-08-16 12:00:00,5.4557,5.4557,0,0,0,0,0,0
1992-08-16 13:00:00,4.9996,4.9996,0,0,0,0,0,0
1992-08-16 14:00:00,5.1824,5.1824,0,0,0,0,0,0
1992-08-16 15:00:00,5.5718,5.5718,0,0,0,0,0,0
1992-08-16 16:00:00,5.8825,5.8825,0,0,0,0,0,0
1992-08-16 17:00:00,6.0406,6.0406,0,0,0,0,0,0
1992-08-16 18:00:00,5.774,5.774,0,0,0,0,0,0
1992-08-16 19:00:00,5.6208,5.6208,0,0,0,0,0,0
1992-08-16 20:00:00,5.5393,5.5393,0,0,0,0,0,0
1992-08-16 21:00:00,5.3515,5.3515,0,0,0,0,0,0
1992-08-16 22:00:00,4.2586,4.2586,0,0,0,0,0,0
1992-08-16 23:00:00,4.0655,4.0655,0,0,0,0,0,0
1992-08-17 00:00:00,3.9597,3.9597,0,0,0,0,0,0
1992-08-17 01:00:00,3.7799,3.7799,0,0,0,0,0,0
1992-08-17 02:00:00,3.6363,3.6363,0,0,0,0,0,0
1992-08-17 03:00:00,3.463,3.463,0,0,0,0,0,0
1992-08-17 04:00:00,3.2868,3.2868,0,0,0,0,0,0
1992-08-17 05:00:00,3.2399,3.2399,0,0,0,0,0,0
1992-08-17 06:00:00,3.1546,3.1546,0,0,0,0,0,0
1992-08-17 07:00:00,3.1755,3.1755,0,0,0,0,0,0
1992-08-17 08:00:00,3.0842,3.0842,0,0,0,0,0,0
1992-08-17 09:00:00,2.9502,2.9502,0,0,0,0,0,0
1992-08-17 10:00:00,2.9683,2.9683,0,0,0,0,0,0
1992-08-17 11:00:00,2.6573,2.6573,0,0,0,0,0,0
1992-08-17 12:00:00,2.4316,2.4316,0,0,0,0,0,0
1992-08-17 13:00:00,2.6766,2.6766,0,0,0,0,0,0
1992-08-17 14:00:00,3.2627,3.2627,0,0,0,0,0,0
1992-08-17 15:00:00,3.6874,3.6874,0,0,0,0,0,0
1992-08-17 16:00:00,4.0,4.0,0,0,0,0,0,0
1992-08-17 17:00:00,4.2681,4.2681,0,0,0,0,0,0
1992-08-17 18:00:00,4.6169,4.6169,0,0,0,0,0,0
1992-08-17 19:00:00,4.7026,4.7026,0,0,0,0,0,0
1992-08-17 20:00:00,4.6353,4.6353,0,0,0,0,0,0
1992-08-17 21:00:00,4.4383,4.4383,0,0,0,0,0,0
1992-08-17 22:00:00,5.0734,5.0734,0,0,0,0,0,0
1992-08-17 23:00:00,5.4096,5.4096,0,0,0,0,0,0
1992-08-18 00:00:00,5.7879,5.7879,0,0,0,0,0,0
1992-08-18 01:00:00,6.2034,6.2034,0,0,0,0,0,0
1992-08-18 02:00:00,6.339,6.339,0,0,0,0,0,0
1992-08-18 03:00:00,6.0509,6.0509,0,0,0,0,0,0
1992-08-18 04:00:00,5.6493,5.6493,0,0,0,0,0,0
1992-08-18 05:00:00,4.9173,4.9173,0,0,0,0,0,0
1992-08-18 06:00:00,4.3151,4.3151,0,0,0,0,0,0
1992-08-18 07:00:00,3.841,3.841,0,0,0,0,0,0
1992-08-18 08:00:00,3.4034,3.4034,0,0,0,0,0,0
1992-08-18 09:00:00,2.9898,2.9898,0,0,0,0,0,0
1992-08-18 10:00:00,2.9528,2.9528,0,0,0,0,0,0
1992-08-18 11:00:00,2.8513,2.8513,0,0,0,0,0,0
1992-08-18 12:00:00,2.7436,2.7436,0,0,0,0,0,0
1992-08-18 13:00:00,2.6398,2.6398,0,0,0,0,0,0
1992-08-18 14:00:00,2.5247,2.5247,0,0,0,0,0,0
1992-08-18 15:00:00,2.3634,2.3634,0,0,0,0,0,0
1992-08-18 16:00:00,2.1348,2.1348,0,0,0,0,0,0
1992-08-18 17:00:00,1.9937,1.9937,0,0,0,0,0,0
1992-08-18 18:00:00,1.8264,1.8264,0,0,0,0,0,0
1992-08-18 19:00:00,1.635,1.635,0,0,0,0,0,0
1992-08-18 20:00:00,1.3383,1.3383,0,0,0,0,0,0
1992-08-18 21:00:00,0.9627,0.9627,0,0,0,0,0,0
1992-08-18 22:00:00,0.4277,0.4277,0,0,0,0,0,0
1992-08-18 23:00:00,0.4597,0.4597,0,0,0,0,0,0
1992-08-19 00:00:00,1.0238,1.0238,0,0,0,0,0,0
1992-08-19 01:00:00,1.6333,1.6333,0,0,0,0,0,0
1992-08-19 02:00:00,2.2715,2.2715,0,0,0,0,0,0
1992-08-19 03:00:00,2.8652,2.8652,0,0,0,0,0,0
1992-08-19 04:00:00,3.1439,3.1439,0,0,0,0,0,0
1992-08-19 05:00:00,3.3335,3.3335,0,0,0,0,0,0
1992-08-19 06:00:00,3.8577,3.8577,0,0,0,0,0,0
1992-08-19 07:00:00,4.3828,4.3828,0,0,0,0,0,0
1992-08-19 08:00:00,4.949,4.949,0,0,0,0,0,0
1992-08-19 09:00:00,5.3062,5.3062,0,0,0,0,0,0
1992-08-19 10:00:00,6.3926,6.3926,0,0,0,0,0,0
1992-08-19 11:00:00,6.6017,6.6017,0,0,0,0,0,0
1992-08-19 12:00:00,6.7694,6.7694,0,0,0,0,0,0
1992-08-19 13:00:00,6.8796,6.8796,0,0,0,0,0,0
1992-08-19 14:00:00,7.172,7.172,0,0,0,0,0,0
1992-08-19 15:00:00,7.3892,7.3892,0,0,0,0,0,0
1992-08-19 16:00:00,7.095,7.095,0,0,0,0,0,0
1992-08-19 17:00:00,6.7708,6.7708,0,0,0,0,0,0
1992-08-19 18:00:00,6.8522,6.8522,0,0,0,0,0,0
1992-08-19 19:00:00,6.4755,6.4755,0,0,0,0,0,0
1992-08-19 20:00:00,5.4368,5.4368,0,0,0,0,0,0
1992-08-19 21:00:00,4.7934,4.7934,0,0,0,0,0,0
1992-08-19 22:00:00,4.5307,4.5307,0,0,0,0,0,0
1992-08-19 23:00:00,5.3015,5.3015,0,0,0,0,0,0
1992-08-20 00:00:00,6.007,6.007,0,0,0,0,0,0
1992-08-20 01:00:00,5.7895,5.7895,0,0,0,0,0,0
1992-08-20 02:00:00,5.3961,5.3961,0,0,0,0,0,0
1992-08-20 03:00:00,5.1494,5.1494,0,0,0,0,0,0
1992-08-20 04:00:00,5.0608,5.0608,0,0,0,0,0,0
1992-08-20 05:00:00,5.2505,5.2505,0,0,0,0,0,0
1992-08-20 06:00:00,5.4373,5.4373,0,0,0,0,0,0
1992-08-20 07:00:00,5.6931,5.6931,0,0,0,0,0,0
1992-08-20 08:00:00,5.7465,5.7465,0,0,0,0,0,0
1992-08-20 09:00:00,5.5634,5.5634,0,0,0,0,0,0
1992-08-20 10:00:00,5.7012,5.7012,0,0,0,0,0,0
1992-08-20 11:00:00,6.4271,6.4271,0,0,0,0,0,0
1992-08-20 12:00:00,6.8334,6.8334,0,0,0,0,0,0
1992-08-20 13:00:00,6.6807,6.6807,0,0,0,0,0,0
1992-08-20 14:00:00,6.3328,6.3328,0,0,0,0,0,0
1992-08-20 15:00:00,5.6896,5.6896,0,0,0,0,0,0
1992-08-20 16:00:00,5.1742,5.1742,0,0,0,0,0,0
1992-08-20 17:00:00,4.6846,4.6846,0,0,0,0,0,0
1992-08-20 18:00:00,3.992,3.992,0,0,0,0,0,0
1992-08-20 19:00:00,3.722,3.722,0,0,0,0,0,0
1992-08-20 20:00:00,3.3748,3.3748,0,0,0,0,0,0
1992-08-20 21:00:00,3.1288,3.1288,0,0,0,0,0,0
1992-08-20 22:00:00,4.066,4.066,0,0,0,0,0,0
1992-08-20 23:00:00,3.8551,3.8551,0,0,0,0,0,0
1992-08-21 00:00:00,3.7984,3.7984,0,0,0,0,0,0
1992-08-21 01:00:00,3.8079,3.8079,0,0,0,0,0,0
1992-08-21 02:00:00,4.1598,4.1598,0,0,0,0,0,0
1992-08-21 03:00:00,4.0463,4.0463,0,0,0,0,0,0
1992-08-21 04:00:00,3.503,3.503,0,0,0,0,0,0
1992-08-21 05:00:00,2.9452,2.9452,0,0,0,0,0,0
1992-08-21 06:00:00,2.88,2.88,0,0,0,0,0,0
1992-08-21 07:00:00,2.8777,2.8777,0,0,0,0,0,0
1992-08-21 08:00:00,3.0123,3.0123,0,0,0,0,0,0
1992-08-21 09:00:00,3.2936,3.2936,0,0,0,0,0,0
1992-08-21 10:00:00,4.0904,4.0904,0,0,0,0,0,0
1992-08-21 11:00:00,4.0436,4.0436,0,0,0,0,0,0
1992-08-21 12:00:00,3.8385,3.8385,0,0,0,0,0,0
1992-08-21 13:00:00,3.597,3.597,0,0,0,0,0,0
1992-08-21 14:00:00,3.5333,3.5333,0,0,0,0,0,0
1992-08-21 15:00:00,3.6745,3.6745,0,0,0,0,0,0
1992-08-21 16:00:00,3.5983,3.5983,0,0,0,0,0,0
1992-08-21 17:00:00,3.2008,3.2008,0,0,0,0,0,0
1992-08-21 18:00:00,2.2674,2.2674,0,0,0,0,0,0
1992-08-21 19:00:00,0.6366,0.6366,0,0,0,0,0,0
1992-08-21 20:00:00,1.7242,1.7242,0,0,0,0,0,0
1992-08-21 21:00:00,2.6012,2.6012,0,0,0,0,0,0
1992-08-21 22:00:00,4.2482,4.2482,0,0,0,0,0,0
1992-08-21 23:00:00,4.1435,4.1435,0,0,0,0,0,0
1992-08-22 00:00:00,3.7922,3.7922,0,0,0,0,0,0
1992-08-22 01:00:00,3.3977,3.3977,0,0,0,0,0,0
1992-08-22 02:00:00,3.0683,3.0683,0,0,0,0,0,0
1992-08-22 03:00:00,2.4932,2.4932,0,0,0,0,0,0
1992-08-22 04:00:00,2.0989,2.0989,0,0,0,0,0,0
1992-08-22 05:00:00,1.9201,1.9201,0,0,0,0,0,0
1992-08-22 06:00:00,2.2811,2.2811,0,0,0,0,0,0
1992-08-22 07:00:00,3.0976,3.0976,0,0,0,0,0,0
1992-08-22 08:00:00,4.0239,4.0239,0,0,0,0,0,0
1992-08-22 09:00:00,4.9581,4.9581,0,0,0,0,0,0
1992-08-22 10:00:00,6.4685,6.4685,0,0,0,0,0,0
1992-08-22 11:00:00,6.4085,6.4085,0,0,0,0,0,0
1992-08-22 12:00:00,5.6394,5.6394,0,0,0,0,0,0
1992-08-22 13:00:00,4.759,4.759,0,0,0,0,0,0
1992-08-22 14:00:00,3.6461,3.6461,0,0,0,0,0,0
1992-08-22 15:00:00,2.8185,2.8185,0,0,0,0,0,0
1992-08-22 16:00:00,1.9747,1.9747,0,0,0,0,0,0
1992-08-22 17:00:00,1.4335,1.4335,0,0,0,0,0,0
1992-08-22 18:00:00,3.3856,3.3856,0,0,0,0,0,0
1992-08-22 19:00:00,5.9612,5.9612,0,0,0,0,0,0
1992-08-22 20:00:00,7.3004,7.3004,0,0,0,0,0,0
1992-08-22 21:00:00,7.0599,7.0599,0,0,0,0,0,0
1992-08-22 22:00:00,6.9414,6.9414,0,0,0,0,0,0
1992-08-22 23:00:00,8.1956,8.1956,0,0,0,0,0,0
1992-08-23 00:00:00,8.0013,8.0013,0,0,0,0,0,0
1992-08-23 01:00:00,7.1483,7.1483,0,0,0,0,0,0
1992-08-23 02:00:00,6.7923,6.7923,0,0,0,0,0,0
1992-08-23 03:00:00,7.48,7.48,0,0,0,0,0,0
1992-08-23 04:00:00,8.0257,8.0257,0,0,0,0,0,0
1992-08-23 05:00:00,8.3005,8.3005,0,0,0,0,0,0
1992-08-23 06:00:00,8.8022,8.8022,0,0,0,0,0,0
1992-08-23 07:00:00,9.0852,9.0852,0,0,0,0,0,0
1992-08-23 08:00:00,8.7077,8.7077,0,0,0,0,0,0
1992-08-23 09:00:00,8.6101,8.6101,0,0,0,0,0,0
1992-08-23 10:00:00,7.7628,7.7628,0,0,0,0,0,0
1992-08-23 11:00:00,9.6293,9.6293,0,0,0,0,0,0
1992-08-23 12:00:00,11.4645,11.4645,0,0,0,0,0,0
1992-08-23 13:00:00,9.7502,9.7502,0,0,0,0,0,0
1992-08-23 14:00:00,8.6121,8.6121,0,0,0,0,0,0
1992-08-23 15:00:00,8.3728,8.3728,0,0,0,0,0,0
1992-08-23 16:00:00,7.6828,7.6828,0,0,0,0,0,0
1992-08-23 17:00:00,6.9907,6.9907,0,0,0,0,0,0
1992-08-23 18:00:00,6.5273,6.5273,0,0,0,0,0,0
1992-08-23 19:00:00,6.1482,6.1482,0,0,0,0,0,0
1992-08-23 20:00:00,5.6035,5.6035,0,0,0,0,0,0
1992-08-23 21:00:00,5.2142,5.2142,0,0,0,0,0,0
1992-08-23 22:00:00,4.6729,4.6729,0,0,0,0,0,0
1992-08-23 23:00:00,4.9024,4.9024,0,0,0,0,0,0
1992-08-24 00:00:00,5.3477,5.3477,0,0,0,0,0,0
1992-08-24 01:00:00,5.7013,5.7013,0,0,0,0,0,0
1992-08-24 02:00:00,5.2505,5.2505,0,0,0,0,0,0
1992-08-24 03:00:00,4.2935,4.2935,0,0,0,0,0,0
1992-08-24 04:00:00,3.6817,3.6817,0,0,0,0,0,0
1992-08-24 05:00:00,3.2915,3.2915,0,0,0,0,0,0
1992-08-24 06:00:00,2.9721,2.9721,0,0,0,0,0,0
1992-08-24 07:00:00,3.3388,3.3388,0,0,0,0,0,0
1992-08-24 08:00:00,3.8643,3.8643,0,0,0,0,0,0
1992-08-24 09:00:00,4.3702,4.3702,0,0,0,0,0,0
1992-08-24 10:00:00,4.8402,4.8402,0,0,0,0,0,0
1992-08-24 11:00:00,4.9185,4.9185,0,0,0,0,0,0
1992-08-24 12:00:00,5.3624,5.3624,0,0,0,0,0,0
1992-08-24 13:00:00,5.4663,5.4663,0,0,0,0,0,0
1992-08-24 14:00:00,5.4452,5.4452,0,0,0,0,0,0
1992-08-24 15:00:00,4.9156,4.9156,0,0,0,0,0,0
1992-08-24 16:00:00,4.5161,4.5161,0,0,0,0,0,0
1992-08-24 17:00:00,4.2093,4.2093,0,0,0,0,0,0
1992-08-24 18:00:00,4.0062,4.0062,0,0,0,0,0,0
1992-08-24 19:00:00,3.5235,3.5235,0,0,0,0,0,0
1992-08-24 20:00:00,3.4245,3.4245,0,0,0,0,0,0
1992-08-24 21:00:00,3.7366,3.7366,0,0,0,0,0,0
1992-08-24 22:00:00,4.1692,4.1692,0,0,0,0,0,0
1992-08-24 23:00:00,4.1646,4.1646,0,0,0,0,0,0
1992-08-25 00:00:00,4.4682,4.4682,0,0,0,0,0,0
1992-08-25 01:00:00,4.8251,4.8251,0,0,0,0,0,0
1992-08-25 02:00:00,5.1828,5.1828,0,0,0,0,0,0
1992-08-25 03:00:00,5.8699,5.8699,0,0,0,0,0,0
1992-08-25 04:00:00,6.6295,6.6295,0,0,0,0,0,0
1992-08-25 05:00:00,6.8103,6.8103,0,0,0,0,0,0
1992-08-25 06:00:00,7.0471,7.0471,0,0,0,0,0,0
1992-08-25 07:00:00,7.3869,7.3869,0,0,0,0,0,0
1992-08-25 08:00:00,7.6002,7.6002,0,0,0,0,0,0
1992-08-25 09:00:00,7.6694,7.6694,0,0,0,0,0,0
1992-08-25 10:00:00,8.5196,8.5196,0,0,0,0,0,0
1992-08-25 11:00:00,7.7207,7.7207,0,0,0,0,0,0
1992-08-25 12:00:00,7.3668,7.3668,0,0,0,0,0,0
1992-08-25 13:00:00,7.626,7.626,0,0,0,0,0,0
1992-08-25 14:00:00,7.0208,7.0208,0,0,0,0,0,0
1992-08-25 15:00:00,6.135,6.135,0,0,0,0,0,0
1992-08-25 16:00:00,6.1041,6.1041,0,0,0,0,0,0
1992-08-25 17:00:00,6.0942,6.0942,0,0,0,0,0,0
1992-08-25 18:00:00,6.7492,6.7492,0,0,0,0,0,0
1992-08-25 19:00:00,9.1991,9.1991,0,0,0,0,0,0
1992-08-25 20:00:00,11.2528,11.2528,0,0,0,0,0,0
1992-08-25 21:00:00,11.5994,11.5994,0,0,0,0,0,0
1992-08-25 22:00:00,13.3178,13.3178,0,0,0,0,0,0
1992-08-25 23:00:00,15.3767,15.3767,0,0,0,0,0,0
1992-08-26 00:00:00,16.3831,16.3831,0,0,0,0,0,0
1992-08-26 01:00:00,16.6126,16.6126,0,0,0,0,0,0
1992-08-26 02:00:00,16.9889,16.9889,0,0,0,0,0,0
1992-08-26 03:00:00,16.7675,16.7675,0,0,0,0,0,0
1992-08-26 04:00:00,16.5926,16.5926,0,0,0,0,0,0
1992-08-26 05:00:00,16.0942,16.0942,0,0,0,0,0,0
1992-08-26 06:00:00,14.8843,14.8843,0,0,0,0,0,0
1992-08-26 07:00:00,13.7405,13.7405,0,0,0,0,0,0
1992-08-26 08:00:00,12.4112,12.4112,0,0,0,0,0,0
1992-08-26 09:00:00,10.7037,10.7037,0,0,0,0,0,0
1992-08-26 10:00:00,8.6071,8.6071,0,0,0,0,0,0
