time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1992-07-01 22:00:00,9.0804,9.0804,0,0,0,0,0,0
1992-07-01 23:00:00,9.9656,9.9656,0,0,0,0,0,0
1992-07-02 00:00:00,11.0039,11.0039,0,0,0,0,0,0
1992-07-02 01:00:00,12.2194,12.2194,0,0,0,0,0,0
1992-07-02 02:00:00,12.9892,12.9892,0,0,0,0,0,0
1992-07-02 03:00:00,13.0467,13.0467,0,0,0,0,0,0
1992-07-02 04:00:00,13.2147,13.2147,0,0,0,0,0,0
1992-07-02 05:00:00,13.1921,13.1921,0,0,0,0,0,0
1992-07-02 06:00:00,12.678,12.678,0,0,0,0,0,0
1992-07-02 07:00:00,11.9698,11.9698,0,0,0,0,0,0
1992-07-02 08:00:00,10.8587,10.8587,0,0,0,0,0,0
1992-07-02 09:00:00,9.2999,9.2999,0,0,0,0,0,0
1992-07-02 10:00:00,8.0004,8.0004,0,0,0,0,0,0
1992-07-02 11:00:00,7.1873,7.1873,0,0,0,0,0,0
1992-07-02 12:00:00,6.9246,6.9246,0,0,0,0,0,0
1992-07-02 13:00:00,7.078,7.078,0,0,0,0,0,0
1992-07-02 14:00:00,7.1109,7.1109,0,0,0,0,0,0
1992-07-02 15:00:00,6.991,6.991,0,0,0,0,0,0
1992-07-02 16:00:00,6.8047,6.8047,0,0,0,0,0,0
1992-07-02 17:00:00,6.5563,6.5563,0,0,0,0,0,0
1992-07-02 18:00:00,5.9558,5.9558,0,0,0,0,0,0
1992-07-02 19:00:00,5.5845,5.5845,0,0,0,0,0,0
1992-07-02 20:00:00,5.3733,5.3733,0,0,0,0,0,0
1992-07-02 21:00:00,5.36,5.36,0,0,0,0,0,0
1992-07-02 22:00:00,5.5639,5.5639,0,0,0,0,0,0
1992-07-02 23:00:00,5.0579,5.0579,0,0,0,0,0,0
1992-07-03 00:00:00,4.6603,4.6603,0,0,0,0,0,0
1992-07-03 01:00:00,3.9413,3.9413,0,0,0,0,0,0
1992-07-03 02:00:00,3.3344,3.3344,0,0,0,0,0,0
1992-07-03 03:00:00,2.6568,2.6568,0,0,0,0,0,0
1992-07-03 04:00:00,2.3485,2.3485,0,0,0,0,0,0
1992-07-03 05:00:00,2.2845,2.2845,0,0,0,0,0,0
1992-07-03 06:00:00,2.0828,2.0828,0,0,0,0,0,0
1992-07-03 07:00:00,1.5147,1.5147,0,0,0,0,0,0
1992-07-03 08:00:00,0.9008,0.9008,0,0,0,0,0,0
1992-07-03 09:00:00,0.5432,0.5432,0,0,0,0,0,0
1992-07-03 10:00:00,1.1523,1.1523,0,0,0,0,0,0
1992-07-03 11:00:00,1.3988,1.3988,0,0,0,0,0,0
1992-07-03 12:00:00,2.1329,2.1329,0,0,0,0,0,0
1992-07-03 13:00:00,2.8655,2.8655,0,0,0,0,0,0
1992-07-03 14:00:00,3.4955,3.4955,0,0,0,0,0,0
1992-07-03 15:00:00,3.9238,3.9238,0,0,0,0,0,0
1992-07-03 16:00:00,3.7492,3.7492,0,0,0,0,0,0
1992-07-03 17:00:00,3.8468,3.8468,0,0,0,0,0,0
1992-07-03 18:00:00,4.4454,4.4454,0,0,0,0,0,0
1992-07-03 19:00:00,5.0315,5.0315,0,0,0,0,0,0
1992-07-03 20:00:00,5.3392,5.3392,0,0,0,0,0,0
1992-07-03 21:00:00,5.539,5.539,0,0,0,0,0,0
1992-07-03 22:00:00,5.7485,5.7485,0,0,0,0,0,0
1992-07-03 23:00:00,6.1271,6.1271,0,0,0,0,0,0
1992-07-04 00:00:00,6.633,6.633,0,0,0,0,0,0
1992-07-04 01:00:00,7.0977,7.0977,0,0,0,0,0,0
1992-07-04 02:00:00,7.3144,7.3144,0,0,0,0,0,0
1992-07-04 03:00:00,7.4088,7.4088,0,0,0,0,0,0
1992-07-04 04:00:00,7.8616,7.8616,0,0,0,0,0,0
1992-07-04 05:00:00,8.3105,8.3105,0,0,0,0,0,0
1992-07-04 06:00:00,8.9027,8.9027,0,0,0,0,0,0
1992-07-04 07:00:00,9.7103,9.7103,0,0,0,0,0,0
1992-07-04 08:00:00,10.3006,10.3006,0,0,0,0,0,0
1992-07-04 09:00:00,11.322,11.322,0,0,0,0,0,0
1992-07-04 10:00:00,12.0488,12.0488,0,0,0,0,0,0
1992-07-04 11:00:00,12.4307,12.4307,0,0,0,0,0,0
1992-07-04 12:00:00,12.7092,12.7092,0,0,0,0,0,0
1992-07-04 13:00:00,12.4929,12.4929,0,0,0,0,0,0
1992-07-04 14:00:00,12.1636,12.1636,0,0,0,0,0,0
1992-07-04 15:00:00,11.9174,11.9174,0,0,0,0,0,0
1992-07-04 16:00:00,11.7825,11.7825,0,0,0,0,0,0
1992-07-04 17:00:00,11.3057,11.3057,0,0,0,0,0,0
1992-07-04 18:00:00,10.6348,10.6348,0,0,0,0,0,0
1992-07-04 19:00:00,10.3758,10.3758,0,0,0,0,0,0
1992-07-04 20:00:00,10.958,10.958,0,0,0,0,0,0
1992-07-04 21:00:00,11.7949,11.7949,0,0,0,0,0,0
1992-07-04 22:00:00,11.5561,11.5561,0,0,0,0,0,0
1992-07-04 23:00:00,12.15,12.15,0,0,0,0,0,0
1992-07-05 00:00:00,12.2222,12.2222,0,0,0,0,0,0
1992-07-05 01:00:00,11.9893,11.9893,0,0,0,0,0,0
1992-07-05 02:00:00,11.8816,11.8816,0,0,0,0,0,0
1992-07-05 03:00:00,11.6137,11.6137,0,0,0,0,0,0
1992-07-05 04:00:00,11.5835,11.5835,0,0,0,0,0,0
1992-07-05 05:00:00,11.252,11.252,0,0,0,0,0,0
1992-07-05 06:00:00,10.838,10.838,0,0,0,0,0,0
1992-07-05 07:00:00,10.5341,10.5341,0,0,0,0,0,0
1992-07-05 08:00:00,10.2006,10.2006,0,0,0,0,0,0
1992-07-05 09:00:00,9.6303,9.6303,0,0,0,0,0,0
1992-07-05 10:00:00,9.3705,9.3705,0,0,0,0,0,0
1992-07-05 11:00:00,8.719,8.719,0,0,0,0,0,0
1992-07-05 12:00:00,8.3333,8.3333,0,0,0,0,0,0
1992-07-05 13:00:00,8.2077,8.2077,0,0,0,0,0,0
1992-07-05 14:00:00,8.1543,8.1543,0,0,0,0,0,0
1992-07-05 15:00:00,8.2352,8.2352,0,0,0,0,0,0
1992-07-05 16:00:00,8.3302,8.3302,0,0,0,0,0,0
1992-07-05 17:00:00,8.4578,8.4578,0,0,0,0,0,0
1992-07-05 18:00:00,8.4861,8.4861,0,0,0,0,0,0
1992-07-05 19:00:00,8.6288,8.6288,0,0,0,0,0,0
1992-07-05 20:00:00,8.7818,8.7818,0,0,0,0,0,0
1992-07-05 21:00:00,9.039,9.039,0,0,0,0,0,0
1992-07-05 22:00:00,9.8046,9.8046,0,0,0,0,0,0
1992-07-05 23:00:00,9.6527,9.6527,0,0,0,0,0,0
1992-07-06 00:00:00,9.1524,9.1524,0,0,0,0,0,0
1992-07-06 01:00:00,8.3362,8.3362,0,0,0,0,0,0
1992-07-06 02:00:00,7.3031,7.3031,0,0,0,0,0,0
1992-07-06 03:00:00,6.3929,6.3929,0,0,0,0,0,0
1992-07-06 04:00:00,6.2204,6.2204,0,0,0,0,0,0
1992-07-06 05:00:00,6.349,6.349,0,0,0,0,0,0
1992-07-06 06:00:00,6.6192,6.6192,0,0,0,0,0,0
1992-07-06 07:00:00,6.513,6.513,0,0,0,0,0,0
1992-07-06 08:00:00,6.7933,6.7933,0,0,0,0,0,0
1992-07-06 09:00:00,7.3682,7.3682,0,0,0,0,0,0
1992-07-06 10:00:00,8.7334,8.7334,0,0,0,0,0,0
1992-07-06 11:00:00,9.4249,9.4249,0,0,0,0,0,0
1992-07-06 12:00:00,10.0774,10.0774,0,0,0,0,0,0
1992-07-06 13:00:00,10.5108,10.5108,0,0,0,0,0,0
1992-07-06 14:00:00,10.3296,10.3296,0,0,0,0,0,0
1992-07-06 15:00:00,9.6332,9.6332,0,0,0,0,0,0
1992-07-06 16:00:00,9.5591,9.5591,0,0,0,0,0,0
1992-07-06 17:00:00,9.5687,9.5687,0,0,0,0,0,0
1992-07-06 18:00:00,9.1311,9.1311,0,0,0,0,0,0
1992-07-06 19:00:00,9.0569,9.0569,0,0,0,0,0,0
1992-07-06 20:00:00,9.3889,9.3889,0,0,0,0,0,0
1992-07-06 21:00:00,8.5944,8.5944,0,0,0,0,0,0
1992-07-06 22:00:00,7.9385,7.9385,0,0,0,0,0,0
1992-07-06 23:00:00,8.1016,8.1016,0,0,0,0,0,0
1992-07-07 00:00:00,8.2391,8.2391,0,0,0,0,0,0
1992-07-07 01:00:00,8.1871,8.1871,0,0,0,0,0,0
1992-07-07 02:00:00,8.102,8.102,0,0,0,0,0,0
1992-07-07 03:00:00,8.6128,8.6128,0,0,0,0,0,0
1992-07-07 04:00:00,8.8655,8.8655,0,0,0,0,0,0
1992-07-07 05:00:00,8.9418,8.9418,0,0,0,0,0,0
1992-07-07 06:00:00,9.2456,9.2456,0,0,0,0,0,0
1992-07-07 07:00:00,9.1436,9.1436,0,0,0,0,0,0
1992-07-07 08:00:00,8.914,8.914,0,0,0,0,0,0
1992-07-07 09:00:00,8.501,8.501,0,0,0,0,0,0
1992-07-07 10:00:00,8.7083,8.7083,0,0,0,0,0,0
1992-07-07 11:00:00,8.1486,8.1486,0,0,0,0,0,0
1992-07-07 12:00:00,7.5926,7.5926,0,0,0,0,0,0
1992-07-07 13:00:00,7.1835,7.1835,0,0,0,0,0,0
1992-07-07 14:00:00,6.8495,6.8495,0,0,0,0,0,0
1992-07-07 15:00:00,6.5751,6.5751,0,0,0,0,0,0
1992-07-07 16:00:00,6.2398,6.2398,0,0,0,0,0,0
1992-07-07 17:00:00,5.613,5.613,0,0,0,0,0,0
1992-07-07 18:00:00,4.8733,4.8733,0,0,0,0,0,0
1992-07-07 19:00:00,4.2124,4.2124,0,0,0,0,0,0
1992-07-07 20:00:00,3.6335,3.6335,0,0,0,0,0,0
1992-07-07 21:00:00,2.9248,2.9248,0,0,0,0,0,0
1992-07-07 22:00:00,2.1396,2.1396,0,0,0,0,0,0
1992-07-07 23:00:00,1.7418,1.7418,0,0,0,0,0,0
1992-07-08 00:00:00,2.3403,2.3403,0,0,0,0,0,0
1992-07-08 01:00:00,2.9414,2.9414,0,0,0,0,0,0
1992-07-08 02:00:00,3.1028,3.1028,0,0,0,0,0,0
1992-07-08 03:00:00,3.2335,3.2335,0,0,0,0,0,0
1992-07-08 04:00:00,3.4864,3.4864,0,0,0,0,0,0
1992-07-08 05:00:00,3.8929,3.8929,0,0,0,0,0,0
1992-07-08 06:00:00,4.148,4.148,0,0,0,0,0,0
1992-07-08 07:00:00,4.3588,4.3588,0,0,0,0,0,0
1992-07-08 08:00:00,4.6019,4.6019,0,0,0,0,0,0
1992-07-08 09:00:00,4.8693,4.8693,0,0,0,0,0,0
1992-07-08 10:00:00,5.0868,5.0868,0,0,0,0,0,0
1992-07-08 11:00:00,5.0981,5.0981,0,0,0,0,0,0
1992-07-08 12:00:00,4.854,4.854,0,0,0,0,0,0
1992-07-08 13:00:00,4.5841,4.5841,0,0,0,0,0,0
1992-07-08 14:00:00,4.504,4.504,0,0,0,0,0,0
1992-07-08 15:00:00,4.438,4.438,0,0,0,0,0,0
1992-07-08 16:00:00,4.3877,4.3877,0,0,0,0,0,0
1992-07-08 17:00:00,4.4397,4.4397,0,0,0,0,0,0
1992-07-08 18:00:00,4.4902,4.4902,0,0,0,0,0,0
1992-07-08 19:00:00,4.5682,4.5682,0,0,0,0,0,0
1992-07-08 20:00:00,4.5382,4.5382,0,0,0,0,0,0
1992-07-08 21:00:00,4.4168,4.4168,0,0,0,0,0,0
1992-07-08 22:00:00,3.0219,3.0219,0,0,0,0,0,0
1992-07-08 23:00:00,3.1423,3.1423,0,0,0,0,0,0
1992-07-09 00:00:00,3.7588,3.7588,0,0,0,0,0,0
1992-07-09 01:00:00,4.361,4.361,0,0,0,0,0,0
1992-07-09 02:00:00,4.7534,4.7534,0,0,0,0,0,0
1992-07-09 03:00:00,4.8106,4.8106,0,0,0,0,0,0
1992-07-09 04:00:00,4.9254,4.9254,0,0,0,0,0,0
1992-07-09 05:00:00,5.177,5.177,0,0,0,0,0,0
1992-07-09 06:00:00,4.9683,4.9683,0,0,0,0,0,0
1992-07-09 07:00:00,4.4271,4.4271,0,0,0,0,0,0
1992-07-09 08:00:00,3.9113,3.9113,0,0,0,0,0,0
1992-07-09 09:00:00,3.5285,3.5285,0,0,0,0,0,0
1992-07-09 10:00:00,3.7155,3.7155,0,0,0,0,0,0
1992-07-09 11:00:00,3.7291,3.7291,0,0,0,0,0,0
1992-07-09 12:00:00,3.6925,3.6925,0,0,0,0,0,0
1992-07-09 13:00:00,3.7803,3.7803,0,0,0,0,0,0
1992-07-09 14:00:00,3.3897,3.3897,0,0,0,0,0,0
1992-07-09 15:00:00,2.8016,2.8016,0,0,0,0,0,0
1992-07-09 16:00:00,2.6586,2.6586,0,0,0,0,0,0
1992-07-09 17:00:00,3.1406,3.1406,0,0,0,0,0,0
1992-07-09 18:00:00,3.6107,3.6107,0,0,0,0,0,0
1992-07-09 19:00:00,4.0104,4.0104,0,0,0,0,0,0
1992-07-09 20:00:00,4.4794,4.4794,0,0,0,0,0,0
1992-07-09 21:00:00,4.9485,4.9485,0,0,0,0,0,0
1992-07-09 22:00:00,4.1041,4.1041,0,0,0,0,0,0
1992-07-09 23:00:00,3.7913,3.7913,0,0,0,0,0,0
1992-07-10 00:00:00,3.4147,3.4147,0,0,0,0,0,0
1992-07-10 01:00:00,2.8541,2.8541,0,0,0,0,0,0
1992-07-10 02:00:00,3.29,3.29,0,0,0,0,0,0
1992-07-10 03:00:00,4.1474,4.1474,0,0,0,0,0,0
1992-07-10 04:00:00,3.4232,3.4232,0,0,0,0,0,0
1992-07-10 05:00:00,2.3618,2.3618,0,0,0,0,0,0
1992-07-10 06:00:00,1.3826,1.3826,0,0,0,0,0,0
1992-07-10 07:00:00,1.6178,1.6178,0,0,0,0,0,0
1992-07-10 08:00:00,2.4969,2.4969,0,0,0,0,0,0
1992-07-10 09:00:00,2.9455,2.9455,0,0,0,0,0,0
1992-07-10 10:00:00,2.2179,2.2179,0,0,0,0,0,0
1992-07-10 11:00:00,1.241,1.241,0,0,0,0,0,0
1992-07-10 12:00:00,1.3824,1.3824,0,0,0,0,0,0
1992-07-10 13:00:00,3.1947,3.1947,0,0,0,0,0,0
1992-07-10 14:00:00,4.8421,4.8421,0,0,0,0,0,0
1992-07-10 15:00:00,5.9659,5.9659,0,0,0,0,0,0
1992-07-10 16:00:00,6.0974,6.0974,0,0,0,0,0,0
1992-07-10 17:00:00,5.671,5.671,0,0,0,0,0,0
1992-07-10 18:00:00,5.5733,5.5733,0,0,0,0,0,0
1992-07-10 19:00:00,5.9423,5.9423,0,0,0,0,0,0
1992-07-10 20:00:00,6.0845,6.0845,0,0,0,0,0,0
1992-07-10 21:00:00,6.5437,6.5437,0,0,0,0,0,0
1992-07-10 22:00:00,6.4199,6.4199,0,0,0,0,0,0
1992-07-10 23:00:00,6.9648,6.9648,0,0,0,0,0,0
1992-07-11 00:00:00,7.4696,7.4696,0,0,0,0,0,0
1992-07-11 01:00:00,7.6391,7.6391,0,0,0,0,0,0
1992-07-11 02:00:00,7.6326,7.6326,0,0,0,0,0,0
1992-07-11 03:00:00,7.5859,7.5859,0,0,0,0,0,0
1992-07-11 04:00:00,7.5731,7.5731,0,0,0,0,0,0
1992-07-11 05:00:00,7.1439,7.1439,0,0,0,0,0,0
1992-07-11 06:00:00,6.356,6.356,0,0,0,0,0,0
1992-07-11 07:00:00,5.1778,5.1778,0,0,0,0,0,0
1992-07-11 08:00:00,4.193,4.193,0,0,0,0,0,0
1992-07-11 09:00:00,3.2498,3.2498,0,0,0,0,0,0
1992-07-11 10:00:00,2.2938,2.2938,0,0,0,0,0,0
1992-07-11 11:00:00,1.5794,1.5794,0,0,0,0,0,0
1992-07-11 12:00:00,1.4507,1.4507,0,0,0,0,0,0
1992-07-11 13:00:00,1.5702,1.5702,0,0,0,0,0,0
1992-07-11 14:00:00,1.6025,1.6025,0,0,0,0,0,0
1992-07-11 15:00:00,1.6135,1.6135,0,0,0,0,0,0
1992-07-11 16:00:00,1.725,1.725,0,0,0,0,0,0
1992-07-11 17:00:00,1.7685,1.7685,0,0,0,0,0,0
1992-07-11 18:00:00,1.4227,1.4227,0,0,0,0,0,0
1992-07-11 19:00:00,0.8442,0.8442,0,0,0,0,0,0
1992-07-11 20:00:00,0.7508,0.7508,0,0,0,0,0,0
1992-07-11 21:00:00,1.603,1.603,0,0,0,0,0,0
1992-07-11 22:00:00,1.5468,1.5468,0,0,0,0,0,0
1992-07-11 23:00:00,2.0417,2.0417,0,0,0,0,0,0
1992-07-12 00:00:00,3.0511,3.0511,0,0,0,0,0,0
1992-07-12 01:00:00,4.2767,4.2767,0,0,0,0,0,0
1992-07-12 02:00:00,5.3947,5.3947,0,0,0,0,0,0
1992-07-12 03:00:00,6.5221,6.5221,0,0,0,0,0,0
1992-07-12 04:00:00,7.4549,7.4549,0,0,0,0,0,0
1992-07-12 05:00:00,8.1649,8.1649,0,0,0,0,0,0
1992-07-12 06:00:00,9.104,9.104,0,0,0,0,0,0
1992-07-12 07:00:00,9.6612,9.6612,0,0,0,0,0,0
1992-07-12 08:00:00,10.3725,10.3725,0,0,0,0,0,0
1992-07-12 09:00:00,10.767,10.767,0,0,0,0,0,0
1992-07-12 10:00:00,11.6775,11.6775,0,0,0,0,0,0
1992-07-12 11:00:00,12.1016,12.1016,0,0,0,0,0,0
1992-07-12 12:00:00,12.601,12.601,0,0,0,0,0,0
1992-07-12 13:00:00,11.9522,11.9522,0,0,0,0,0,0
1992-07-12 14:00:00,10.2736,10.2736,0,0,0,0,0,0
1992-07-12 15:00:00,9.0184,9.0184,0,0,0,0,0,0
1992-07-12 16:00:00,9.1063,9.1063,0,0,0,0,0,0
1992-07-12 17:00:00,9.1018,9.1018,0,0,0,0,0,0
1992-07-12 18:00:00,9.0502,9.0502,0,0,0,0,0,0
1992-07-12 19:00:00,9.2125,9.2125,0,0,0,0,0,0
1992-07-12 20:00:00,9.0526,9.0526,0,0,0,0,0,0
1992-07-12 21:00:00,9.2889,9.2889,0,0,0,0,0,0
1992-07-12 22:00:00,10.0907,10.0907,0,0,0,0,0,0
1992-07-12 23:00:00,10.8236,10.8236,0,0,0,0,0,0
1992-07-13 00:00:00,11.4072,11.4072,0,0,0,0,0,0
1992-07-13 01:00:00,11.8386,11.8386,0,0,0,0,0,0
1992-07-13 02:00:00,12.3747,12.3747,0,0,0,0,0,0
1992-07-13 03:00:00,11.8947,11.8947,0,0,0,0,0,0
1992-07-13 04:00:00,11.2253,11.2253,0,0,0,0,0,0
1992-07-13 05:00:00,10.5965,10.5965,0,0,0,0,0,0
1992-07-13 06:00:00,9.831,9.831,0,0,0,0,0,0
1992-07-13 07:00:00,8.9068,8.9068,0,0,0,0,0,0
1992-07-13 08:00:00,9.2096,9.2096,0,0,0,0,0,0
1992-07-13 09:00:00,10.7266,10.7266,0,0,0,0,0,0
1992-07-13 10:00:00,11.9806,11.9806,0,0,0,0,0,0
1992-07-13 11:00:00,12.9553,12.9553,0,0,0,0,0,0
1992-07-13 12:00:00,14.7076,14.7076,0,0,0,0,0,0
1992-07-13 13:00:00,13.9724,13.9724,0,0,0,0,0,0
1992-07-13 14:00:00,14.1766,14.1766,0,0,0,0,0,0
1992-07-13 15:00:00,13.4889,13.4889,0,0,0,0,0,0
1992-07-13 16:00:00,12.6341,12.6341,0,0,0,0,0,0
1992-07-13 17:00:00,12.1965,12.1965,0,0,0,0,0,0
1992-07-13 18:00:00,11.7058,11.7058,0,0,0,0,0,0
1992-07-13 19:00:00,11.1565,11.1565,0,0,0,0,0,0
1992-07-13 20:00:00,10.0766,10.0766,0,0,0,0,0,0
1992-07-13 21:00:00,8.9737,8.9737,0,0,0,0,0,0
1992-07-13 22:00:00,8.4266,8.4266,0,0,0,0,0,0
1992-07-13 23:00:00,7.681,7.681,0,0,0,0,0,0
1992-07-14 00:00:00,7.6909,7.6909,0,0,0,0,0,0
1992-07-14 01:00:00,7.5082,7.5082,0,0,0,0,0,0
1992-07-14 02:00:00,7.7342,7.7342,0,0,0,0,0,0
1992-07-14 03:00:00,7.9548,7.9548,0,0,0,0,0,0
1992-07-14 04:00:00,8.212,8.212,0,0,0,0,0,0
1992-07-14 05:00:00,8.8265,8.8265,0,0,0,0,0,0
1992-07-14 06:00:00,9.8419,9.8419,0,0,0,0,0,0
1992-07-14 07:00:00,11.4817,11.4817,0,0,0,0,0,0
1992-07-14 08:00:00,13.0339,13.0339,0,0,0,0,0,0
1992-07-14 09:00:00,14.005,14.005,0,0,0,0,0,0
1992-07-14 10:00:00,13.8522,13.8522,0,0,0,0,0,0
1992-07-14 11:00:00,13.7615,13.7615,0,0,0,0,0,0
1992-07-14 12:00:00,13.9171,13.9171,0,0,0,0,0,0
1992-07-14 13:00:00,13.5526,13.5526,0,0,0,0,0,0
1992-07-14 14:00:00,14.02,14.02,0,0,0,0,0,0
1992-07-14 15:00:00,14.1378,14.1378,0,0,0,0,0,0
1992-07-14 16:00:00,14.3725,14.3725,0,0,0,0,0,0
1992-07-14 17:00:00,14.5756,14.5756,0,0,0,0,0,0
1992-07-14 18:00:00,14.5341,14.5341,0,0,0,0,0,0
1992-07-14 19:00:00,14.3487,14.3487,0,0,0,0,0,0
1992-07-14 20:00:00,14.1467,14.1467,0,0,0,0,0,0
1992-07-14 21:00:00,14.0173,14.0173,0,0,0,0,0,0
1992-07-14 22:00:00,14.7749,14.7749,0,0,0,0,0,0
1992-07-14 23:00:00,14.6655,14.6655,0,0,0,0,0,0
1992-07-15 00:00:00,14.6978,14.6978,0,0,0,0,0,0
1992-07-15 01:00:00,14.6793,14.6793,0,0,0,0,0,0
1992-07-15 02:00:00,15.0177,15.0177,0,0,0,0,0,0
1992-07-15 03:00:00,15.0514,15.0514,0,0,0,0,0,0
1992-07-15 04:00:00,15.2217,15.2217,0,0,0,0,0,0
1992-07-15 05:00:00,15.3369,15.3369,0,0,0,0,0,0
1992-07-15 06:00:00,15.3322,15.3322,0,0,0,0,0,0
1992-07-15 07:00:00,14.8534,14.8534,0,0,0,0,0,0
1992-07-15 08:00:00,14.143,14.143,0,0,0,0,0,0
1992-07-15 09:00:00,13.6189,13.6189,0,0,0,0,0,0
1992-07-15 10:00:00,12.4954,12.4954,0,0,0,0,0,0
1992-07-15 11:00:00,12.5425,12.5425,0,0,0,0,0,0
1992-07-15 12:00:00,12.705,12.705,0,0,0,0,0,0
1992-07-15 13:00:00,12.8716,12.8716,0,0,0,0,0,0
1992-07-15 14:00:00,12.86,12.86,0,0,0,0,0,0
1992-07-15 15:00:00,12.4655,12.4655,0,0,0,0,0,0
1992-07-15 16:00:00,12.3309,12.3309,0,0,0,0,0,0
1992-07-15 17:00:00,12.3499,12.3499,0,0,0,0,0,0
1992-07-15 18:00:00,12.2,12.2,0,0,0,0,0,0
1992-07-15 19:00:00,11.887,11.887,0,0,0,0,0,0
1992-07-15 20:00:00,11.2429,11.2429,0,0,0,0,0,0
1992-07-15 21:00:00,10.9968,10.9968,0,0,0,0,0,0
1992-07-15 22:00:00,10.7687,10.7687,0,0,0,0,0,0
1992-07-15 23:00:00,10.4233,10.4233,0,0,0,0,0,0
1992-07-16 00:00:00,9.7368,9.7368,0,0,0,0,0,0
1992-07-16 01:00:00,9.079,9.079,0,0,0,0,0,0
1992-07-16 02:00:00,8.397,8.397,0,0,0,0,0,0
1992-07-16 03:00:00,7.9079,7.9079,0,0,0,0,0,0
1992-07-16 04:00:00,7.6095,7.6095,0,0,0,0,0,0
1992-07-16 05:00:00,7.1372,7.1372,0,0,0,0,0,0
1992-07-16 06:00:00,6.6329,6.6329,0,0,0,0,0,0
1992-07-16 07:00:00,6.094,6.094,0,0,0,0,0,0
1992-07-16 08:00:00,5.6256,5.6256,0,0,0,0,0,0
1992-07-16 09:00:00,4.8216,4.8216,0,0,0,0,0,0
1992-07-16 10:00:00,3.5496,3.5496,0,0,0,0,0,0
1992-07-16 11:00:00,4.0537,4.0537,0,0,0,0,0,0
1992-07-16 12:00:00,5.2743,5.2743,0,0,0,0,0,0
1992-07-16 13:00:00,6.5387,6.5387,0,0,0,0,0,0
1992-07-16 14:00:00,7.3448,7.3448,0,0,0,0,0,0
1992-07-16 15:00:00,7.7468,7.7468,0,0,0,0,0,0
1992-07-16 16:00:00,7.7945,7.7945,0,0,0,0,0,0
1992-07-16 17:00:00,7.5269,7.5269,0,0,0,0,0,0
1992-07-16 18:00:00,7.0428,7.0428,0,0,0,0,0,0
1992-07-16 19:00:00,6.7475,6.7475,0,0,0,0,0,0
1992-07-16 20:00:00,6.7393,6.7393,0,0,0,0,0,0
1992-07-16 21:00:00,6.8596,6.8596,0,0,0,0,0,0
1992-07-16 22:00:00,7.973,7.973,0,0,0,0,0,0
1992-07-16 23:00:00,7.2482,7.2482,0,0,0,0,0,0
1992-07-17 00:00:00,6.3954,6.3954,0,0,0,0,0,0
1992-07-17 01:00:00,6.1333,6.1333,0,0,0,0,0,0
1992-07-17 02:00:00,6.4139,6.4139,0,0,0,0,0,0
1992-07-17 03:00:00,6.3142,6.3142,0,0,0,0,0,0
1992-07-17 04:00:00,6.2196,6.2196,0,0,0,0,0,0
1992-07-17 05:00:00,6.3659,6.3659,0,0,0,0,0,0
1992-07-17 06:00:00,6.2317,6.2317,0,0,0,0,0,0
1992-07-17 07:00:00,6.5746,6.5746,0,0,0,0,0,0
1992-07-17 08:00:00,7.4545,7.4545,0,0,0,0,0,0
1992-07-17 09:00:00,8.0968,8.0968,0,0,0,0,0,0
1992-07-17 10:00:00,7.3971,7.3971,0,0,0,0,0,0
1992-07-17 11:00:00,7.1807,7.1807,0,0,0,0,0,0
1992-07-17 12:00:00,8.0547,8.0547,0,0,0,0,0,0
1992-07-17 13:00:00,8.4077,8.4077,0,0,0,0,0,0
1992-07-17 14:00:00,8.4144,8.4144,0,0,0,0,0,0
1992-07-17 15:00:00,9.228,9.228,0,0,0,0,0,0
1992-07-17 16:00:00,8.9854,8.9854,0,0,0,0,0,0
1992-07-17 17:00:00,8.9798,8.9798,0,0,0,0,0,0
1992-07-17 18:00:00,9.5437,9.5437,0,0,0,0,0,0
1992-07-17 19:00:00,9.5968,9.5968,0,0,0,0,0,0
1992-07-17 20:00:00,9.9154,9.9154,0,0,0,0,0,0
1992-07-17 21:00:00,10.3676,10.3676,0,0,0,0,0,0
1992-07-17 22:00:00,10.3492,10.3492,0,0,0,0,0,0
1992-07-17 23:00:00,9.5423,9.5423,0,0,0,0,0,0
1992-07-18 00:00:00,9.1762,9.1762,0,0,0,0,0,0
1992-07-18 01:00:00,9.1739,9.1739,0,0,0,0,0,0
1992-07-18 02:00:00,9.2896,9.2896,0,0,0,0,0,0
1992-07-18 03:00:00,9.2246,9.2246,0,0,0,0,0,0
1992-07-18 04:00:00,8.9394,8.9394,0,0,0,0,0,0
1992-07-18 05:00:00,8.8721,8.8721,0,0,0,0,0,0
1992-07-18 06:00:00,8.6963,8.6963,0,0,0,0,0,0
1992-07-18 07:00:00,8.6385,8.6385,0,0,0,0,0,0
1992-07-18 08:00:00,8.7303,8.7303,0,0,0,0,0,0
1992-07-18 09:00:00,8.8096,8.8096,0,0,0,0,0,0
1992-07-18 10:00:00,9.05,9.05,0,0,0,0,0,0
1992-07-18 11:00:00,9.7131,9.7131,0,0,0,0,0,0
1992-07-18 12:00:00,9.9709,9.9709,0,0,0,0,0,0
1992-07-18 13:00:00,9.5483,9.5483,0,0,0,0,0,0
1992-07-18 14:00:00,10.343,10.343,0,0,0,0,0,0
