time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2004-07-07 00:00:00,3.1419,3.1419,0,0,0,0,0,0
2004-07-07 01:00:00,6.8138,6.8138,0,0,0,0,0,0
2004-07-07 02:00:00,9.7195,9.7195,0,0,0,0,0,0
2004-07-07 03:00:00,10.6806,10.6806,0,0,0,0,0,0
2004-07-07 04:00:00,10.7175,10.7175,0,0,0,0,0,0
2004-07-07 05:00:00,9.1595,9.1595,0,0,0,0,0,0
2004-07-07 06:00:00,9.9038,9.9038,0,0,0,0,0,0
2004-07-07 07:00:00,10.7854,10.7854,0,0,0,0,0,0
2004-07-07 08:00:00,11.8498,11.8498,0,0,0,0,0,0
2004-07-07 09:00:00,12.2874,12.2874,0,0,0,0,0,0
2004-07-07 10:00:00,10.0168,10.0168,0,0,0,0,0,0
2004-07-07 11:00:00,6.7186,6.7186,0,0,0,0,0,0
2004-07-07 12:00:00,9.1555,9.1555,0,0,0,0,0,0
2004-07-07 13:00:00,12.1565,12.1565,0,0,0,0,0,0
2004-07-07 14:00:00,13.0632,13.0632,0,0,0,0,0,0
2004-07-07 15:00:00,12.607,12.607,0,0,0,0,0,0
2004-07-07 16:00:00,12.3861,12.3861,0,0,0,0,0,0
2004-07-07 17:00:00,11.0858,11.0858,0,0,0,0,0,0
2004-07-07 18:00:00,9.2389,9.2389,0,0,0,0,0,0
2004-07-07 19:00:00,7.5431,7.5431,0,0,0,0,0,0
2004-07-07 20:00:00,5.1081,5.1081,0,0,0,0,0,0
2004-07-07 21:00:00,3.3606,3.3606,0,0,0,0,0,0
2004-07-07 22:00:00,6.331,6.331,0,0,0,0,0,0
2004-07-07 23:00:00,6.2307,6.2307,0,0,0,0,0,0
2004-07-08 00:00:00,4.1007,4.1007,0,0,0,0,0,0
2004-07-08 01:00:00,0.6899,0.6899,0,0,0,0,0,0
2004-07-08 02:00:00,4.235,4.235,0,0,0,0,0,0
2004-07-08 03:00:00,4.7328,4.7328,0,0,0,0,0,0
2004-07-08 04:00:00,6.3432,6.3432,0,0,0,0,0,0
2004-07-08 05:00:00,7.2071,7.2071,0,0,0,0,0,0
2004-07-08 06:00:00,6.0058,6.0058,0,0,0,0,0,0
2004-07-08 07:00:00,5.6357,5.6357,0,0,0,0,0,0
2004-07-08 08:00:00,6.4889,6.4889,0,0,0,0,0,0
2004-07-08 09:00:00,7.4636,7.4636,0,0,0,0,0,0
2004-07-08 10:00:00,8.9427,8.9427,0,0,0,0,0,0
2004-07-08 11:00:00,10.6319,10.6319,0,0,0,0,0,0
2004-07-08 12:00:00,9.5525,9.5525,0,0,0,0,0,0
2004-07-08 13:00:00,8.4868,8.4868,0,0,0,0,0,0
2004-07-08 14:00:00,9.2715,9.2715,0,0,0,0,0,0
2004-07-08 15:00:00,11.7418,11.7418,0,0,0,0,0,0
2004-07-08 16:00:00,14.676,14.676,0,0,0,0,0,0
2004-07-08 17:00:00,15.8463,15.8463,0,0,0,0,0,0
2004-07-08 18:00:00,15.5278,15.5278,0,0,0,0,0,0
2004-07-08 19:00:00,14.9028,14.9028,0,0,0,0,0,0
2004-07-08 20:00:00,16.1058,16.1058,0,0,0,0,0,0
2004-07-08 21:00:00,16.9206,16.9206,0,0,0,0,0,0
2004-07-08 22:00:00,16.9061,16.9061,0,0,0,0,0,0
2004-07-08 23:00:00,16.0086,16.0086,0,0,0,0,0,0
2004-07-09 00:00:00,14.701,14.701,0,0,0,0,0,0
2004-07-09 01:00:00,13.9823,13.9823,0,0,0,0,0,0
2004-07-09 02:00:00,14.0218,14.0218,0,0,0,0,0,0
2004-07-09 03:00:00,14.1937,14.1937,0,0,0,0,0,0
2004-07-09 04:00:00,13.7654,13.7654,0,0,0,0,0,0
2004-07-09 05:00:00,14.0315,14.0315,0,0,0,0,0,0
2004-07-09 06:00:00,13.2547,13.2547,0,0,0,0,0,0
2004-07-09 07:00:00,12.5283,12.5283,0,0,0,0,0,0
2004-07-09 08:00:00,11.7052,11.7052,0,0,0,0,0,0
2004-07-09 09:00:00,10.734,10.734,0,0,0,0,0,0
2004-07-09 10:00:00,9.7534,9.7534,0,0,0,0,0,0
2004-07-09 11:00:00,9.5466,9.5466,0,0,0,0,0,0
2004-07-09 12:00:00,8.3348,8.3348,0,0,0,0,0,0
2004-07-09 13:00:00,7.1152,7.1152,0,0,0,0,0,0
2004-07-09 14:00:00,6.5655,6.5655,0,0,0,0,0,0
2004-07-09 15:00:00,6.7159,6.7159,0,0,0,0,0,0
2004-07-09 16:00:00,8.001,8.001,0,0,0,0,0,0
2004-07-09 17:00:00,9.2974,9.2974,0,0,0,0,0,0
2004-07-09 18:00:00,10.2947,10.2947,0,0,0,0,0,0
2004-07-09 19:00:00,11.0357,11.0357,0,0,0,0,0,0
2004-07-09 20:00:00,11.0714,11.0714,0,0,0,0,0,0
2004-07-09 21:00:00,10.9756,10.9756,0,0,0,0,0,0
2004-07-09 22:00:00,7.6638,7.6638,0,0,0,0,0,0
2004-07-09 23:00:00,7.1279,7.1279,0,0,0,0,0,0
2004-07-10 00:00:00,7.4438,7.4438,0,0,0,0,0,0
2004-07-10 01:00:00,7.1942,7.1942,0,0,0,0,0,0
2004-07-10 02:00:00,7.6676,7.6676,0,0,0,0,0,0
2004-07-10 03:00:00,8.7054,8.7054,0,0,0,0,0,0
2004-07-10 04:00:00,8.3369,8.3369,0,0,0,0,0,0
2004-07-10 05:00:00,7.813,7.813,0,0,0,0,0,0
2004-07-10 06:00:00,7.4718,7.4718,0,0,0,0,0,0
2004-07-10 07:00:00,7.2122,7.2122,0,0,0,0,0,0
2004-07-10 08:00:00,6.8699,6.8699,0,0,0,0,0,0
2004-07-10 09:00:00,6.2744,6.2744,0,0,0,0,0,0
2004-07-10 10:00:00,2.4843,2.4843,0,0,0,0,0,0
2004-07-10 11:00:00,2.2121,2.2121,0,0,0,0,0,0
2004-07-10 12:00:00,5.6428,5.6428,0,0,0,0,0,0
2004-07-10 13:00:00,7.5041,7.5041,0,0,0,0,0,0
2004-07-10 14:00:00,7.7065,7.7065,0,0,0,0,0,0
2004-07-10 15:00:00,7.0697,7.0697,0,0,0,0,0,0
2004-07-10 16:00:00,6.8443,6.8443,0,0,0,0,0,0
2004-07-10 17:00:00,7.0825,7.0825,0,0,0,0,0,0
2004-07-10 18:00:00,8.6993,8.6993,0,0,0,0,0,0
2004-07-10 19:00:00,10.7571,10.7571,0,0,0,0,0,0
2004-07-10 20:00:00,12.0308,12.0308,0,0,0,0,0,0
2004-07-10 21:00:00,13.4037,13.4037,0,0,0,0,0,0
2004-07-10 22:00:00,13.002,13.002,0,0,0,0,0,0
2004-07-10 23:00:00,12.8075,12.8075,0,0,0,0,0,0
2004-07-11 00:00:00,11.1545,11.1545,0,0,0,0,0,0
2004-07-11 01:00:00,10.494,10.494,0,0,0,0,0,0
2004-07-11 02:00:00,10.0482,10.0482,0,0,0,0,0,0
2004-07-11 03:00:00,10.0604,10.0604,0,0,0,0,0,0
2004-07-11 04:00:00,9.743,9.743,0,0,0,0,0,0
2004-07-11 05:00:00,9.495,9.495,0,0,0,0,0,0
2004-07-11 06:00:00,10.0049,10.0049,0,0,0,0,0,0
2004-07-11 07:00:00,10.7493,10.7493,0,0,0,0,0,0
2004-07-11 08:00:00,10.8714,10.8714,0,0,0,0,0,0
2004-07-11 09:00:00,10.6533,10.6533,0,0,0,0,0,0
2004-07-11 10:00:00,12.9231,12.9231,0,0,0,0,0,0
2004-07-11 11:00:00,12.4563,12.4563,0,0,0,0,0,0
2004-07-11 12:00:00,12.4939,12.4939,0,0,0,0,0,0
2004-07-11 13:00:00,12.5048,12.5048,0,0,0,0,0,0
2004-07-11 14:00:00,13.3481,13.3481,0,0,0,0,0,0
2004-07-11 15:00:00,14.4536,14.4536,0,0,0,0,0,0
2004-07-11 16:00:00,15.1352,15.1352,0,0,0,0,0,0
2004-07-11 17:00:00,15.2291,15.2291,0,0,0,0,0,0
2004-07-11 18:00:00,15.7284,15.7284,0,0,0,0,0,0
2004-07-11 19:00:00,16.9138,16.9138,0,0,0,0,0,0
2004-07-11 20:00:00,17.1345,17.1345,0,0,0,0,0,0
2004-07-11 21:00:00,16.5449,16.5449,0,0,0,0,0,0
2004-07-11 22:00:00,16.7314,16.7314,0,0,0,0,0,0
2004-07-11 23:00:00,15.1581,15.1581,0,0,0,0,0,0
2004-07-12 00:00:00,14.2489,14.2489,0,0,0,0,0,0
2004-07-12 01:00:00,13.5983,13.5983,0,0,0,0,0,0
2004-07-12 02:00:00,13.1128,13.1128,0,0,0,0,0,0
2004-07-12 03:00:00,13.3409,13.3409,0,0,0,0,0,0
2004-07-12 04:00:00,13.7421,13.7421,0,0,0,0,0,0
2004-07-12 05:00:00,13.9399,13.9399,0,0,0,0,0,0
2004-07-12 06:00:00,13.6182,13.6182,0,0,0,0,0,0
2004-07-12 07:00:00,13.4072,13.4072,0,0,0,0,0,0
2004-07-12 08:00:00,12.9415,12.9415,0,0,0,0,0,0
2004-07-12 09:00:00,12.6637,12.6637,0,0,0,0,0,0
2004-07-12 10:00:00,12.7215,12.7215,0,0,0,0,0,0
2004-07-12 11:00:00,11.907,11.907,0,0,0,0,0,0
2004-07-12 12:00:00,12.7831,12.7831,0,0,0,0,0,0
2004-07-12 13:00:00,14.2378,14.2378,0,0,0,0,0,0
2004-07-12 14:00:00,15.2271,15.2271,0,0,0,0,0,0
2004-07-12 15:00:00,15.2828,15.2828,0,0,0,0,0,0
2004-07-12 16:00:00,14.9865,14.9865,0,0,0,0,0,0
2004-07-12 17:00:00,15.3271,15.3271,0,0,0,0,0,0
2004-07-12 18:00:00,15.8891,15.8891,0,0,0,0,0,0
2004-07-12 19:00:00,16.2163,16.2163,0,0,0,0,0,0
2004-07-12 20:00:00,15.8274,15.8274,0,0,0,0,0,0
2004-07-12 21:00:00,14.9247,14.9247,0,0,0,0,0,0
2004-07-12 22:00:00,14.9374,14.9374,0,0,0,0,0,0
2004-07-12 23:00:00,13.0801,13.0801,0,0,0,0,0,0
2004-07-13 00:00:00,12.0523,12.0523,0,0,0,0,0,0
2004-07-13 01:00:00,12.1596,12.1596,0,0,0,0,0,0
2004-07-13 02:00:00,12.8338,12.8338,0,0,0,0,0,0
2004-07-13 03:00:00,13.4067,13.4067,0,0,0,0,0,0
2004-07-13 04:00:00,13.4977,13.4977,0,0,0,0,0,0
2004-07-13 05:00:00,13.6566,13.6566,0,0,0,0,0,0
2004-07-13 06:00:00,13.5829,13.5829,0,0,0,0,0,0
2004-07-13 07:00:00,13.3585,13.3585,0,0,0,0,0,0
2004-07-13 08:00:00,12.9455,12.9455,0,0,0,0,0,0
2004-07-13 09:00:00,12.4925,12.4925,0,0,0,0,0,0
2004-07-13 10:00:00,12.4792,12.4792,0,0,0,0,0,0
2004-07-13 11:00:00,11.3355,11.3355,0,0,0,0,0,0
2004-07-13 12:00:00,10.2256,10.2256,0,0,0,0,0,0
2004-07-13 13:00:00,10.3058,10.3058,0,0,0,0,0,0
2004-07-13 14:00:00,12.1686,12.1686,0,0,0,0,0,0
2004-07-13 15:00:00,13.9296,13.9296,0,0,0,0,0,0
2004-07-13 16:00:00,15.3511,15.3511,0,0,0,0,0,0
2004-07-13 17:00:00,16.1798,16.1798,0,0,0,0,0,0
2004-07-13 18:00:00,16.2278,16.2278,0,0,0,0,0,0
2004-07-13 19:00:00,14.8186,14.8186,0,0,0,0,0,0
2004-07-13 20:00:00,13.5438,13.5438,0,0,0,0,0,0
2004-07-13 21:00:00,12.2021,12.2021,0,0,0,0,0,0
2004-07-13 22:00:00,12.4484,12.4484,0,0,0,0,0,0
2004-07-13 23:00:00,11.9113,11.9113,0,0,0,0,0,0
2004-07-14 00:00:00,11.9279,11.9279,0,0,0,0,0,0
2004-07-14 01:00:00,12.1664,12.1664,0,0,0,0,0,0
2004-07-14 02:00:00,12.6905,12.6905,0,0,0,0,0,0
2004-07-14 03:00:00,13.0916,13.0916,0,0,0,0,0,0
2004-07-14 04:00:00,12.9644,12.9644,0,0,0,0,0,0
2004-07-14 05:00:00,12.6541,12.6541,0,0,0,0,0,0
2004-07-14 06:00:00,12.3799,12.3799,0,0,0,0,0,0
2004-07-14 07:00:00,12.2782,12.2782,0,0,0,0,0,0
2004-07-14 08:00:00,11.7419,11.7419,0,0,0,0,0,0
2004-07-14 09:00:00,11.0237,11.0237,0,0,0,0,0,0
2004-07-14 10:00:00,9.2688,9.2688,0,0,0,0,0,0
2004-07-14 11:00:00,8.6878,8.6878,0,0,0,0,0,0
2004-07-14 12:00:00,8.1042,8.1042,0,0,0,0,0,0
2004-07-14 13:00:00,7.0915,7.0915,0,0,0,0,0,0
2004-07-14 14:00:00,6.4217,6.4217,0,0,0,0,0,0
2004-07-14 15:00:00,6.1097,6.1097,0,0,0,0,0,0
2004-07-14 16:00:00,6.1189,6.1189,0,0,0,0,0,0
2004-07-14 17:00:00,6.3834,6.3834,0,0,0,0,0,0
2004-07-14 18:00:00,7.0529,7.0529,0,0,0,0,0,0
2004-07-14 19:00:00,7.8558,7.8558,0,0,0,0,0,0
2004-07-14 20:00:00,8.5953,8.5953,0,0,0,0,0,0
2004-07-14 21:00:00,8.4223,8.4223,0,0,0,0,0,0
2004-07-14 22:00:00,7.6125,7.6125,0,0,0,0,0,0
2004-07-14 23:00:00,7.1669,7.1669,0,0,0,0,0,0
2004-07-15 00:00:00,7.2903,7.2903,0,0,0,0,0,0
2004-07-15 01:00:00,8.063,8.063,0,0,0,0,0,0
2004-07-15 02:00:00,8.9642,8.9642,0,0,0,0,0,0
2004-07-15 03:00:00,9.2405,9.2405,0,0,0,0,0,0
2004-07-15 04:00:00,8.715,8.715,0,0,0,0,0,0
2004-07-15 05:00:00,8.4119,8.4119,0,0,0,0,0,0
2004-07-15 06:00:00,8.3936,8.3936,0,0,0,0,0,0
2004-07-15 07:00:00,8.662,8.662,0,0,0,0,0,0
2004-07-15 08:00:00,8.918,8.918,0,0,0,0,0,0
2004-07-15 09:00:00,9.0933,9.0933,0,0,0,0,0,0
2004-07-15 10:00:00,7.8269,7.8269,0,0,0,0,0,0
2004-07-15 11:00:00,7.6545,7.6545,0,0,0,0,0,0
2004-07-15 12:00:00,7.6711,7.6711,0,0,0,0,0,0
2004-07-15 13:00:00,7.6615,7.6615,0,0,0,0,0,0
2004-07-15 14:00:00,8.0893,8.0893,0,0,0,0,0,0
2004-07-15 15:00:00,9.7796,9.7796,0,0,0,0,0,0
2004-07-15 16:00:00,11.4625,11.4625,0,0,0,0,0,0
2004-07-15 17:00:00,12.2637,12.2637,0,0,0,0,0,0
2004-07-15 18:00:00,12.2831,12.2831,0,0,0,0,0,0
2004-07-15 19:00:00,12.0295,12.0295,0,0,0,0,0,0
2004-07-15 20:00:00,11.6916,11.6916,0,0,0,0,0,0
2004-07-15 21:00:00,10.975,10.975,0,0,0,0,0,0
2004-07-15 22:00:00,10.3199,10.3199,0,0,0,0,0,0
2004-07-15 23:00:00,8.796,8.796,0,0,0,0,0,0
2004-07-16 00:00:00,7.1639,7.1639,0,0,0,0,0,0
2004-07-16 01:00:00,5.4399,5.4399,0,0,0,0,0,0
2004-07-16 02:00:00,3.5787,3.5787,0,0,0,0,0,0
2004-07-16 03:00:00,2.4343,2.4343,0,0,0,0,0,0
2004-07-16 04:00:00,2.9301,2.9301,0,0,0,0,0,0
2004-07-16 05:00:00,3.7816,3.7816,0,0,0,0,0,0
2004-07-16 06:00:00,3.9166,3.9166,0,0,0,0,0,0
2004-07-16 07:00:00,3.7173,3.7173,0,0,0,0,0,0
2004-07-16 08:00:00,3.5767,3.5767,0,0,0,0,0,0
2004-07-16 09:00:00,3.8397,3.8397,0,0,0,0,0,0
2004-07-16 10:00:00,4.2849,4.2849,0,0,0,0,0,0
2004-07-16 11:00:00,5.7538,5.7538,0,0,0,0,0,0
2004-07-16 12:00:00,7.2882,7.2882,0,0,0,0,0,0
2004-07-16 13:00:00,8.6343,8.6343,0,0,0,0,0,0
2004-07-16 14:00:00,9.3557,9.3557,0,0,0,0,0,0
2004-07-16 15:00:00,9.6426,9.6426,0,0,0,0,0,0
2004-07-16 16:00:00,9.4928,9.4928,0,0,0,0,0,0
2004-07-16 17:00:00,8.6259,8.6259,0,0,0,0,0,0
2004-07-16 18:00:00,8.1985,8.1985,0,0,0,0,0,0
2004-07-16 19:00:00,8.6869,8.6869,0,0,0,0,0,0
2004-07-16 20:00:00,8.9052,8.9052,0,0,0,0,0,0
2004-07-16 21:00:00,8.1705,8.1705,0,0,0,0,0,0
2004-07-16 22:00:00,8.1792,8.1792,0,0,0,0,0,0
2004-07-16 23:00:00,7.0407,7.0407,0,0,0,0,0,0
2004-07-17 00:00:00,6.4621,6.4621,0,0,0,0,0,0
2004-07-17 01:00:00,6.7552,6.7552,0,0,0,0,0,0
2004-07-17 02:00:00,6.933,6.933,0,0,0,0,0,0
2004-07-17 03:00:00,6.3391,6.3391,0,0,0,0,0,0
2004-07-17 04:00:00,6.1134,6.1134,0,0,0,0,0,0
2004-07-17 05:00:00,6.0153,6.0153,0,0,0,0,0,0
2004-07-17 06:00:00,5.7757,5.7757,0,0,0,0,0,0
2004-07-17 07:00:00,5.3243,5.3243,0,0,0,0,0,0
2004-07-17 08:00:00,4.7906,4.7906,0,0,0,0,0,0
2004-07-17 09:00:00,4.399,4.399,0,0,0,0,0,0
2004-07-17 10:00:00,4.1404,4.1404,0,0,0,0,0,0
2004-07-17 11:00:00,4.9742,4.9742,0,0,0,0,0,0
2004-07-17 12:00:00,5.4897,5.4897,0,0,0,0,0,0
2004-07-17 13:00:00,5.4342,5.4342,0,0,0,0,0,0
2004-07-17 14:00:00,5.4894,5.4894,0,0,0,0,0,0
2004-07-17 15:00:00,5.2256,5.2256,0,0,0,0,0,0
2004-07-17 16:00:00,5.2479,5.2479,0,0,0,0,0,0
2004-07-17 17:00:00,5.4158,5.4158,0,0,0,0,0,0
2004-07-17 18:00:00,4.7475,4.7475,0,0,0,0,0,0
2004-07-17 19:00:00,4.0318,4.0318,0,0,0,0,0,0
2004-07-17 20:00:00,3.149,3.149,0,0,0,0,0,0
2004-07-17 21:00:00,2.6918,2.6918,0,0,0,0,0,0
2004-07-17 22:00:00,4.7902,4.7902,0,0,0,0,0,0
2004-07-17 23:00:00,4.8855,4.8855,0,0,0,0,0,0
2004-07-18 00:00:00,4.9649,4.9649,0,0,0,0,0,0
2004-07-18 01:00:00,5.482,5.482,0,0,0,0,0,0
2004-07-18 02:00:00,5.5168,5.5168,0,0,0,0,0,0
2004-07-18 03:00:00,5.4342,5.4342,0,0,0,0,0,0
2004-07-18 04:00:00,4.8709,4.8709,0,0,0,0,0,0
2004-07-18 05:00:00,3.6127,3.6127,0,0,0,0,0,0
2004-07-18 06:00:00,3.0187,3.0187,0,0,0,0,0,0
2004-07-18 07:00:00,4.1006,4.1006,0,0,0,0,0,0
2004-07-18 08:00:00,5.1333,5.1333,0,0,0,0,0,0
2004-07-18 09:00:00,4.6402,4.6402,0,0,0,0,0,0
2004-07-18 10:00:00,3.4567,3.4567,0,0,0,0,0,0
2004-07-18 11:00:00,4.2571,4.2571,0,0,0,0,0,0
2004-07-18 12:00:00,4.8757,4.8757,0,0,0,0,0,0
2004-07-18 13:00:00,4.2469,4.2469,0,0,0,0,0,0
2004-07-18 14:00:00,4.4493,4.4493,0,0,0,0,0,0
2004-07-18 15:00:00,5.2053,5.2053,0,0,0,0,0,0
2004-07-18 16:00:00,5.7031,5.7031,0,0,0,0,0,0
2004-07-18 17:00:00,5.6607,5.6607,0,0,0,0,0,0
2004-07-18 18:00:00,4.8762,4.8762,0,0,0,0,0,0
2004-07-18 19:00:00,3.3803,3.3803,0,0,0,0,0,0
2004-07-18 20:00:00,3.0065,3.0065,0,0,0,0,0,0
2004-07-18 21:00:00,3.5227,3.5227,0,0,0,0,0,0
2004-07-18 22:00:00,2.1581,2.1581,0,0,0,0,0,0
2004-07-18 23:00:00,1.2952,1.2952,0,0,0,0,0,0
2004-07-19 00:00:00,1.1741,1.1741,0,0,0,0,0,0
2004-07-19 01:00:00,1.7791,1.7791,0,0,0,0,0,0
2004-07-19 02:00:00,2.041,2.041,0,0,0,0,0,0
2004-07-19 03:00:00,2.3351,2.3351,0,0,0,0,0,0
2004-07-19 04:00:00,2.5255,2.5255,0,0,0,0,0,0
2004-07-19 05:00:00,2.9136,2.9136,0,0,0,0,0,0
2004-07-19 06:00:00,3.8151,3.8151,0,0,0,0,0,0
2004-07-19 07:00:00,4.1542,4.1542,0,0,0,0,0,0
2004-07-19 08:00:00,3.9999,3.9999,0,0,0,0,0,0
2004-07-19 09:00:00,3.7933,3.7933,0,0,0,0,0,0
2004-07-19 10:00:00,1.8358,1.8358,0,0,0,0,0,0
2004-07-19 11:00:00,1.3645,1.3645,0,0,0,0,0,0
2004-07-19 12:00:00,2.4514,2.4514,0,0,0,0,0,0
2004-07-19 13:00:00,3.9521,3.9521,0,0,0,0,0,0
2004-07-19 14:00:00,4.6364,4.6364,0,0,0,0,0,0
2004-07-19 15:00:00,4.6699,4.6699,0,0,0,0,0,0
2004-07-19 16:00:00,4.0043,4.0043,0,0,0,0,0,0
2004-07-19 17:00:00,3.0764,3.0764,0,0,0,0,0,0
2004-07-19 18:00:00,2.3444,2.3444,0,0,0,0,0,0
2004-07-19 19:00:00,2.9182,2.9182,0,0,0,0,0,0
2004-07-19 20:00:00,4.0128,4.0128,0,0,0,0,0,0
2004-07-19 21:00:00,4.8744,4.8744,0,0,0,0,0,0
2004-07-19 22:00:00,6.6124,6.6124,0,0,0,0,0,0
2004-07-19 23:00:00,7.4574,7.4574,0,0,0,0,0,0
2004-07-20 00:00:00,6.6909,6.6909,0,0,0,0,0,0
2004-07-20 01:00:00,5.6068,5.6068,0,0,0,0,0,0
2004-07-20 02:00:00,4.6431,4.6431,0,0,0,0,0,0
2004-07-20 03:00:00,3.0559,3.0559,0,0,0,0,0,0
2004-07-20 04:00:00,1.7668,1.7668,0,0,0,0,0,0
2004-07-20 05:00:00,2.8237,2.8237,0,0,0,0,0,0
2004-07-20 06:00:00,4.27,4.27,0,0,0,0,0,0
2004-07-20 07:00:00,4.4091,4.4091,0,0,0,0,0,0
2004-07-20 08:00:00,3.4851,3.4851,0,0,0,0,0,0
2004-07-20 09:00:00,2.1217,2.1217,0,0,0,0,0,0
2004-07-20 10:00:00,0.4065,0.4065,0,0,0,0,0,0
2004-07-20 11:00:00,0.6886,0.6886,0,0,0,0,0,0
2004-07-20 12:00:00,1.5675,1.5675,0,0,0,0,0,0
2004-07-20 13:00:00,1.7111,1.7111,0,0,0,0,0,0
2004-07-20 14:00:00,1.6677,1.6677,0,0,0,0,0,0
2004-07-20 15:00:00,1.4312,1.4312,0,0,0,0,0,0
2004-07-20 16:00:00,1.5739,1.5739,0,0,0,0,0,0
2004-07-20 17:00:00,1.935,1.935,0,0,0,0,0,0
2004-07-20 18:00:00,1.9849,1.9849,0,0,0,0,0,0
2004-07-20 19:00:00,1.4958,1.4958,0,0,0,0,0,0
2004-07-20 20:00:00,1.2397,1.2397,0,0,0,0,0,0
2004-07-20 21:00:00,1.6758,1.6758,0,0,0,0,0,0
2004-07-20 22:00:00,2.6743,2.6743,0,0,0,0,0,0
2004-07-20 23:00:00,2.139,2.139,0,0,0,0,0,0
2004-07-21 00:00:00,1.2869,1.2869,0,0,0,0,0,0
2004-07-21 01:00:00,1.6841,1.6841,0,0,0,0,0,0
2004-07-21 02:00:00,2.3337,2.3337,0,0,0,0,0,0
2004-07-21 03:00:00,2.1562,2.1562,0,0,0,0,0,0
2004-07-21 04:00:00,2.1215,2.1215,0,0,0,0,0,0
2004-07-21 05:00:00,2.2322,2.2322,0,0,0,0,0,0
2004-07-21 06:00:00,2.2963,2.2963,0,0,0,0,0,0
2004-07-21 07:00:00,2.5214,2.5214,0,0,0,0,0,0
2004-07-21 08:00:00,2.9881,2.9881,0,0,0,0,0,0
2004-07-21 09:00:00,2.9982,2.9982,0,0,0,0,0,0
2004-07-21 10:00:00,0.9218,0.9218,0,0,0,0,0,0
2004-07-21 11:00:00,1.6144,1.6144,0,0,0,0,0,0
2004-07-21 12:00:00,2.5959,2.5959,0,0,0,0,0,0
2004-07-21 13:00:00,3.0215,3.0215,0,0,0,0,0,0
2004-07-21 14:00:00,3.9012,3.9012,0,0,0,0,0,0
2004-07-21 15:00:00,4.8927,4.8927,0,0,0,0,0,0
2004-07-21 16:00:00,5.2218,5.2218,0,0,0,0,0,0
2004-07-21 17:00:00,5.0765,5.0765,0,0,0,0,0,0
2004-07-21 18:00:00,5.3256,5.3256,0,0,0,0,0,0
2004-07-21 19:00:00,5.2584,5.2584,0,0,0,0,0,0
2004-07-21 20:00:00,4.2131,4.2131,0,0,0,0,0,0
2004-07-21 21:00:00,3.557,3.557,0,0,0,0,0,0
2004-07-21 22:00:00,3.9212,3.9212,0,0,0,0,0,0
2004-07-21 23:00:00,4.0386,4.0386,0,0,0,0,0,0
2004-07-22 00:00:00,4.3174,4.3174,0,0,0,0,0,0
2004-07-22 01:00:00,4.4953,4.4953,0,0,0,0,0,0
2004-07-22 02:00:00,4.4664,4.4664,0,0,0,0,0,0
2004-07-22 03:00:00,4.9107,4.9107,0,0,0,0,0,0
2004-07-22 04:00:00,5.0115,5.0115,0,0,0,0,0,0
2004-07-22 05:00:00,4.2989,4.2989,0,0,0,0,0,0
2004-07-22 06:00:00,3.8225,3.8225,0,0,0,0,0,0
2004-07-22 07:00:00,3.3093,3.3093,0,0,0,0,0,0
2004-07-22 08:00:00,2.6307,2.6307,0,0,0,0,0,0
2004-07-22 09:00:00,2.0763,2.0763,0,0,0,0,0,0
2004-07-22 10:00:00,1.6364,1.6364,0,0,0,0,0,0
2004-07-22 11:00:00,2.5098,2.5098,0,0,0,0,0,0
2004-07-22 12:00:00,3.4654,3.4654,0,0,0,0,0,0
2004-07-22 13:00:00,3.5171,3.5171,0,0,0,0,0,0
2004-07-22 14:00:00,3.5736,3.5736,0,0,0,0,0,0
2004-07-22 15:00:00,3.5965,3.5965,0,0,0,0,0,0
2004-07-22 16:00:00,3.8513,3.8513,0,0,0,0,0,0
2004-07-22 17:00:00,4.286,4.286,0,0,0,0,0,0
2004-07-22 18:00:00,4.1435,4.1435,0,0,0,0,0,0
2004-07-22 19:00:00,3.8863,3.8863,0,0,0,0,0,0
2004-07-22 20:00:00,3.7625,3.7625,0,0,0,0,0,0
2004-07-22 21:00:00,3.5945,3.5945,0,0,0,0,0,0
2004-07-22 22:00:00,3.7481,3.7481,0,0,0,0,0,0
2004-07-22 23:00:00,3.0639,3.0639,0,0,0,0,0,0
2004-07-23 00:00:00,2.7484,2.7484,0,0,0,0,0,0
2004-07-23 01:00:00,1.726,1.726,0,0,0,0,0,0
2004-07-23 02:00:00,0.4488,0.4488,0,0,0,0,0,0
2004-07-23 03:00:00,1.013,1.013,0,0,0,0,0,0
2004-07-23 04:00:00,1.8253,1.8253,0,0,0,0,0,0
2004-07-23 05:00:00,1.6976,1.6976,0,0,0,0,0,0
2004-07-23 06:00:00,0.296,0.296,0,0,0,0,0,0
2004-07-23 07:00:00,0.6637,0.6637,0,0,0,0,0,0
2004-07-23 08:00:00,0.8995,0.8995,0,0,0,0,0,0
2004-07-23 09:00:00,1.1773,1.1773,0,0,0,0,0,0
2004-07-23 10:00:00,1.5965,1.5965,0,0,0,0,0,0
2004-07-23 11:00:00,1.362,1.362,0,0,0,0,0,0
2004-07-23 12:00:00,2.0385,2.0385,0,0,0,0,0,0
2004-07-23 13:00:00,2.6307,2.6307,0,0,0,0,0,0
2004-07-23 14:00:00,3.5062,3.5062,0,0,0,0,0,0
2004-07-23 15:00:00,2.4386,2.4386,0,0,0,0,0,0
