time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2013-08-13 01:00:00,9.4542,9.4542,0,0,0,0,0,0
2013-08-13 02:00:00,9.8723,9.8723,0,0,0,0,0,0
2013-08-13 03:00:00,9.4773,9.4773,0,0,0,0,0,0
2013-08-13 04:00:00,9.0233,9.0233,0,0,0,0,0,0
2013-08-13 05:00:00,8.9788,8.9788,0,0,0,0,0,0
2013-08-13 06:00:00,9.3454,9.3454,0,0,0,0,0,0
2013-08-13 07:00:00,9.321,9.321,0,0,0,0,0,0
2013-08-13 08:00:00,9.1681,9.1681,0,0,0,0,0,0
2013-08-13 09:00:00,9.2581,9.2581,0,0,0,0,0,0
2013-08-13 10:00:00,9.3065,9.3065,0,0,0,0,0,0
2013-08-13 11:00:00,9.7945,9.7945,0,0,0,0,0,0
2013-08-13 12:00:00,9.3039,9.3039,0,0,0,0,0,0
2013-08-13 13:00:00,8.5942,8.5942,0,0,0,0,0,0
2013-08-13 14:00:00,7.9463,7.9463,0,0,0,0,0,0
2013-08-13 15:00:00,7.8306,7.8306,0,0,0,0,0,0
2013-08-13 16:00:00,7.6445,7.6445,0,0,0,0,0,0
2013-08-13 17:00:00,7.2255,7.2255,0,0,0,0,0,0
2013-08-13 18:00:00,6.7067,6.7067,0,0,0,0,0,0
2013-08-13 19:00:00,6.2344,6.2344,0,0,0,0,0,0
2013-08-13 20:00:00,5.6017,5.6017,0,0,0,0,0,0
2013-08-13 21:00:00,5.1615,5.1615,0,0,0,0,0,0
2013-08-13 22:00:00,5.466,5.466,0,0,0,0,0,0
2013-08-13 23:00:00,5.637,5.637,0,0,0,0,0,0
2013-08-14 00:00:00,5.7202,5.7202,0,0,0,0,0,0
2013-08-14 01:00:00,5.5219,5.5219,0,0,0,0,0,0
2013-08-14 02:00:00,5.2319,5.2319,0,0,0,0,0,0
2013-08-14 03:00:00,5.1369,5.1369,0,0,0,0,0,0
2013-08-14 04:00:00,5.072,5.072,0,0,0,0,0,0
2013-08-14 05:00:00,4.5518,4.5518,0,0,0,0,0,0
2013-08-14 06:00:00,4.148,4.148,0,0,0,0,0,0
2013-08-14 07:00:00,4.0054,4.0054,0,0,0,0,0,0
2013-08-14 08:00:00,3.5264,3.5264,0,0,0,0,0,0
2013-08-14 09:00:00,2.7433,2.7433,0,0,0,0,0,0
2013-08-14 10:00:00,1.868,1.868,0,0,0,0,0,0
2013-08-14 11:00:00,1.2118,1.2118,0,0,0,0,0,0
2013-08-14 12:00:00,0.8322,0.8322,0,0,0,0,0,0
2013-08-14 13:00:00,1.4584,1.4584,0,0,0,0,0,0
2013-08-14 14:00:00,2.3516,2.3516,0,0,0,0,0,0
2013-08-14 15:00:00,3.0726,3.0726,0,0,0,0,0,0
2013-08-14 16:00:00,3.3062,3.3062,0,0,0,0,0,0
2013-08-14 17:00:00,2.4481,2.4481,0,0,0,0,0,0
2013-08-14 18:00:00,1.042,1.042,0,0,0,0,0,0
2013-08-14 19:00:00,1.1899,1.1899,0,0,0,0,0,0
2013-08-14 20:00:00,2.2009,2.2009,0,0,0,0,0,0
2013-08-14 21:00:00,3.3778,3.3778,0,0,0,0,0,0
2013-08-14 22:00:00,3.7274,3.7274,0,0,0,0,0,0
2013-08-14 23:00:00,4.3852,4.3852,0,0,0,0,0,0
2013-08-15 00:00:00,5.2354,5.2354,0,0,0,0,0,0
2013-08-15 01:00:00,6.0183,6.0183,0,0,0,0,0,0
2013-08-15 02:00:00,6.912,6.912,0,0,0,0,0,0
2013-08-15 03:00:00,7.4293,7.4293,0,0,0,0,0,0
2013-08-15 04:00:00,7.4075,7.4075,0,0,0,0,0,0
2013-08-15 05:00:00,7.247,7.247,0,0,0,0,0,0
2013-08-15 06:00:00,7.1555,7.1555,0,0,0,0,0,0
2013-08-15 07:00:00,7.4915,7.4915,0,0,0,0,0,0
2013-08-15 08:00:00,7.64,7.64,0,0,0,0,0,0
2013-08-15 09:00:00,8.3,8.3,0,0,0,0,0,0
2013-08-15 10:00:00,8.2577,8.2577,0,0,0,0,0,0
2013-08-15 11:00:00,9.7366,9.7366,0,0,0,0,0,0
2013-08-15 12:00:00,10.2281,10.2281,0,0,0,0,0,0
2013-08-15 13:00:00,10.708,10.708,0,0,0,0,0,0
2013-08-15 14:00:00,10.7429,10.7429,0,0,0,0,0,0
2013-08-15 15:00:00,10.7104,10.7104,0,0,0,0,0,0
2013-08-15 16:00:00,10.6029,10.6029,0,0,0,0,0,0
2013-08-15 17:00:00,10.5684,10.5684,0,0,0,0,0,0
2013-08-15 18:00:00,10.6935,10.6935,0,0,0,0,0,0
2013-08-15 19:00:00,10.7775,10.7775,0,0,0,0,0,0
2013-08-15 20:00:00,10.4517,10.4517,0,0,0,0,0,0
2013-08-15 21:00:00,10.1645,10.1645,0,0,0,0,0,0
2013-08-15 22:00:00,10.5529,10.5529,0,0,0,0,0,0
2013-08-15 23:00:00,10.5439,10.5439,0,0,0,0,0,0
2013-08-16 00:00:00,10.5447,10.5447,0,0,0,0,0,0
2013-08-16 01:00:00,10.5594,10.5594,0,0,0,0,0,0
2013-08-16 02:00:00,10.1493,10.1493,0,0,0,0,0,0
2013-08-16 03:00:00,9.8913,9.8913,0,0,0,0,0,0
2013-08-16 04:00:00,9.8418,9.8418,0,0,0,0,0,0
2013-08-16 05:00:00,9.8815,9.8815,0,0,0,0,0,0
2013-08-16 06:00:00,9.7158,9.7158,0,0,0,0,0,0
2013-08-16 07:00:00,9.4906,9.4906,0,0,0,0,0,0
2013-08-16 08:00:00,9.284,9.284,0,0,0,0,0,0
2013-08-16 09:00:00,9.1943,9.1943,0,0,0,0,0,0
2013-08-16 10:00:00,8.1679,8.1679,0,0,0,0,0,0
2013-08-16 11:00:00,8.5313,8.5313,0,0,0,0,0,0
2013-08-16 12:00:00,8.2892,8.2892,0,0,0,0,0,0
2013-08-16 13:00:00,7.667,7.667,0,0,0,0,0,0
2013-08-16 14:00:00,7.1229,7.1229,0,0,0,0,0,0
2013-08-16 15:00:00,6.8623,6.8623,0,0,0,0,0,0
2013-08-16 16:00:00,6.8079,6.8079,0,0,0,0,0,0
2013-08-16 17:00:00,6.8692,6.8692,0,0,0,0,0,0
2013-08-16 18:00:00,7.1901,7.1901,0,0,0,0,0,0
2013-08-16 19:00:00,7.1146,7.1146,0,0,0,0,0,0
2013-08-16 20:00:00,6.746,6.746,0,0,0,0,0,0
2013-08-16 21:00:00,7.0761,7.0761,0,0,0,0,0,0
2013-08-16 22:00:00,7.4784,7.4784,0,0,0,0,0,0
2013-08-16 23:00:00,7.7743,7.7743,0,0,0,0,0,0
2013-08-17 00:00:00,7.5536,7.5536,0,0,0,0,0,0
2013-08-17 01:00:00,6.2358,6.2358,0,0,0,0,0,0
2013-08-17 02:00:00,5.7905,5.7905,0,0,0,0,0,0
2013-08-17 03:00:00,5.5033,5.5033,0,0,0,0,0,0
2013-08-17 04:00:00,5.0197,5.0197,0,0,0,0,0,0
2013-08-17 05:00:00,4.5701,4.5701,0,0,0,0,0,0
2013-08-17 06:00:00,4.6082,4.6082,0,0,0,0,0,0
2013-08-17 07:00:00,5.4849,5.4849,0,0,0,0,0,0
2013-08-17 08:00:00,7.202,7.202,0,0,0,0,0,0
2013-08-17 09:00:00,8.9192,8.9192,0,0,0,0,0,0
2013-08-17 10:00:00,9.3428,9.3428,0,0,0,0,0,0
2013-08-17 11:00:00,9.6302,9.6302,0,0,0,0,0,0
2013-08-17 12:00:00,10.2672,10.2672,0,0,0,0,0,0
2013-08-17 13:00:00,10.0676,10.0676,0,0,0,0,0,0
2013-08-17 14:00:00,9.8918,9.8918,0,0,0,0,0,0
2013-08-17 15:00:00,10.5387,10.5387,0,0,0,0,0,0
2013-08-17 16:00:00,11.5291,11.5291,0,0,0,0,0,0
2013-08-17 17:00:00,12.2826,12.2826,0,0,0,0,0,0
2013-08-17 18:00:00,12.7184,12.7184,0,0,0,0,0,0
2013-08-17 19:00:00,12.6304,12.6304,0,0,0,0,0,0
2013-08-17 20:00:00,13.5252,13.5252,0,0,0,0,0,0
2013-08-17 21:00:00,14.6349,14.6349,0,0,0,0,0,0
2013-08-17 22:00:00,16.3267,16.3267,0,0,0,0,0,0
2013-08-17 23:00:00,15.981,15.981,0,0,0,0,0,0
2013-08-18 00:00:00,16.8735,16.8735,0,0,0,0,0,0
2013-08-18 01:00:00,16.3259,16.3259,0,0,0,0,0,0
2013-08-18 02:00:00,14.983,14.983,0,0,0,0,0,0
2013-08-18 03:00:00,14.0505,14.0505,0,0,0,0,0,0
2013-08-18 04:00:00,14.3004,14.3004,0,0,0,0,0,0
2013-08-18 05:00:00,14.1753,14.1753,0,0,0,0,0,0
2013-08-18 06:00:00,14.4304,14.4304,0,0,0,0,0,0
2013-08-18 07:00:00,13.9853,13.9853,0,0,0,0,0,0
2013-08-18 08:00:00,12.899,12.899,0,0,0,0,0,0
2013-08-18 09:00:00,10.5713,10.5713,0,0,0,0,0,0
2013-08-18 10:00:00,8.905,8.905,0,0,0,0,0,0
2013-08-18 11:00:00,8.6964,8.6964,0,0,0,0,0,0
2013-08-18 12:00:00,7.8825,7.8825,0,0,0,0,0,0
2013-08-18 13:00:00,6.69,6.69,0,0,0,0,0,0
2013-08-18 14:00:00,6.0074,6.0074,0,0,0,0,0,0
2013-08-18 15:00:00,5.7998,5.7998,0,0,0,0,0,0
2013-08-18 16:00:00,5.5095,5.5095,0,0,0,0,0,0
2013-08-18 17:00:00,5.3533,5.3533,0,0,0,0,0,0
2013-08-18 18:00:00,5.4311,5.4311,0,0,0,0,0,0
2013-08-18 19:00:00,4.9076,4.9076,0,0,0,0,0,0
2013-08-18 20:00:00,4.3444,4.3444,0,0,0,0,0,0
2013-08-18 21:00:00,4.315,4.315,0,0,0,0,0,0
2013-08-18 22:00:00,5.2265,5.2265,0,0,0,0,0,0
2013-08-18 23:00:00,4.5219,4.5219,0,0,0,0,0,0
2013-08-19 00:00:00,4.4165,4.4165,0,0,0,0,0,0
2013-08-19 01:00:00,3.9936,3.9936,0,0,0,0,0,0
2013-08-19 02:00:00,3.1438,3.1438,0,0,0,0,0,0
2013-08-19 03:00:00,2.2627,2.2627,0,0,0,0,0,0
2013-08-19 04:00:00,2.4883,2.4883,0,0,0,0,0,0
2013-08-19 05:00:00,3.4107,3.4107,0,0,0,0,0,0
2013-08-19 06:00:00,5.0908,5.0908,0,0,0,0,0,0
2013-08-19 07:00:00,7.8014,7.8014,0,0,0,0,0,0
2013-08-19 08:00:00,9.7201,9.7201,0,0,0,0,0,0
2013-08-19 09:00:00,9.0915,9.0915,0,0,0,0,0,0
2013-08-19 10:00:00,6.6045,6.6045,0,0,0,0,0,0
2013-08-19 11:00:00,6.243,6.243,0,0,0,0,0,0
2013-08-19 12:00:00,6.9511,6.9511,0,0,0,0,0,0
2013-08-19 13:00:00,7.9064,7.9064,0,0,0,0,0,0
2013-08-19 14:00:00,7.633,7.633,0,0,0,0,0,0
2013-08-19 15:00:00,7.2528,7.2528,0,0,0,0,0,0
2013-08-19 16:00:00,7.0844,7.0844,0,0,0,0,0,0
2013-08-19 17:00:00,6.7342,6.7342,0,0,0,0,0,0
2013-08-19 18:00:00,5.9101,5.9101,0,0,0,0,0,0
2013-08-19 19:00:00,4.7505,4.7505,0,0,0,0,0,0
2013-08-19 20:00:00,4.0218,4.0218,0,0,0,0,0,0
2013-08-19 21:00:00,4.046,4.046,0,0,0,0,0,0
2013-08-19 22:00:00,4.351,4.351,0,0,0,0,0,0
2013-08-19 23:00:00,4.4152,4.4152,0,0,0,0,0,0
2013-08-20 00:00:00,4.2492,4.2492,0,0,0,0,0,0
2013-08-20 01:00:00,4.1128,4.1128,0,0,0,0,0,0
2013-08-20 02:00:00,4.0116,4.0116,0,0,0,0,0,0
2013-08-20 03:00:00,4.0513,4.0513,0,0,0,0,0,0
2013-08-20 04:00:00,4.2818,4.2818,0,0,0,0,0,0
2013-08-20 05:00:00,4.4514,4.4514,0,0,0,0,0,0
2013-08-20 06:00:00,4.1746,4.1746,0,0,0,0,0,0
2013-08-20 07:00:00,3.8828,3.8828,0,0,0,0,0,0
2013-08-20 08:00:00,3.5382,3.5382,0,0,0,0,0,0
2013-08-20 09:00:00,3.0428,3.0428,0,0,0,0,0,0
2013-08-20 10:00:00,1.1638,1.1638,0,0,0,0,0,0
2013-08-20 11:00:00,0.5796,0.5796,0,0,0,0,0,0
2013-08-20 12:00:00,0.8845,0.8845,0,0,0,0,0,0
2013-08-20 13:00:00,1.1837,1.1837,0,0,0,0,0,0
2013-08-20 14:00:00,1.1195,1.1195,0,0,0,0,0,0
2013-08-20 15:00:00,0.7208,0.7208,0,0,0,0,0,0
2013-08-20 16:00:00,0.4725,0.4725,0,0,0,0,0,0
2013-08-20 17:00:00,0.8292,0.8292,0,0,0,0,0,0
2013-08-20 18:00:00,1.4582,1.4582,0,0,0,0,0,0
2013-08-20 19:00:00,1.9797,1.9797,0,0,0,0,0,0
2013-08-20 20:00:00,2.6423,2.6423,0,0,0,0,0,0
2013-08-20 21:00:00,3.4866,3.4866,0,0,0,0,0,0
2013-08-20 22:00:00,4.5885,4.5885,0,0,0,0,0,0
2013-08-20 23:00:00,4.9445,4.9445,0,0,0,0,0,0
2013-08-21 00:00:00,4.9448,4.9448,0,0,0,0,0,0
2013-08-21 01:00:00,4.696,4.696,0,0,0,0,0,0
2013-08-21 02:00:00,4.3473,4.3473,0,0,0,0,0,0
2013-08-21 03:00:00,4.3182,4.3182,0,0,0,0,0,0
2013-08-21 04:00:00,4.1934,4.1934,0,0,0,0,0,0
2013-08-21 05:00:00,3.931,3.931,0,0,0,0,0,0
2013-08-21 06:00:00,3.866,3.866,0,0,0,0,0,0
2013-08-21 07:00:00,3.904,3.904,0,0,0,0,0,0
2013-08-21 08:00:00,3.8074,3.8074,0,0,0,0,0,0
2013-08-21 09:00:00,3.801,3.801,0,0,0,0,0,0
2013-08-21 10:00:00,2.8933,2.8933,0,0,0,0,0,0
2013-08-21 11:00:00,3.2905,3.2905,0,0,0,0,0,0
2013-08-21 12:00:00,3.6094,3.6094,0,0,0,0,0,0
2013-08-21 13:00:00,3.8418,3.8418,0,0,0,0,0,0
2013-08-21 14:00:00,3.7341,3.7341,0,0,0,0,0,0
2013-08-21 15:00:00,3.4373,3.4373,0,0,0,0,0,0
2013-08-21 16:00:00,3.2949,3.2949,0,0,0,0,0,0
2013-08-21 17:00:00,3.2361,3.2361,0,0,0,0,0,0
2013-08-21 18:00:00,3.3008,3.3008,0,0,0,0,0,0
2013-08-21 19:00:00,2.7313,2.7313,0,0,0,0,0,0
2013-08-21 20:00:00,1.8556,1.8556,0,0,0,0,0,0
2013-08-21 21:00:00,1.2792,1.2792,0,0,0,0,0,0
2013-08-21 22:00:00,0.9747,0.9747,0,0,0,0,0,0
2013-08-21 23:00:00,1.8985,1.8985,0,0,0,0,0,0
2013-08-22 00:00:00,2.6671,2.6671,0,0,0,0,0,0
2013-08-22 01:00:00,3.2162,3.2162,0,0,0,0,0,0
2013-08-22 02:00:00,3.5138,3.5138,0,0,0,0,0,0
2013-08-22 03:00:00,3.8192,3.8192,0,0,0,0,0,0
2013-08-22 04:00:00,3.6986,3.6986,0,0,0,0,0,0
2013-08-22 05:00:00,3.2093,3.2093,0,0,0,0,0,0
2013-08-22 06:00:00,4.2929,4.2929,0,0,0,0,0,0
2013-08-22 07:00:00,4.5283,4.5283,0,0,0,0,0,0
2013-08-22 08:00:00,4.9455,4.9455,0,0,0,0,0,0
2013-08-22 09:00:00,4.8915,4.8915,0,0,0,0,0,0
2013-08-22 10:00:00,5.301,5.301,0,0,0,0,0,0
2013-08-22 11:00:00,5.5802,5.5802,0,0,0,0,0,0
2013-08-22 12:00:00,4.5578,4.5578,0,0,0,0,0,0
2013-08-22 13:00:00,3.6997,3.6997,0,0,0,0,0,0
2013-08-22 14:00:00,2.9505,2.9505,0,0,0,0,0,0
2013-08-22 15:00:00,3.0016,3.0016,0,0,0,0,0,0
2013-08-22 16:00:00,2.9224,2.9224,0,0,0,0,0,0
2013-08-22 17:00:00,2.9578,2.9578,0,0,0,0,0,0
2013-08-22 18:00:00,2.3531,2.3531,0,0,0,0,0,0
2013-08-22 19:00:00,1.4585,1.4585,0,0,0,0,0,0
2013-08-22 20:00:00,0.9842,0.9842,0,0,0,0,0,0
2013-08-22 21:00:00,1.1373,1.1373,0,0,0,0,0,0
2013-08-22 22:00:00,1.4026,1.4026,0,0,0,0,0,0
2013-08-22 23:00:00,1.9165,1.9165,0,0,0,0,0,0
2013-08-23 00:00:00,1.817,1.817,0,0,0,0,0,0
2013-08-23 01:00:00,1.6832,1.6832,0,0,0,0,0,0
2013-08-23 02:00:00,1.5756,1.5756,0,0,0,0,0,0
2013-08-23 03:00:00,1.5801,1.5801,0,0,0,0,0,0
2013-08-23 04:00:00,2.2876,2.2876,0,0,0,0,0,0
2013-08-23 05:00:00,2.9446,2.9446,0,0,0,0,0,0
2013-08-23 06:00:00,3.1473,3.1473,0,0,0,0,0,0
2013-08-23 07:00:00,2.7292,2.7292,0,0,0,0,0,0
2013-08-23 08:00:00,2.6064,2.6064,0,0,0,0,0,0
2013-08-23 09:00:00,2.8263,2.8263,0,0,0,0,0,0
2013-08-23 10:00:00,2.9566,2.9566,0,0,0,0,0,0
2013-08-23 11:00:00,3.793,3.793,0,0,0,0,0,0
2013-08-23 12:00:00,3.5117,3.5117,0,0,0,0,0,0
2013-08-23 13:00:00,3.1204,3.1204,0,0,0,0,0,0
2013-08-23 14:00:00,4.1821,4.1821,0,0,0,0,0,0
2013-08-23 15:00:00,5.0188,5.0188,0,0,0,0,0,0
2013-08-23 16:00:00,5.3026,5.3026,0,0,0,0,0,0
2013-08-23 17:00:00,5.7007,5.7007,0,0,0,0,0,0
2013-08-23 18:00:00,6.5437,6.5437,0,0,0,0,0,0
2013-08-23 19:00:00,7.5729,7.5729,0,0,0,0,0,0
2013-08-23 20:00:00,8.5608,8.5608,0,0,0,0,0,0
2013-08-23 21:00:00,9.1402,9.1402,0,0,0,0,0,0
2013-08-23 22:00:00,8.8247,8.8247,0,0,0,0,0,0
2013-08-23 23:00:00,8.949,8.949,0,0,0,0,0,0
2013-08-24 00:00:00,8.6212,8.6212,0,0,0,0,0,0
2013-08-24 01:00:00,8.6536,8.6536,0,0,0,0,0,0
2013-08-24 02:00:00,8.6378,8.6378,0,0,0,0,0,0
2013-08-24 03:00:00,8.8373,8.8373,0,0,0,0,0,0
2013-08-24 04:00:00,9.188,9.188,0,0,0,0,0,0
2013-08-24 05:00:00,9.4685,9.4685,0,0,0,0,0,0
2013-08-24 06:00:00,9.7496,9.7496,0,0,0,0,0,0
2013-08-24 07:00:00,9.9083,9.9083,0,0,0,0,0,0
2013-08-24 08:00:00,9.5485,9.5485,0,0,0,0,0,0
2013-08-24 09:00:00,8.2745,8.2745,0,0,0,0,0,0
2013-08-24 10:00:00,6.5261,6.5261,0,0,0,0,0,0
2013-08-24 11:00:00,5.5189,5.5189,0,0,0,0,0,0
2013-08-24 12:00:00,4.9083,4.9083,0,0,0,0,0,0
2013-08-24 13:00:00,4.2985,4.2985,0,0,0,0,0,0
2013-08-24 14:00:00,3.859,3.859,0,0,0,0,0,0
2013-08-24 15:00:00,3.6669,3.6669,0,0,0,0,0,0
2013-08-24 16:00:00,3.87,3.87,0,0,0,0,0,0
2013-08-24 17:00:00,4.3834,4.3834,0,0,0,0,0,0
2013-08-24 18:00:00,3.557,3.557,0,0,0,0,0,0
2013-08-24 19:00:00,2.6077,2.6077,0,0,0,0,0,0
2013-08-24 20:00:00,2.5226,2.5226,0,0,0,0,0,0
2013-08-24 21:00:00,3.0458,3.0458,0,0,0,0,0,0
2013-08-24 22:00:00,3.5585,3.5585,0,0,0,0,0,0
2013-08-24 23:00:00,4.602,4.602,0,0,0,0,0,0
2013-08-25 00:00:00,5.2703,5.2703,0,0,0,0,0,0
2013-08-25 01:00:00,4.8239,4.8239,0,0,0,0,0,0
2013-08-25 02:00:00,4.3485,4.3485,0,0,0,0,0,0
2013-08-25 03:00:00,4.2928,4.2928,0,0,0,0,0,0
2013-08-25 04:00:00,4.0971,4.0971,0,0,0,0,0,0
2013-08-25 05:00:00,3.972,3.972,0,0,0,0,0,0
2013-08-25 06:00:00,4.4221,4.4221,0,0,0,0,0,0
2013-08-25 07:00:00,4.5617,4.5617,0,0,0,0,0,0
2013-08-25 08:00:00,5.0753,5.0753,0,0,0,0,0,0
2013-08-25 09:00:00,5.4462,5.4462,0,0,0,0,0,0
2013-08-25 10:00:00,4.4786,4.4786,0,0,0,0,0,0
2013-08-25 11:00:00,4.7542,4.7542,0,0,0,0,0,0
2013-08-25 12:00:00,4.7187,4.7187,0,0,0,0,0,0
2013-08-25 13:00:00,4.8119,4.8119,0,0,0,0,0,0
2013-08-25 14:00:00,5.246,5.246,0,0,0,0,0,0
2013-08-25 15:00:00,6.1468,6.1468,0,0,0,0,0,0
2013-08-25 16:00:00,7.2138,7.2138,0,0,0,0,0,0
2013-08-25 17:00:00,8.4049,8.4049,0,0,0,0,0,0
2013-08-25 18:00:00,9.0558,9.0558,0,0,0,0,0,0
2013-08-25 19:00:00,9.2812,9.2812,0,0,0,0,0,0
2013-08-25 20:00:00,9.7795,9.7795,0,0,0,0,0,0
2013-08-25 21:00:00,10.293,10.293,0,0,0,0,0,0
2013-08-25 22:00:00,10.5709,10.5709,0,0,0,0,0,0
2013-08-25 23:00:00,10.9066,10.9066,0,0,0,0,0,0
2013-08-26 00:00:00,10.7766,10.7766,0,0,0,0,0,0
2013-08-26 01:00:00,10.0919,10.0919,0,0,0,0,0,0
2013-08-26 02:00:00,8.8605,8.8605,0,0,0,0,0,0
2013-08-26 03:00:00,8.1893,8.1893,0,0,0,0,0,0
2013-08-26 04:00:00,8.5051,8.5051,0,0,0,0,0,0
2013-08-26 05:00:00,8.562,8.562,0,0,0,0,0,0
2013-08-26 06:00:00,8.3892,8.3892,0,0,0,0,0,0
2013-08-26 07:00:00,8.2912,8.2912,0,0,0,0,0,0
2013-08-26 08:00:00,8.1483,8.1483,0,0,0,0,0,0
2013-08-26 09:00:00,7.6046,7.6046,0,0,0,0,0,0
2013-08-26 10:00:00,6.8531,6.8531,0,0,0,0,0,0
2013-08-26 11:00:00,7.1751,7.1751,0,0,0,0,0,0
2013-08-26 12:00:00,7.8497,7.8497,0,0,0,0,0,0
2013-08-26 13:00:00,8.0481,8.0481,0,0,0,0,0,0
2013-08-26 14:00:00,8.0599,8.0599,0,0,0,0,0,0
2013-08-26 15:00:00,7.903,7.903,0,0,0,0,0,0
2013-08-26 16:00:00,7.9373,7.9373,0,0,0,0,0,0
2013-08-26 17:00:00,7.9433,7.9433,0,0,0,0,0,0
2013-08-26 18:00:00,8.1615,8.1615,0,0,0,0,0,0
2013-08-26 19:00:00,8.526,8.526,0,0,0,0,0,0
2013-08-26 20:00:00,8.7283,8.7283,0,0,0,0,0,0
2013-08-26 21:00:00,8.7878,8.7878,0,0,0,0,0,0
2013-08-26 22:00:00,9.3585,9.3585,0,0,0,0,0,0
2013-08-26 23:00:00,9.0892,9.0892,0,0,0,0,0,0
2013-08-27 00:00:00,8.5132,8.5132,0,0,0,0,0,0
2013-08-27 01:00:00,7.5047,7.5047,0,0,0,0,0,0
2013-08-27 02:00:00,6.4894,6.4894,0,0,0,0,0,0
2013-08-27 03:00:00,5.8714,5.8714,0,0,0,0,0,0
2013-08-27 04:00:00,5.5278,5.5278,0,0,0,0,0,0
2013-08-27 05:00:00,5.2689,5.2689,0,0,0,0,0,0
2013-08-27 06:00:00,4.805,4.805,0,0,0,0,0,0
2013-08-27 07:00:00,4.4411,4.4411,0,0,0,0,0,0
2013-08-27 08:00:00,4.0381,4.0381,0,0,0,0,0,0
2013-08-27 09:00:00,3.7952,3.7952,0,0,0,0,0,0
2013-08-27 10:00:00,4.0423,4.0423,0,0,0,0,0,0
2013-08-27 11:00:00,3.7166,3.7166,0,0,0,0,0,0
2013-08-27 12:00:00,3.8073,3.8073,0,0,0,0,0,0
2013-08-27 13:00:00,4.3361,4.3361,0,0,0,0,0,0
2013-08-27 14:00:00,5.0919,5.0919,0,0,0,0,0,0
2013-08-27 15:00:00,5.7304,5.7304,0,0,0,0,0,0
2013-08-27 16:00:00,6.1016,6.1016,0,0,0,0,0,0
2013-08-27 17:00:00,6.2865,6.2865,0,0,0,0,0,0
2013-08-27 18:00:00,6.6474,6.6474,0,0,0,0,0,0
2013-08-27 19:00:00,6.9527,6.9527,0,0,0,0,0,0
2013-08-27 20:00:00,6.9139,6.9139,0,0,0,0,0,0
2013-08-27 21:00:00,6.5786,6.5786,0,0,0,0,0,0
2013-08-27 22:00:00,6.1493,6.1493,0,0,0,0,0,0
2013-08-27 23:00:00,6.2247,6.2247,0,0,0,0,0,0
2013-08-28 00:00:00,6.2479,6.2479,0,0,0,0,0,0
2013-08-28 01:00:00,6.4083,6.4083,0,0,0,0,0,0
2013-08-28 02:00:00,6.5094,6.5094,0,0,0,0,0,0
2013-08-28 03:00:00,6.5083,6.5083,0,0,0,0,0,0
2013-08-28 04:00:00,6.4898,6.4898,0,0,0,0,0,0
2013-08-28 05:00:00,6.1352,6.1352,0,0,0,0,0,0
2013-08-28 06:00:00,5.7883,5.7883,0,0,0,0,0,0
2013-08-28 07:00:00,5.8736,5.8736,0,0,0,0,0,0
2013-08-28 08:00:00,6.1631,6.1631,0,0,0,0,0,0
2013-08-28 09:00:00,6.344,6.344,0,0,0,0,0,0
2013-08-28 10:00:00,5.8894,5.8894,0,0,0,0,0,0
2013-08-28 11:00:00,5.3,5.3,0,0,0,0,0,0
2013-08-28 12:00:00,4.8696,4.8696,0,0,0,0,0,0
2013-08-28 13:00:00,4.8442,4.8442,0,0,0,0,0,0
2013-08-28 14:00:00,4.967,4.967,0,0,0,0,0,0
2013-08-28 15:00:00,5.1165,5.1165,0,0,0,0,0,0
2013-08-28 16:00:00,5.0238,5.0238,0,0,0,0,0,0
2013-08-28 17:00:00,5.0552,5.0552,0,0,0,0,0,0
2013-08-28 18:00:00,5.0872,5.0872,0,0,0,0,0,0
2013-08-28 19:00:00,4.5877,4.5877,0,0,0,0,0,0
2013-08-28 20:00:00,3.6886,3.6886,0,0,0,0,0,0
2013-08-28 21:00:00,2.7726,2.7726,0,0,0,0,0,0
2013-08-28 22:00:00,2.2581,2.2581,0,0,0,0,0,0
2013-08-28 23:00:00,1.1613,1.1613,0,0,0,0,0,0
2013-08-29 00:00:00,0.5135,0.5135,0,0,0,0,0,0
2013-08-29 01:00:00,1.0034,1.0034,0,0,0,0,0,0
2013-08-29 02:00:00,1.7796,1.7796,0,0,0,0,0,0
2013-08-29 03:00:00,2.5487,2.5487,0,0,0,0,0,0
2013-08-29 04:00:00,3.1903,3.1903,0,0,0,0,0,0
2013-08-29 05:00:00,3.6534,3.6534,0,0,0,0,0,0
2013-08-29 06:00:00,3.9597,3.9597,0,0,0,0,0,0
2013-08-29 07:00:00,4.4485,4.4485,0,0,0,0,0,0
2013-08-29 08:00:00,4.9716,4.9716,0,0,0,0,0,0
2013-08-29 09:00:00,5.3466,5.3466,0,0,0,0,0,0
2013-08-29 10:00:00,5.6527,5.6527,0,0,0,0,0,0
2013-08-29 11:00:00,5.7528,5.7528,0,0,0,0,0,0
2013-08-29 12:00:00,5.7841,5.7841,0,0,0,0,0,0
2013-08-29 13:00:00,5.9568,5.9568,0,0,0,0,0,0
2013-08-29 14:00:00,5.8814,5.8814,0,0,0,0,0,0
2013-08-29 15:00:00,5.7025,5.7025,0,0,0,0,0,0
2013-08-29 16:00:00,5.4337,5.4337,0,0,0,0,0,0
2013-08-29 17:00:00,5.1483,5.1483,0,0,0,0,0,0
