time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2007-11-04 06:00:00,5.7198,5.7198,0,0,0,0,0,0
2007-11-04 07:00:00,5.0564,5.0564,0,0,0,0,0,0
2007-11-04 08:00:00,4.3448,4.3448,0,0,0,0,0,0
2007-11-04 09:00:00,3.8904,3.8904,0,0,0,0,0,0
2007-11-04 10:00:00,2.8477,2.8477,0,0,0,0,0,0
2007-11-04 11:00:00,2.8166,2.8166,0,0,0,0,0,0
2007-11-04 12:00:00,2.6977,2.6977,0,0,0,0,0,0
2007-11-04 13:00:00,2.6654,2.6654,0,0,0,0,0,0
2007-11-04 14:00:00,2.6918,2.6918,0,0,0,0,0,0
2007-11-04 15:00:00,2.7434,2.7434,0,0,0,0,0,0
2007-11-04 16:00:00,2.7482,2.7482,0,0,0,0,0,0
2007-11-04 17:00:00,2.5493,2.5493,0,0,0,0,0,0
2007-11-04 18:00:00,2.1987,2.1987,0,0,0,0,0,0
2007-11-04 19:00:00,1.7644,1.7644,0,0,0,0,0,0
2007-11-04 20:00:00,1.2552,1.2552,0,0,0,0,0,0
2007-11-04 21:00:00,0.9479,0.9479,0,0,0,0,0,0
2007-11-04 22:00:00,1.1832,1.1832,0,0,0,0,0,0
2007-11-04 23:00:00,1.7131,1.7131,0,0,0,0,0,0
2007-11-05 00:00:00,2.4757,2.4757,0,0,0,0,0,0
2007-11-05 01:00:00,3.1267,3.1267,0,0,0,0,0,0
2007-11-05 02:00:00,3.7812,3.7812,0,0,0,0,0,0
2007-11-05 03:00:00,4.1569,4.1569,0,0,0,0,0,0
2007-11-05 04:00:00,4.5017,4.5017,0,0,0,0,0,0
2007-11-05 05:00:00,4.8275,4.8275,0,0,0,0,0,0
2007-11-05 06:00:00,5.1418,5.1418,0,0,0,0,0,0
2007-11-05 07:00:00,5.4914,5.4914,0,0,0,0,0,0
2007-11-05 08:00:00,6.2379,6.2379,0,0,0,0,0,0
2007-11-05 09:00:00,6.8857,6.8857,0,0,0,0,0,0
2007-11-05 10:00:00,7.5635,7.5635,0,0,0,0,0,0
2007-11-05 11:00:00,8.9086,8.9086,0,0,0,0,0,0
2007-11-05 12:00:00,9.8752,9.8752,0,0,0,0,0,0
2007-11-05 13:00:00,10.5569,10.5569,0,0,0,0,0,0
2007-11-05 14:00:00,11.5399,11.5399,0,0,0,0,0,0
2007-11-05 15:00:00,12.6723,12.6723,0,0,0,0,0,0
2007-11-05 16:00:00,13.7517,13.7517,0,0,0,0,0,0
2007-11-05 17:00:00,14.3491,14.3491,0,0,0,0,0,0
2007-11-05 18:00:00,15.0936,15.0936,0,0,0,0,0,0
2007-11-05 19:00:00,16.1674,16.1674,0,0,0,0,0,0
2007-11-05 20:00:00,15.9722,15.9722,0,0,0,0,0,0
2007-11-05 21:00:00,15.6454,15.6454,0,0,0,0,0,0
2007-11-05 22:00:00,14.3732,14.3732,0,0,0,0,0,0
2007-11-05 23:00:00,14.3961,14.3961,0,0,0,0,0,0
2007-11-06 00:00:00,14.4316,14.4316,0,0,0,0,0,0
2007-11-06 01:00:00,14.5525,14.5525,0,0,0,0,0,0
2007-11-06 02:00:00,14.8665,14.8665,0,0,0,0,0,0
2007-11-06 03:00:00,15.2567,15.2567,0,0,0,0,0,0
2007-11-06 04:00:00,15.6098,15.6098,0,0,0,0,0,0
2007-11-06 05:00:00,15.7382,15.7382,0,0,0,0,0,0
2007-11-06 06:00:00,15.5646,15.5646,0,0,0,0,0,0
2007-11-06 07:00:00,15.4228,15.4228,0,0,0,0,0,0
2007-11-06 08:00:00,16.1761,16.1761,0,0,0,0,0,0
2007-11-06 09:00:00,16.1477,16.1477,0,0,0,0,0,0
2007-11-06 10:00:00,14.9909,14.9909,0,0,0,0,0,0
2007-11-06 11:00:00,14.411,14.411,0,0,0,0,0,0
2007-11-06 12:00:00,13.7494,13.7494,0,0,0,0,0,0
2007-11-06 13:00:00,13.0611,13.0611,0,0,0,0,0,0
2007-11-06 14:00:00,12.26,12.26,0,0,0,0,0,0
2007-11-06 15:00:00,12.5872,12.5872,0,0,0,0,0,0
2007-11-06 16:00:00,12.4214,12.4214,0,0,0,0,0,0
2007-11-06 17:00:00,11.8771,11.8771,0,0,0,0,0,0
2007-11-06 18:00:00,11.3033,11.3033,0,0,0,0,0,0
2007-11-06 19:00:00,10.557,10.557,0,0,0,0,0,0
2007-11-06 20:00:00,10.3605,10.3605,0,0,0,0,0,0
2007-11-06 21:00:00,11.0677,11.0677,0,0,0,0,0,0
2007-11-06 22:00:00,11.9221,11.9221,0,0,0,0,0,0
2007-11-06 23:00:00,12.3957,12.3957,0,0,0,0,0,0
2007-11-07 00:00:00,12.7636,12.7636,0,0,0,0,0,0
2007-11-07 01:00:00,14.2435,14.2435,0,0,0,0,0,0
2007-11-07 02:00:00,15.4076,15.4076,0,0,0,0,0,0
2007-11-07 03:00:00,15.9478,15.9478,0,0,0,0,0,0
2007-11-07 04:00:00,17.3586,17.3586,0,0,0,0,0,0
2007-11-07 05:00:00,17.6517,17.6517,0,0,0,0,0,0
2007-11-07 06:00:00,17.361,17.361,0,0,0,0,0,0
2007-11-07 07:00:00,16.7586,16.7586,0,0,0,0,0,0
2007-11-07 08:00:00,16.744,16.744,0,0,0,0,0,0
2007-11-07 09:00:00,16.5588,16.5588,0,0,0,0,0,0
2007-11-07 10:00:00,16.179,16.179,0,0,0,0,0,0
2007-11-07 11:00:00,16.2058,16.2058,0,0,0,0,0,0
2007-11-07 12:00:00,15.7293,15.7293,0,0,0,0,0,0
2007-11-07 13:00:00,15.3671,15.3671,0,0,0,0,0,0
2007-11-07 14:00:00,14.4562,14.4562,0,0,0,0,0,0
2007-11-07 15:00:00,13.4331,13.4331,0,0,0,0,0,0
2007-11-07 16:00:00,12.7945,12.7945,0,0,0,0,0,0
2007-11-07 17:00:00,12.4915,12.4915,0,0,0,0,0,0
2007-11-07 18:00:00,12.2528,12.2528,0,0,0,0,0,0
2007-11-07 19:00:00,11.9398,11.9398,0,0,0,0,0,0
2007-11-07 20:00:00,11.4013,11.4013,0,0,0,0,0,0
2007-11-07 21:00:00,10.4779,10.4779,0,0,0,0,0,0
2007-11-07 22:00:00,8.9054,8.9054,0,0,0,0,0,0
2007-11-07 23:00:00,8.9571,8.9571,0,0,0,0,0,0
2007-11-08 00:00:00,9.0843,9.0843,0,0,0,0,0,0
2007-11-08 01:00:00,8.9551,8.9551,0,0,0,0,0,0
2007-11-08 02:00:00,8.9017,8.9017,0,0,0,0,0,0
2007-11-08 03:00:00,9.3323,9.3323,0,0,0,0,0,0
2007-11-08 04:00:00,10.1442,10.1442,0,0,0,0,0,0
2007-11-08 05:00:00,10.4593,10.4593,0,0,0,0,0,0
2007-11-08 06:00:00,10.4481,10.4481,0,0,0,0,0,0
2007-11-08 07:00:00,10.3453,10.3453,0,0,0,0,0,0
2007-11-08 08:00:00,10.9088,10.9088,0,0,0,0,0,0
2007-11-08 09:00:00,11.6851,11.6851,0,0,0,0,0,0
2007-11-08 10:00:00,11.7555,11.7555,0,0,0,0,0,0
2007-11-08 11:00:00,13.7758,13.7758,0,0,0,0,0,0
2007-11-08 12:00:00,15.0985,15.0985,0,0,0,0,0,0
2007-11-08 13:00:00,15.5702,15.5702,0,0,0,0,0,0
2007-11-08 14:00:00,16.3908,16.3908,0,0,0,0,0,0
2007-11-08 15:00:00,16.6552,16.6552,0,0,0,0,0,0
2007-11-08 16:00:00,16.9552,16.9552,0,0,0,0,0,0
2007-11-08 17:00:00,18.0873,18.0873,0,0,0,0,0,0
2007-11-08 18:00:00,16.3249,16.3249,0,0,0,0,0,0
2007-11-08 19:00:00,14.623,14.623,0,0,0,0,0,0
2007-11-08 20:00:00,15.3848,15.3848,0,0,0,0,0,0
2007-11-08 21:00:00,17.3233,17.3233,0,0,0,0,0,0
2007-11-08 22:00:00,17.4228,17.4228,0,0,0,0,0,0
2007-11-08 23:00:00,19.0228,19.0228,0,0,0,0,0,0
2007-11-09 00:00:00,20.5204,20.5204,0,0,0,0,0,0
2007-11-09 01:00:00,20.5976,20.5976,0,0,0,0,0,0
2007-11-09 02:00:00,20.3958,20.3958,0,0,0,0,0,0
2007-11-09 03:00:00,20.1057,20.1057,0,0,0,0,0,0
2007-11-09 04:00:00,19.7781,19.7781,0,0,0,0,0,0
2007-11-09 05:00:00,19.2686,19.2686,0,0,0,0,0,0
2007-11-09 06:00:00,19.0497,19.0497,0,0,0,0,0,0
2007-11-09 07:00:00,19.017,19.017,0,0,0,0,0,0
2007-11-09 08:00:00,19.102,19.102,0,0,0,0,0,0
2007-11-09 09:00:00,19.4014,19.4014,0,0,0,0,0,0
2007-11-09 10:00:00,18.2546,18.2546,0,0,0,0,0,0
2007-11-09 11:00:00,18.8347,18.8347,0,0,0,0,0,0
2007-11-09 12:00:00,18.7121,18.7121,0,0,0,0,0,0
2007-11-09 13:00:00,18.6732,18.6732,0,0,0,0,0,0
2007-11-09 14:00:00,18.2166,18.2166,0,0,0,0,0,0
2007-11-09 15:00:00,17.3358,17.3358,0,0,0,0,0,0
2007-11-09 16:00:00,17.2641,17.2641,0,0,0,0,0,0
2007-11-09 17:00:00,17.0955,17.0955,0,0,0,0,0,0
2007-11-09 18:00:00,17.3701,17.3701,0,0,0,0,0,0
2007-11-09 19:00:00,16.8215,16.8215,0,0,0,0,0,0
2007-11-09 20:00:00,16.1531,16.1531,0,0,0,0,0,0
2007-11-09 21:00:00,15.8005,15.8005,0,0,0,0,0,0
2007-11-09 22:00:00,13.5287,13.5287,0,0,0,0,0,0
2007-11-09 23:00:00,15.6495,15.6495,0,0,0,0,0,0
2007-11-10 00:00:00,16.0179,16.0179,0,0,0,0,0,0
2007-11-10 01:00:00,16.5226,16.5226,0,0,0,0,0,0
2007-11-10 02:00:00,16.8955,16.8955,0,0,0,0,0,0
2007-11-10 03:00:00,17.2433,17.2433,0,0,0,0,0,0
2007-11-10 04:00:00,17.8987,17.8987,0,0,0,0,0,0
2007-11-10 05:00:00,17.7385,17.7385,0,0,0,0,0,0
2007-11-10 06:00:00,18.9621,18.9621,0,0,0,0,0,0
2007-11-10 07:00:00,18.771,18.771,0,0,0,0,0,0
2007-11-10 08:00:00,16.0903,16.0903,0,0,0,0,0,0
2007-11-10 09:00:00,14.4257,14.4257,0,0,0,0,0,0
2007-11-10 10:00:00,11.7929,11.7929,0,0,0,0,0,0
2007-11-10 11:00:00,10.7885,10.7885,0,0,0,0,0,0
2007-11-10 12:00:00,11.0206,11.0206,0,0,0,0,0,0
2007-11-10 13:00:00,10.6096,10.6096,0,0,0,0,0,0
2007-11-10 14:00:00,10.4291,10.4291,0,0,0,0,0,0
2007-11-10 15:00:00,10.0441,10.0441,0,0,0,0,0,0
2007-11-10 16:00:00,9.6634,9.6634,0,0,0,0,0,0
2007-11-10 17:00:00,8.7285,8.7285,0,0,0,0,0,0
2007-11-10 18:00:00,7.5362,7.5362,0,0,0,0,0,0
2007-11-10 19:00:00,7.4455,7.4455,0,0,0,0,0,0
2007-11-10 20:00:00,9.0049,9.0049,0,0,0,0,0,0
2007-11-10 21:00:00,12.7962,12.7962,0,0,0,0,0,0
2007-11-10 22:00:00,17.6286,17.6286,0,0,0,0,0,0
2007-11-10 23:00:00,18.6523,18.6523,0,0,0,0,0,0
2007-11-11 00:00:00,18.8041,18.8041,0,0,0,0,0,0
2007-11-11 01:00:00,19.7094,19.7094,0,0,0,0,0,0
2007-11-11 02:00:00,20.816,20.816,0,0,0,0,0,0
2007-11-11 03:00:00,21.6717,21.6717,0,0,0,0,0,0
2007-11-11 04:00:00,21.1186,21.1186,0,0,0,0,0,0
2007-11-11 05:00:00,20.4801,20.4801,0,0,0,0,0,0
2007-11-11 06:00:00,20.9123,20.9123,0,0,0,0,0,0
2007-11-11 07:00:00,19.6769,19.6769,0,0,0,0,0,0
2007-11-11 08:00:00,17.4917,17.4917,0,0,0,0,0,0
2007-11-11 09:00:00,15.4423,15.4423,0,0,0,0,0,0
2007-11-11 10:00:00,12.8166,12.8166,0,0,0,0,0,0
2007-11-11 11:00:00,12.8008,12.8008,0,0,0,0,0,0
2007-11-11 12:00:00,13.1661,13.1661,0,0,0,0,0,0
2007-11-11 13:00:00,13.1406,13.1406,0,0,0,0,0,0
2007-11-11 14:00:00,13.4336,13.4336,0,0,0,0,0,0
2007-11-11 15:00:00,13.8241,13.8241,0,0,0,0,0,0
2007-11-11 16:00:00,13.8731,13.8731,0,0,0,0,0,0
2007-11-11 17:00:00,13.7287,13.7287,0,0,0,0,0,0
2007-11-11 18:00:00,13.5147,13.5147,0,0,0,0,0,0
2007-11-11 19:00:00,13.5431,13.5431,0,0,0,0,0,0
2007-11-11 20:00:00,13.3207,13.3207,0,0,0,0,0,0
2007-11-11 21:00:00,13.4786,13.4786,0,0,0,0,0,0
2007-11-11 22:00:00,14.1183,14.1183,0,0,0,0,0,0
2007-11-11 23:00:00,14.0599,14.0599,0,0,0,0,0,0
2007-11-12 00:00:00,13.7478,13.7478,0,0,0,0,0,0
2007-11-12 01:00:00,13.7568,13.7568,0,0,0,0,0,0
2007-11-12 02:00:00,13.8546,13.8546,0,0,0,0,0,0
2007-11-12 03:00:00,13.4377,13.4377,0,0,0,0,0,0
2007-11-12 04:00:00,13.3331,13.3331,0,0,0,0,0,0
2007-11-12 05:00:00,13.5594,13.5594,0,0,0,0,0,0
2007-11-12 06:00:00,14.1554,14.1554,0,0,0,0,0,0
2007-11-12 07:00:00,14.2553,14.2553,0,0,0,0,0,0
2007-11-12 08:00:00,14.0824,14.0824,0,0,0,0,0,0
2007-11-12 09:00:00,13.7128,13.7128,0,0,0,0,0,0
2007-11-12 10:00:00,12.1484,12.1484,0,0,0,0,0,0
2007-11-12 11:00:00,11.8307,11.8307,0,0,0,0,0,0
2007-11-12 12:00:00,11.5378,11.5378,0,0,0,0,0,0
2007-11-12 13:00:00,11.5444,11.5444,0,0,0,0,0,0
2007-11-12 14:00:00,11.4159,11.4159,0,0,0,0,0,0
2007-11-12 15:00:00,11.2557,11.2557,0,0,0,0,0,0
2007-11-12 16:00:00,11.0163,11.0163,0,0,0,0,0,0
2007-11-12 17:00:00,10.9936,10.9936,0,0,0,0,0,0
2007-11-12 18:00:00,10.8455,10.8455,0,0,0,0,0,0
2007-11-12 19:00:00,10.3931,10.3931,0,0,0,0,0,0
2007-11-12 20:00:00,9.7293,9.7293,0,0,0,0,0,0
2007-11-12 21:00:00,9.7636,9.7636,0,0,0,0,0,0
2007-11-12 22:00:00,8.6391,8.6391,0,0,0,0,0,0
2007-11-12 23:00:00,8.5204,8.5204,0,0,0,0,0,0
2007-11-13 00:00:00,8.9204,8.9204,0,0,0,0,0,0
2007-11-13 01:00:00,9.4479,9.4479,0,0,0,0,0,0
2007-11-13 02:00:00,9.8727,9.8727,0,0,0,0,0,0
2007-11-13 03:00:00,10.7735,10.7735,0,0,0,0,0,0
2007-11-13 04:00:00,10.1252,10.1252,0,0,0,0,0,0
2007-11-13 05:00:00,9.6905,9.6905,0,0,0,0,0,0
2007-11-13 06:00:00,9.2824,9.2824,0,0,0,0,0,0
2007-11-13 07:00:00,7.8481,7.8481,0,0,0,0,0,0
2007-11-13 08:00:00,7.1536,7.1536,0,0,0,0,0,0
2007-11-13 09:00:00,7.1425,7.1425,0,0,0,0,0,0
2007-11-13 10:00:00,7.8051,7.8051,0,0,0,0,0,0
2007-11-13 11:00:00,8.1643,8.1643,0,0,0,0,0,0
2007-11-13 12:00:00,7.7303,7.7303,0,0,0,0,0,0
2007-11-13 13:00:00,7.7131,7.7131,0,0,0,0,0,0
2007-11-13 14:00:00,8.8659,8.8659,0,0,0,0,0,0
2007-11-13 15:00:00,10.2589,10.2589,0,0,0,0,0,0
2007-11-13 16:00:00,10.634,10.634,0,0,0,0,0,0
2007-11-13 17:00:00,11.0635,11.0635,0,0,0,0,0,0
2007-11-13 18:00:00,11.0878,11.0878,0,0,0,0,0,0
2007-11-13 19:00:00,10.8312,10.8312,0,0,0,0,0,0
2007-11-13 20:00:00,10.0538,10.0538,0,0,0,0,0,0
2007-11-13 21:00:00,9.1513,9.1513,0,0,0,0,0,0
2007-11-13 22:00:00,9.8334,9.8334,0,0,0,0,0,0
2007-11-13 23:00:00,9.8956,9.8956,0,0,0,0,0,0
2007-11-14 00:00:00,10.1544,10.1544,0,0,0,0,0,0
2007-11-14 01:00:00,9.6042,9.6042,0,0,0,0,0,0
2007-11-14 02:00:00,9.7985,9.7985,0,0,0,0,0,0
2007-11-14 03:00:00,9.539,9.539,0,0,0,0,0,0
2007-11-14 04:00:00,9.4863,9.4863,0,0,0,0,0,0
2007-11-14 05:00:00,9.5747,9.5747,0,0,0,0,0,0
2007-11-14 06:00:00,9.6053,9.6053,0,0,0,0,0,0
2007-11-14 07:00:00,9.5774,9.5774,0,0,0,0,0,0
2007-11-14 08:00:00,8.9572,8.9572,0,0,0,0,0,0
2007-11-14 09:00:00,8.2968,8.2968,0,0,0,0,0,0
2007-11-14 10:00:00,6.3328,6.3328,0,0,0,0,0,0
2007-11-14 11:00:00,5.501,5.501,0,0,0,0,0,0
2007-11-14 12:00:00,5.7102,5.7102,0,0,0,0,0,0
2007-11-14 13:00:00,6.7753,6.7753,0,0,0,0,0,0
2007-11-14 14:00:00,8.0581,8.0581,0,0,0,0,0,0
2007-11-14 15:00:00,8.6506,8.6506,0,0,0,0,0,0
2007-11-14 16:00:00,9.0973,9.0973,0,0,0,0,0,0
2007-11-14 17:00:00,9.2925,9.2925,0,0,0,0,0,0
2007-11-14 18:00:00,8.7003,8.7003,0,0,0,0,0,0
2007-11-14 19:00:00,8.6135,8.6135,0,0,0,0,0,0
2007-11-14 20:00:00,9.0034,9.0034,0,0,0,0,0,0
2007-11-14 21:00:00,8.6617,8.6617,0,0,0,0,0,0
2007-11-14 22:00:00,8.1688,8.1688,0,0,0,0,0,0
2007-11-14 23:00:00,8.1763,8.1763,0,0,0,0,0,0
2007-11-15 00:00:00,8.1,8.1,0,0,0,0,0,0
2007-11-15 01:00:00,7.6458,7.6458,0,0,0,0,0,0
2007-11-15 02:00:00,6.699,6.699,0,0,0,0,0,0
2007-11-15 03:00:00,6.0041,6.0041,0,0,0,0,0,0
2007-11-15 04:00:00,5.5545,5.5545,0,0,0,0,0,0
2007-11-15 05:00:00,5.4363,5.4363,0,0,0,0,0,0
2007-11-15 06:00:00,4.6089,4.6089,0,0,0,0,0,0
2007-11-15 07:00:00,4.0968,4.0968,0,0,0,0,0,0
2007-11-15 08:00:00,3.4896,3.4896,0,0,0,0,0,0
2007-11-15 09:00:00,2.858,2.858,0,0,0,0,0,0
2007-11-15 10:00:00,2.2579,2.2579,0,0,0,0,0,0
2007-11-15 11:00:00,1.4888,1.4888,0,0,0,0,0,0
2007-11-15 12:00:00,0.6085,0.6085,0,0,0,0,0,0
2007-11-15 13:00:00,0.5956,0.5956,0,0,0,0,0,0
2007-11-15 14:00:00,1.133,1.133,0,0,0,0,0,0
2007-11-15 15:00:00,1.6426,1.6426,0,0,0,0,0,0
2007-11-15 16:00:00,1.9079,1.9079,0,0,0,0,0,0
2007-11-15 17:00:00,2.3054,2.3054,0,0,0,0,0,0
2007-11-15 18:00:00,1.9147,1.9147,0,0,0,0,0,0
2007-11-15 19:00:00,1.1362,1.1362,0,0,0,0,0,0
2007-11-15 20:00:00,0.3808,0.3808,0,0,0,0,0,0
2007-11-15 21:00:00,0.7114,0.7114,0,0,0,0,0,0
2007-11-15 22:00:00,1.1568,1.1568,0,0,0,0,0,0
2007-11-15 23:00:00,1.5947,1.5947,0,0,0,0,0,0
2007-11-16 00:00:00,1.8803,1.8803,0,0,0,0,0,0
2007-11-16 01:00:00,2.3181,2.3181,0,0,0,0,0,0
2007-11-16 02:00:00,2.8769,2.8769,0,0,0,0,0,0
2007-11-16 03:00:00,3.3536,3.3536,0,0,0,0,0,0
2007-11-16 04:00:00,3.8155,3.8155,0,0,0,0,0,0
2007-11-16 05:00:00,3.8536,3.8536,0,0,0,0,0,0
2007-11-16 06:00:00,3.9882,3.9882,0,0,0,0,0,0
2007-11-16 07:00:00,4.035,4.035,0,0,0,0,0,0
2007-11-16 08:00:00,4.4817,4.4817,0,0,0,0,0,0
2007-11-16 09:00:00,4.9568,4.9568,0,0,0,0,0,0
2007-11-16 10:00:00,5.0727,5.0727,0,0,0,0,0,0
2007-11-16 11:00:00,5.4719,5.4719,0,0,0,0,0,0
2007-11-16 12:00:00,5.7084,5.7084,0,0,0,0,0,0
2007-11-16 13:00:00,6.2596,6.2596,0,0,0,0,0,0
2007-11-16 14:00:00,6.599,6.599,0,0,0,0,0,0
2007-11-16 15:00:00,6.7774,6.7774,0,0,0,0,0,0
2007-11-16 16:00:00,6.6916,6.6916,0,0,0,0,0,0
2007-11-16 17:00:00,6.477,6.477,0,0,0,0,0,0
2007-11-16 18:00:00,6.2397,6.2397,0,0,0,0,0,0
2007-11-16 19:00:00,6.2247,6.2247,0,0,0,0,0,0
2007-11-16 20:00:00,6.5984,6.5984,0,0,0,0,0,0
2007-11-16 21:00:00,6.8925,6.8925,0,0,0,0,0,0
2007-11-16 22:00:00,6.8476,6.8476,0,0,0,0,0,0
2007-11-16 23:00:00,6.709,6.709,0,0,0,0,0,0
2007-11-17 00:00:00,6.7314,6.7314,0,0,0,0,0,0
2007-11-17 01:00:00,7.0062,7.0062,0,0,0,0,0,0
2007-11-17 02:00:00,7.1053,7.1053,0,0,0,0,0,0
2007-11-17 03:00:00,7.3457,7.3457,0,0,0,0,0,0
2007-11-17 04:00:00,7.3799,7.3799,0,0,0,0,0,0
2007-11-17 05:00:00,7.0898,7.0898,0,0,0,0,0,0
2007-11-17 06:00:00,7.0587,7.0587,0,0,0,0,0,0
2007-11-17 07:00:00,7.0871,7.0871,0,0,0,0,0,0
2007-11-17 08:00:00,6.9131,6.9131,0,0,0,0,0,0
2007-11-17 09:00:00,7.0136,7.0136,0,0,0,0,0,0
2007-11-17 10:00:00,6.5853,6.5853,0,0,0,0,0,0
2007-11-17 11:00:00,6.7954,6.7954,0,0,0,0,0,0
2007-11-17 12:00:00,7.758,7.758,0,0,0,0,0,0
2007-11-17 13:00:00,8.707,8.707,0,0,0,0,0,0
2007-11-17 14:00:00,9.1904,9.1904,0,0,0,0,0,0
2007-11-17 15:00:00,9.4811,9.4811,0,0,0,0,0,0
2007-11-17 16:00:00,9.3492,9.3492,0,0,0,0,0,0
2007-11-17 17:00:00,8.8583,8.8583,0,0,0,0,0,0
2007-11-17 18:00:00,8.7162,8.7162,0,0,0,0,0,0
2007-11-17 19:00:00,8.9216,8.9216,0,0,0,0,0,0
2007-11-17 20:00:00,9.3468,9.3468,0,0,0,0,0,0
2007-11-17 21:00:00,9.9416,9.9416,0,0,0,0,0,0
2007-11-17 22:00:00,10.3399,10.3399,0,0,0,0,0,0
2007-11-17 23:00:00,10.6448,10.6448,0,0,0,0,0,0
2007-11-18 00:00:00,10.58,10.58,0,0,0,0,0,0
2007-11-18 01:00:00,10.2623,10.2623,0,0,0,0,0,0
2007-11-18 02:00:00,10.0725,10.0725,0,0,0,0,0,0
2007-11-18 03:00:00,9.7427,9.7427,0,0,0,0,0,0
2007-11-18 04:00:00,9.3385,9.3385,0,0,0,0,0,0
2007-11-18 05:00:00,9.22,9.22,0,0,0,0,0,0
2007-11-18 06:00:00,9.3309,9.3309,0,0,0,0,0,0
2007-11-18 07:00:00,9.7304,9.7304,0,0,0,0,0,0
2007-11-18 08:00:00,10.1375,10.1375,0,0,0,0,0,0
2007-11-18 09:00:00,10.3858,10.3858,0,0,0,0,0,0
2007-11-18 10:00:00,10.287,10.287,0,0,0,0,0,0
2007-11-18 11:00:00,10.3238,10.3238,0,0,0,0,0,0
2007-11-18 12:00:00,9.8786,9.8786,0,0,0,0,0,0
2007-11-18 13:00:00,10.0744,10.0744,0,0,0,0,0,0
2007-11-18 14:00:00,11.7765,11.7765,0,0,0,0,0,0
2007-11-18 15:00:00,12.0309,12.0309,0,0,0,0,0,0
2007-11-18 16:00:00,12.1323,12.1323,0,0,0,0,0,0
2007-11-18 17:00:00,12.7869,12.7869,0,0,0,0,0,0
2007-11-18 18:00:00,13.617,13.617,0,0,0,0,0,0
2007-11-18 19:00:00,14.3664,14.3664,0,0,0,0,0,0
2007-11-18 20:00:00,14.5832,14.5832,0,0,0,0,0,0
2007-11-18 21:00:00,15.195,15.195,0,0,0,0,0,0
2007-11-18 22:00:00,14.7421,14.7421,0,0,0,0,0,0
2007-11-18 23:00:00,14.4504,14.4504,0,0,0,0,0,0
2007-11-19 00:00:00,14.9858,14.9858,0,0,0,0,0,0
2007-11-19 01:00:00,14.4489,14.4489,0,0,0,0,0,0
2007-11-19 02:00:00,13.5672,13.5672,0,0,0,0,0,0
2007-11-19 03:00:00,12.9737,12.9737,0,0,0,0,0,0
2007-11-19 04:00:00,12.3502,12.3502,0,0,0,0,0,0
2007-11-19 05:00:00,12.0357,12.0357,0,0,0,0,0,0
2007-11-19 06:00:00,11.4409,11.4409,0,0,0,0,0,0
2007-11-19 07:00:00,11.2276,11.2276,0,0,0,0,0,0
2007-11-19 08:00:00,10.6242,10.6242,0,0,0,0,0,0
2007-11-19 09:00:00,10.2809,10.2809,0,0,0,0,0,0
2007-11-19 10:00:00,10.0678,10.0678,0,0,0,0,0,0
2007-11-19 11:00:00,9.5127,9.5127,0,0,0,0,0,0
2007-11-19 12:00:00,8.9048,8.9048,0,0,0,0,0,0
2007-11-19 13:00:00,8.0595,8.0595,0,0,0,0,0,0
2007-11-19 14:00:00,7.2936,7.2936,0,0,0,0,0,0
2007-11-19 15:00:00,7.0765,7.0765,0,0,0,0,0,0
2007-11-19 16:00:00,6.9981,6.9981,0,0,0,0,0,0
2007-11-19 17:00:00,7.0332,7.0332,0,0,0,0,0,0
2007-11-19 18:00:00,6.903,6.903,0,0,0,0,0,0
2007-11-19 19:00:00,7.7899,7.7899,0,0,0,0,0,0
2007-11-19 20:00:00,8.2917,8.2917,0,0,0,0,0,0
2007-11-19 21:00:00,8.7138,8.7138,0,0,0,0,0,0
2007-11-19 22:00:00,7.6644,7.6644,0,0,0,0,0,0
2007-11-19 23:00:00,6.7696,6.7696,0,0,0,0,0,0
2007-11-20 00:00:00,7.8483,7.8483,0,0,0,0,0,0
2007-11-20 01:00:00,8.7928,8.7928,0,0,0,0,0,0
2007-11-20 02:00:00,8.0502,8.0502,0,0,0,0,0,0
2007-11-20 03:00:00,8.1183,8.1183,0,0,0,0,0,0
2007-11-20 04:00:00,8.4582,8.4582,0,0,0,0,0,0
2007-11-20 05:00:00,8.2761,8.2761,0,0,0,0,0,0
2007-11-20 06:00:00,8.2022,8.2022,0,0,0,0,0,0
2007-11-20 07:00:00,8.5258,8.5258,0,0,0,0,0,0
2007-11-20 08:00:00,8.8564,8.8564,0,0,0,0,0,0
2007-11-20 09:00:00,8.8273,8.8273,0,0,0,0,0,0
2007-11-20 10:00:00,8.7234,8.7234,0,0,0,0,0,0
2007-11-20 11:00:00,8.8343,8.8343,0,0,0,0,0,0
2007-11-20 12:00:00,8.829,8.829,0,0,0,0,0,0
2007-11-20 13:00:00,9.2162,9.2162,0,0,0,0,0,0
2007-11-20 14:00:00,9.8333,9.8333,0,0,0,0,0,0
2007-11-20 15:00:00,10.5736,10.5736,0,0,0,0,0,0
2007-11-20 16:00:00,11.5243,11.5243,0,0,0,0,0,0
2007-11-20 17:00:00,12.4259,12.4259,0,0,0,0,0,0
2007-11-20 18:00:00,12.6014,12.6014,0,0,0,0,0,0
2007-11-20 19:00:00,12.6916,12.6916,0,0,0,0,0,0
2007-11-20 20:00:00,12.9715,12.9715,0,0,0,0,0,0
2007-11-20 21:00:00,12.8767,12.8767,0,0,0,0,0,0
