time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2010-07-08 15:00:00,3.0014,3.0014,0,0,0,0,0,0
2010-07-08 16:00:00,3.0087,3.0087,0,0,0,0,0,0
2010-07-08 17:00:00,3.4815,3.4815,0,0,0,0,0,0
2010-07-08 18:00:00,3.3978,3.3978,0,0,0,0,0,0
2010-07-08 19:00:00,2.5643,2.5643,0,0,0,0,0,0
2010-07-08 20:00:00,2.3399,2.3399,0,0,0,0,0,0
2010-07-08 21:00:00,3.1557,3.1557,0,0,0,0,0,0
2010-07-08 22:00:00,4.8658,4.8658,0,0,0,0,0,0
2010-07-08 23:00:00,5.3272,5.3272,0,0,0,0,0,0
2010-07-09 00:00:00,5.98,5.98,0,0,0,0,0,0
2010-07-09 01:00:00,6.26,6.26,0,0,0,0,0,0
2010-07-09 02:00:00,6.273,6.273,0,0,0,0,0,0
2010-07-09 03:00:00,6.3361,6.3361,0,0,0,0,0,0
2010-07-09 04:00:00,6.44,6.44,0,0,0,0,0,0
2010-07-09 05:00:00,6.81,6.81,0,0,0,0,0,0
2010-07-09 06:00:00,7.4633,7.4633,0,0,0,0,0,0
2010-07-09 07:00:00,7.3217,7.3217,0,0,0,0,0,0
2010-07-09 08:00:00,6.4085,6.4085,0,0,0,0,0,0
2010-07-09 09:00:00,5.0801,5.0801,0,0,0,0,0,0
2010-07-09 10:00:00,4.7165,4.7165,0,0,0,0,0,0
2010-07-09 11:00:00,4.1346,4.1346,0,0,0,0,0,0
2010-07-09 12:00:00,3.7336,3.7336,0,0,0,0,0,0
2010-07-09 13:00:00,3.3776,3.3776,0,0,0,0,0,0
2010-07-09 14:00:00,4.5745,4.5745,0,0,0,0,0,0
2010-07-09 15:00:00,5.8336,5.8336,0,0,0,0,0,0
2010-07-09 16:00:00,5.497,5.497,0,0,0,0,0,0
2010-07-09 17:00:00,4.4673,4.4673,0,0,0,0,0,0
2010-07-09 18:00:00,4.0911,4.0911,0,0,0,0,0,0
2010-07-09 19:00:00,4.4527,4.4527,0,0,0,0,0,0
2010-07-09 20:00:00,4.074,4.074,0,0,0,0,0,0
2010-07-09 21:00:00,3.6973,3.6973,0,0,0,0,0,0
2010-07-09 22:00:00,3.1997,3.1997,0,0,0,0,0,0
2010-07-09 23:00:00,4.0483,4.0483,0,0,0,0,0,0
2010-07-10 00:00:00,4.6906,4.6906,0,0,0,0,0,0
2010-07-10 01:00:00,5.2691,5.2691,0,0,0,0,0,0
2010-07-10 02:00:00,5.6878,5.6878,0,0,0,0,0,0
2010-07-10 03:00:00,5.6487,5.6487,0,0,0,0,0,0
2010-07-10 04:00:00,5.4428,5.4428,0,0,0,0,0,0
2010-07-10 05:00:00,5.5133,5.5133,0,0,0,0,0,0
2010-07-10 06:00:00,5.4105,5.4105,0,0,0,0,0,0
2010-07-10 07:00:00,5.1577,5.1577,0,0,0,0,0,0
2010-07-10 08:00:00,4.9213,4.9213,0,0,0,0,0,0
2010-07-10 09:00:00,4.5769,4.5769,0,0,0,0,0,0
2010-07-10 10:00:00,2.2447,2.2447,0,0,0,0,0,0
2010-07-10 11:00:00,1.2875,1.2875,0,0,0,0,0,0
2010-07-10 12:00:00,0.7971,0.7971,0,0,0,0,0,0
2010-07-10 13:00:00,1.1769,1.1769,0,0,0,0,0,0
2010-07-10 14:00:00,1.2468,1.2468,0,0,0,0,0,0
2010-07-10 15:00:00,1.25,1.25,0,0,0,0,0,0
2010-07-10 16:00:00,2.036,2.036,0,0,0,0,0,0
2010-07-10 17:00:00,2.5575,2.5575,0,0,0,0,0,0
2010-07-10 18:00:00,2.596,2.596,0,0,0,0,0,0
2010-07-10 19:00:00,2.5327,2.5327,0,0,0,0,0,0
2010-07-10 20:00:00,1.7387,1.7387,0,0,0,0,0,0
2010-07-10 21:00:00,1.992,1.992,0,0,0,0,0,0
2010-07-10 22:00:00,6.5451,6.5451,0,0,0,0,0,0
2010-07-10 23:00:00,6.6005,6.6005,0,0,0,0,0,0
2010-07-11 00:00:00,7.7701,7.7701,0,0,0,0,0,0
2010-07-11 01:00:00,7.9109,7.9109,0,0,0,0,0,0
2010-07-11 02:00:00,6.9037,6.9037,0,0,0,0,0,0
2010-07-11 03:00:00,6.6989,6.6989,0,0,0,0,0,0
2010-07-11 04:00:00,7.2793,7.2793,0,0,0,0,0,0
2010-07-11 05:00:00,7.5702,7.5702,0,0,0,0,0,0
2010-07-11 06:00:00,7.5314,7.5314,0,0,0,0,0,0
2010-07-11 07:00:00,7.3156,7.3156,0,0,0,0,0,0
2010-07-11 08:00:00,6.8819,6.8819,0,0,0,0,0,0
2010-07-11 09:00:00,5.5275,5.5275,0,0,0,0,0,0
2010-07-11 10:00:00,3.0908,3.0908,0,0,0,0,0,0
2010-07-11 11:00:00,2.5979,2.5979,0,0,0,0,0,0
2010-07-11 12:00:00,3.845,3.845,0,0,0,0,0,0
2010-07-11 13:00:00,4.8971,4.8971,0,0,0,0,0,0
2010-07-11 14:00:00,5.0641,5.0641,0,0,0,0,0,0
2010-07-11 15:00:00,4.7804,4.7804,0,0,0,0,0,0
2010-07-11 16:00:00,5.2736,5.2736,0,0,0,0,0,0
2010-07-11 17:00:00,5.599,5.599,0,0,0,0,0,0
2010-07-11 18:00:00,5.4376,5.4376,0,0,0,0,0,0
2010-07-11 19:00:00,5.2503,5.2503,0,0,0,0,0,0
2010-07-11 20:00:00,4.523,4.523,0,0,0,0,0,0
2010-07-11 21:00:00,2.4457,2.4457,0,0,0,0,0,0
2010-07-11 22:00:00,1.7104,1.7104,0,0,0,0,0,0
2010-07-11 23:00:00,2.9114,2.9114,0,0,0,0,0,0
2010-07-12 00:00:00,3.727,3.727,0,0,0,0,0,0
2010-07-12 01:00:00,5.5805,5.5805,0,0,0,0,0,0
2010-07-12 02:00:00,7.8071,7.8071,0,0,0,0,0,0
2010-07-12 03:00:00,8.2808,8.2808,0,0,0,0,0,0
2010-07-12 04:00:00,6.5646,6.5646,0,0,0,0,0,0
2010-07-12 05:00:00,5.3515,5.3515,0,0,0,0,0,0
2010-07-12 06:00:00,4.7065,4.7065,0,0,0,0,0,0
2010-07-12 07:00:00,3.0112,3.0112,0,0,0,0,0,0
2010-07-12 08:00:00,0.6925,0.6925,0,0,0,0,0,0
2010-07-12 09:00:00,2.2682,2.2682,0,0,0,0,0,0
2010-07-12 10:00:00,1.1824,1.1824,0,0,0,0,0,0
2010-07-12 11:00:00,1.9378,1.9378,0,0,0,0,0,0
2010-07-12 12:00:00,1.832,1.832,0,0,0,0,0,0
2010-07-12 13:00:00,2.0897,2.0897,0,0,0,0,0,0
2010-07-12 14:00:00,2.0949,2.0949,0,0,0,0,0,0
2010-07-12 15:00:00,3.3669,3.3669,0,0,0,0,0,0
2010-07-12 16:00:00,6.4552,6.4552,0,0,0,0,0,0
2010-07-12 17:00:00,8.561,8.561,0,0,0,0,0,0
2010-07-12 18:00:00,9.9785,9.9785,0,0,0,0,0,0
2010-07-12 19:00:00,9.9313,9.9313,0,0,0,0,0,0
2010-07-12 20:00:00,10.0904,10.0904,0,0,0,0,0,0
2010-07-12 21:00:00,9.9742,9.9742,0,0,0,0,0,0
2010-07-12 22:00:00,10.4688,10.4688,0,0,0,0,0,0
2010-07-12 23:00:00,11.4674,11.4674,0,0,0,0,0,0
2010-07-13 00:00:00,10.8845,10.8845,0,0,0,0,0,0
2010-07-13 01:00:00,8.8974,8.8974,0,0,0,0,0,0
2010-07-13 02:00:00,7.0532,7.0532,0,0,0,0,0,0
2010-07-13 03:00:00,6.3563,6.3563,0,0,0,0,0,0
2010-07-13 04:00:00,6.8384,6.8384,0,0,0,0,0,0
2010-07-13 05:00:00,6.9106,6.9106,0,0,0,0,0,0
2010-07-13 06:00:00,5.8586,5.8586,0,0,0,0,0,0
2010-07-13 07:00:00,3.9474,3.9474,0,0,0,0,0,0
2010-07-13 08:00:00,2.6326,2.6326,0,0,0,0,0,0
2010-07-13 09:00:00,1.9021,1.9021,0,0,0,0,0,0
2010-07-13 10:00:00,1.3017,1.3017,0,0,0,0,0,0
2010-07-13 11:00:00,0.8017,0.8017,0,0,0,0,0,0
2010-07-13 12:00:00,1.3255,1.3255,0,0,0,0,0,0
2010-07-13 13:00:00,0.9915,0.9915,0,0,0,0,0,0
2010-07-13 14:00:00,0.4505,0.4505,0,0,0,0,0,0
2010-07-13 15:00:00,0.8094,0.8094,0,0,0,0,0,0
2010-07-13 16:00:00,0.9303,0.9303,0,0,0,0,0,0
2010-07-13 17:00:00,1.0771,1.0771,0,0,0,0,0,0
2010-07-13 18:00:00,1.5445,1.5445,0,0,0,0,0,0
2010-07-13 19:00:00,2.3505,2.3505,0,0,0,0,0,0
2010-07-13 20:00:00,3.0998,3.0998,0,0,0,0,0,0
2010-07-13 21:00:00,3.4823,3.4823,0,0,0,0,0,0
2010-07-13 22:00:00,3.8024,3.8024,0,0,0,0,0,0
2010-07-13 23:00:00,2.9109,2.9109,0,0,0,0,0,0
2010-07-14 00:00:00,2.2218,2.2218,0,0,0,0,0,0
2010-07-14 01:00:00,1.6269,1.6269,0,0,0,0,0,0
2010-07-14 02:00:00,1.7573,1.7573,0,0,0,0,0,0
2010-07-14 03:00:00,2.4297,2.4297,0,0,0,0,0,0
2010-07-14 04:00:00,3.4035,3.4035,0,0,0,0,0,0
2010-07-14 05:00:00,4.2969,4.2969,0,0,0,0,0,0
2010-07-14 06:00:00,4.999,4.999,0,0,0,0,0,0
2010-07-14 07:00:00,6.0363,6.0363,0,0,0,0,0,0
2010-07-14 08:00:00,7.3428,7.3428,0,0,0,0,0,0
2010-07-14 09:00:00,8.6687,8.6687,0,0,0,0,0,0
2010-07-14 10:00:00,8.8752,8.8752,0,0,0,0,0,0
2010-07-14 11:00:00,8.2947,8.2947,0,0,0,0,0,0
2010-07-14 12:00:00,6.0377,6.0377,0,0,0,0,0,0
2010-07-14 13:00:00,4.0215,4.0215,0,0,0,0,0,0
2010-07-14 14:00:00,3.1514,3.1514,0,0,0,0,0,0
2010-07-14 15:00:00,3.7775,3.7775,0,0,0,0,0,0
2010-07-14 16:00:00,7.42,7.42,0,0,0,0,0,0
2010-07-14 17:00:00,6.7043,6.7043,0,0,0,0,0,0
2010-07-14 18:00:00,4.6325,4.6325,0,0,0,0,0,0
2010-07-14 19:00:00,0.5774,0.5774,0,0,0,0,0,0
2010-07-14 20:00:00,3.3664,3.3664,0,0,0,0,0,0
2010-07-14 21:00:00,5.3834,5.3834,0,0,0,0,0,0
2010-07-14 22:00:00,9.4877,9.4877,0,0,0,0,0,0
2010-07-14 23:00:00,11.0873,11.0873,0,0,0,0,0,0
2010-07-15 00:00:00,12.6548,12.6548,0,0,0,0,0,0
2010-07-15 01:00:00,13.74,13.74,0,0,0,0,0,0
2010-07-15 02:00:00,13.719,13.719,0,0,0,0,0,0
2010-07-15 03:00:00,14.8134,14.8134,0,0,0,0,0,0
2010-07-15 04:00:00,15.0775,15.0775,0,0,0,0,0,0
2010-07-15 05:00:00,15.6641,15.6641,0,0,0,0,0,0
2010-07-15 06:00:00,16.6699,16.6699,0,0,0,0,0,0
2010-07-15 07:00:00,16.7678,16.7678,0,0,0,0,0,0
2010-07-15 08:00:00,17.1219,17.1219,0,0,0,0,0,0
2010-07-15 09:00:00,17.3708,17.3708,0,0,0,0,0,0
2010-07-15 10:00:00,16.9011,16.9011,0,0,0,0,0,0
2010-07-15 11:00:00,16.5099,16.5099,0,0,0,0,0,0
2010-07-15 12:00:00,15.6886,15.6886,0,0,0,0,0,0
2010-07-15 13:00:00,15.9449,15.9449,0,0,0,0,0,0
2010-07-15 14:00:00,15.6655,15.6655,0,0,0,0,0,0
2010-07-15 15:00:00,15.3054,15.3054,0,0,0,0,0,0
2010-07-15 16:00:00,14.7475,14.7475,0,0,0,0,0,0
2010-07-15 17:00:00,13.6382,13.6382,0,0,0,0,0,0
2010-07-15 18:00:00,11.6916,11.6916,0,0,0,0,0,0
2010-07-15 19:00:00,10.159,10.159,0,0,0,0,0,0
2010-07-15 20:00:00,8.709,8.709,0,0,0,0,0,0
2010-07-15 21:00:00,8.0006,8.0006,0,0,0,0,0,0
2010-07-15 22:00:00,8.8464,8.8464,0,0,0,0,0,0
2010-07-15 23:00:00,10.7346,10.7346,0,0,0,0,0,0
2010-07-16 00:00:00,12.6324,12.6324,0,0,0,0,0,0
2010-07-16 01:00:00,13.6736,13.6736,0,0,0,0,0,0
2010-07-16 02:00:00,14.0172,14.0172,0,0,0,0,0,0
2010-07-16 03:00:00,14.5973,14.5973,0,0,0,0,0,0
2010-07-16 04:00:00,14.6631,14.6631,0,0,0,0,0,0
2010-07-16 05:00:00,14.5458,14.5458,0,0,0,0,0,0
2010-07-16 06:00:00,14.3458,14.3458,0,0,0,0,0,0
2010-07-16 07:00:00,14.2232,14.2232,0,0,0,0,0,0
2010-07-16 08:00:00,14.3436,14.3436,0,0,0,0,0,0
2010-07-16 09:00:00,14.1433,14.1433,0,0,0,0,0,0
2010-07-16 10:00:00,11.7064,11.7064,0,0,0,0,0,0
2010-07-16 11:00:00,11.0046,11.0046,0,0,0,0,0,0
2010-07-16 12:00:00,11.112,11.112,0,0,0,0,0,0
2010-07-16 13:00:00,10.7288,10.7288,0,0,0,0,0,0
2010-07-16 14:00:00,10.7941,10.7941,0,0,0,0,0,0
2010-07-16 15:00:00,10.402,10.402,0,0,0,0,0,0
2010-07-16 16:00:00,9.9448,9.9448,0,0,0,0,0,0
2010-07-16 17:00:00,9.9824,9.9824,0,0,0,0,0,0
2010-07-16 18:00:00,9.8376,9.8376,0,0,0,0,0,0
2010-07-16 19:00:00,9.6943,9.6943,0,0,0,0,0,0
2010-07-16 20:00:00,9.6917,9.6917,0,0,0,0,0,0
2010-07-16 21:00:00,9.6912,9.6912,0,0,0,0,0,0
2010-07-16 22:00:00,9.8443,9.8443,0,0,0,0,0,0
2010-07-16 23:00:00,9.4879,9.4879,0,0,0,0,0,0
2010-07-17 00:00:00,9.6172,9.6172,0,0,0,0,0,0
2010-07-17 01:00:00,9.6733,9.6733,0,0,0,0,0,0
2010-07-17 02:00:00,9.4706,9.4706,0,0,0,0,0,0
2010-07-17 03:00:00,9.2531,9.2531,0,0,0,0,0,0
2010-07-17 04:00:00,9.4589,9.4589,0,0,0,0,0,0
2010-07-17 05:00:00,9.6048,9.6048,0,0,0,0,0,0
2010-07-17 06:00:00,9.9346,9.9346,0,0,0,0,0,0
2010-07-17 07:00:00,10.3359,10.3359,0,0,0,0,0,0
2010-07-17 08:00:00,11.0113,11.0113,0,0,0,0,0,0
2010-07-17 09:00:00,11.3593,11.3593,0,0,0,0,0,0
2010-07-17 10:00:00,10.6333,10.6333,0,0,0,0,0,0
2010-07-17 11:00:00,10.2993,10.2993,0,0,0,0,0,0
2010-07-17 12:00:00,10.252,10.252,0,0,0,0,0,0
2010-07-17 13:00:00,9.7475,9.7475,0,0,0,0,0,0
2010-07-17 14:00:00,9.116,9.116,0,0,0,0,0,0
2010-07-17 15:00:00,8.283,8.283,0,0,0,0,0,0
2010-07-17 16:00:00,8.2901,8.2901,0,0,0,0,0,0
2010-07-17 17:00:00,8.6631,8.6631,0,0,0,0,0,0
2010-07-17 18:00:00,7.8492,7.8492,0,0,0,0,0,0
2010-07-17 19:00:00,6.5999,6.5999,0,0,0,0,0,0
2010-07-17 20:00:00,6.4576,6.4576,0,0,0,0,0,0
2010-07-17 21:00:00,6.0866,6.0866,0,0,0,0,0,0
2010-07-17 22:00:00,4.8119,4.8119,0,0,0,0,0,0
2010-07-17 23:00:00,4.6022,4.6022,0,0,0,0,0,0
2010-07-18 00:00:00,5.0951,5.0951,0,0,0,0,0,0
2010-07-18 01:00:00,5.8443,5.8443,0,0,0,0,0,0
2010-07-18 02:00:00,6.2401,6.2401,0,0,0,0,0,0
2010-07-18 03:00:00,6.3336,6.3336,0,0,0,0,0,0
2010-07-18 04:00:00,5.8146,5.8146,0,0,0,0,0,0
2010-07-18 05:00:00,5.5334,5.5334,0,0,0,0,0,0
2010-07-18 06:00:00,5.4053,5.4053,0,0,0,0,0,0
2010-07-18 07:00:00,5.927,5.927,0,0,0,0,0,0
2010-07-18 08:00:00,6.4956,6.4956,0,0,0,0,0,0
2010-07-18 09:00:00,6.8967,6.8967,0,0,0,0,0,0
2010-07-18 10:00:00,6.4723,6.4723,0,0,0,0,0,0
2010-07-18 11:00:00,6.6727,6.6727,0,0,0,0,0,0
2010-07-18 12:00:00,6.9793,6.9793,0,0,0,0,0,0
2010-07-18 13:00:00,6.8516,6.8516,0,0,0,0,0,0
2010-07-18 14:00:00,6.8298,6.8298,0,0,0,0,0,0
2010-07-18 15:00:00,6.9812,6.9812,0,0,0,0,0,0
2010-07-18 16:00:00,6.5676,6.5676,0,0,0,0,0,0
2010-07-18 17:00:00,6.1932,6.1932,0,0,0,0,0,0
2010-07-18 18:00:00,5.9798,5.9798,0,0,0,0,0,0
2010-07-18 19:00:00,5.9157,5.9157,0,0,0,0,0,0
2010-07-18 20:00:00,5.8321,5.8321,0,0,0,0,0,0
2010-07-18 21:00:00,5.6654,5.6654,0,0,0,0,0,0
2010-07-18 22:00:00,5.6167,5.6167,0,0,0,0,0,0
2010-07-18 23:00:00,5.4663,5.4663,0,0,0,0,0,0
2010-07-19 00:00:00,5.7016,5.7016,0,0,0,0,0,0
2010-07-19 01:00:00,5.8199,5.8199,0,0,0,0,0,0
2010-07-19 02:00:00,5.9311,5.9311,0,0,0,0,0,0
2010-07-19 03:00:00,6.0283,6.0283,0,0,0,0,0,0
2010-07-19 04:00:00,6.1324,6.1324,0,0,0,0,0,0
2010-07-19 05:00:00,6.1187,6.1187,0,0,0,0,0,0
2010-07-19 06:00:00,6.036,6.036,0,0,0,0,0,0
2010-07-19 07:00:00,6.0876,6.0876,0,0,0,0,0,0
2010-07-19 08:00:00,5.8975,5.8975,0,0,0,0,0,0
2010-07-19 09:00:00,5.6883,5.6883,0,0,0,0,0,0
2010-07-19 10:00:00,5.7825,5.7825,0,0,0,0,0,0
2010-07-19 11:00:00,4.8725,4.8725,0,0,0,0,0,0
2010-07-19 12:00:00,4.5947,4.5947,0,0,0,0,0,0
2010-07-19 13:00:00,4.798,4.798,0,0,0,0,0,0
2010-07-19 14:00:00,4.2244,4.2244,0,0,0,0,0,0
2010-07-19 15:00:00,3.6346,3.6346,0,0,0,0,0,0
2010-07-19 16:00:00,2.9028,2.9028,0,0,0,0,0,0
2010-07-19 17:00:00,2.5243,2.5243,0,0,0,0,0,0
2010-07-19 18:00:00,1.9031,1.9031,0,0,0,0,0,0
2010-07-19 19:00:00,1.2229,1.2229,0,0,0,0,0,0
2010-07-19 20:00:00,2.3228,2.3228,0,0,0,0,0,0
2010-07-19 21:00:00,3.7975,3.7975,0,0,0,0,0,0
2010-07-19 22:00:00,4.7915,4.7915,0,0,0,0,0,0
2010-07-19 23:00:00,5.2178,5.2178,0,0,0,0,0,0
2010-07-20 00:00:00,5.3935,5.3935,0,0,0,0,0,0
2010-07-20 01:00:00,5.3594,5.3594,0,0,0,0,0,0
2010-07-20 02:00:00,5.4233,5.4233,0,0,0,0,0,0
2010-07-20 03:00:00,5.6773,5.6773,0,0,0,0,0,0
2010-07-20 04:00:00,5.7539,5.7539,0,0,0,0,0,0
2010-07-20 05:00:00,5.6928,5.6928,0,0,0,0,0,0
2010-07-20 06:00:00,5.7952,5.7952,0,0,0,0,0,0
2010-07-20 07:00:00,5.7754,5.7754,0,0,0,0,0,0
2010-07-20 08:00:00,5.3262,5.3262,0,0,0,0,0,0
2010-07-20 09:00:00,4.3054,4.3054,0,0,0,0,0,0
2010-07-20 10:00:00,3.281,3.281,0,0,0,0,0,0
2010-07-20 11:00:00,2.2396,2.2396,0,0,0,0,0,0
2010-07-20 12:00:00,1.3075,1.3075,0,0,0,0,0,0
2010-07-20 13:00:00,1.4928,1.4928,0,0,0,0,0,0
2010-07-20 14:00:00,2.2819,2.2819,0,0,0,0,0,0
2010-07-20 15:00:00,3.54,3.54,0,0,0,0,0,0
2010-07-20 16:00:00,4.3946,4.3946,0,0,0,0,0,0
2010-07-20 17:00:00,5.1052,5.1052,0,0,0,0,0,0
2010-07-20 18:00:00,6.316,6.316,0,0,0,0,0,0
2010-07-20 19:00:00,7.6669,7.6669,0,0,0,0,0,0
2010-07-20 20:00:00,8.6981,8.6981,0,0,0,0,0,0
2010-07-20 21:00:00,9.5331,9.5331,0,0,0,0,0,0
2010-07-20 22:00:00,10.7526,10.7526,0,0,0,0,0,0
2010-07-20 23:00:00,10.835,10.835,0,0,0,0,0,0
2010-07-21 00:00:00,10.5273,10.5273,0,0,0,0,0,0
2010-07-21 01:00:00,10.056,10.056,0,0,0,0,0,0
2010-07-21 02:00:00,9.8986,9.8986,0,0,0,0,0,0
2010-07-21 03:00:00,9.1878,9.1878,0,0,0,0,0,0
2010-07-21 04:00:00,7.4584,7.4584,0,0,0,0,0,0
2010-07-21 05:00:00,6.689,6.689,0,0,0,0,0,0
2010-07-21 06:00:00,7.786,7.786,0,0,0,0,0,0
2010-07-21 07:00:00,8.6232,8.6232,0,0,0,0,0,0
2010-07-21 08:00:00,8.2769,8.2769,0,0,0,0,0,0
2010-07-21 09:00:00,7.3051,7.3051,0,0,0,0,0,0
2010-07-21 10:00:00,5.3802,5.3802,0,0,0,0,0,0
2010-07-21 11:00:00,6.5536,6.5536,0,0,0,0,0,0
2010-07-21 12:00:00,7.6773,7.6773,0,0,0,0,0,0
2010-07-21 13:00:00,6.5848,6.5848,0,0,0,0,0,0
2010-07-21 14:00:00,5.9466,5.9466,0,0,0,0,0,0
2010-07-21 15:00:00,6.5097,6.5097,0,0,0,0,0,0
2010-07-21 16:00:00,6.0848,6.0848,0,0,0,0,0,0
2010-07-21 17:00:00,4.9709,4.9709,0,0,0,0,0,0
2010-07-21 18:00:00,4.0108,4.0108,0,0,0,0,0,0
2010-07-21 19:00:00,3.1836,3.1836,0,0,0,0,0,0
2010-07-21 20:00:00,2.6683,2.6683,0,0,0,0,0,0
2010-07-21 21:00:00,3.0615,3.0615,0,0,0,0,0,0
2010-07-21 22:00:00,4.3808,4.3808,0,0,0,0,0,0
2010-07-21 23:00:00,7.6074,7.6074,0,0,0,0,0,0
2010-07-22 00:00:00,8.1873,8.1873,0,0,0,0,0,0
2010-07-22 01:00:00,8.7688,8.7688,0,0,0,0,0,0
2010-07-22 02:00:00,9.4547,9.4547,0,0,0,0,0,0
2010-07-22 03:00:00,9.4952,9.4952,0,0,0,0,0,0
2010-07-22 04:00:00,9.5373,9.5373,0,0,0,0,0,0
2010-07-22 05:00:00,9.3598,9.3598,0,0,0,0,0,0
2010-07-22 06:00:00,8.3403,8.3403,0,0,0,0,0,0
2010-07-22 07:00:00,7.4993,7.4993,0,0,0,0,0,0
2010-07-22 08:00:00,6.8237,6.8237,0,0,0,0,0,0
2010-07-22 09:00:00,6.0038,6.0038,0,0,0,0,0,0
2010-07-22 10:00:00,4.1971,4.1971,0,0,0,0,0,0
2010-07-22 11:00:00,2.7927,2.7927,0,0,0,0,0,0
2010-07-22 12:00:00,1.9438,1.9438,0,0,0,0,0,0
2010-07-22 13:00:00,1.6223,1.6223,0,0,0,0,0,0
2010-07-22 14:00:00,1.8239,1.8239,0,0,0,0,0,0
2010-07-22 15:00:00,1.9682,1.9682,0,0,0,0,0,0
2010-07-22 16:00:00,1.7022,1.7022,0,0,0,0,0,0
2010-07-22 17:00:00,1.1782,1.1782,0,0,0,0,0,0
2010-07-22 18:00:00,1.2761,1.2761,0,0,0,0,0,0
2010-07-22 19:00:00,1.5363,1.5363,0,0,0,0,0,0
2010-07-22 20:00:00,1.1388,1.1388,0,0,0,0,0,0
2010-07-22 21:00:00,1.1004,1.1004,0,0,0,0,0,0
2010-07-22 22:00:00,0.6442,0.6442,0,0,0,0,0,0
2010-07-22 23:00:00,0.7418,0.7418,0,0,0,0,0,0
2010-07-23 00:00:00,0.7663,0.7663,0,0,0,0,0,0
2010-07-23 01:00:00,0.5409,0.5409,0,0,0,0,0,0
2010-07-23 02:00:00,0.4418,0.4418,0,0,0,0,0,0
2010-07-23 03:00:00,0.9944,0.9944,0,0,0,0,0,0
2010-07-23 04:00:00,2.009,2.009,0,0,0,0,0,0
2010-07-23 05:00:00,2.9838,2.9838,0,0,0,0,0,0
2010-07-23 06:00:00,3.2374,3.2374,0,0,0,0,0,0
2010-07-23 07:00:00,3.247,3.247,0,0,0,0,0,0
2010-07-23 08:00:00,3.2829,3.2829,0,0,0,0,0,0
2010-07-23 09:00:00,3.8924,3.8924,0,0,0,0,0,0
2010-07-23 10:00:00,3.3919,3.3919,0,0,0,0,0,0
2010-07-23 11:00:00,4.2154,4.2154,0,0,0,0,0,0
2010-07-23 12:00:00,4.4816,4.4816,0,0,0,0,0,0
2010-07-23 13:00:00,4.7062,4.7062,0,0,0,0,0,0
2010-07-23 14:00:00,4.8931,4.8931,0,0,0,0,0,0
2010-07-23 15:00:00,5.911,5.911,0,0,0,0,0,0
2010-07-23 16:00:00,7.5417,7.5417,0,0,0,0,0,0
2010-07-23 17:00:00,9.0068,9.0068,0,0,0,0,0,0
2010-07-23 18:00:00,8.9415,8.9415,0,0,0,0,0,0
2010-07-23 19:00:00,8.5663,8.5663,0,0,0,0,0,0
2010-07-23 20:00:00,8.4306,8.4306,0,0,0,0,0,0
2010-07-23 21:00:00,8.5156,8.5156,0,0,0,0,0,0
2010-07-23 22:00:00,8.0768,8.0768,0,0,0,0,0,0
2010-07-23 23:00:00,7.7511,7.7511,0,0,0,0,0,0
2010-07-24 00:00:00,7.218,7.218,0,0,0,0,0,0
2010-07-24 01:00:00,6.6104,6.6104,0,0,0,0,0,0
2010-07-24 02:00:00,6.5884,6.5884,0,0,0,0,0,0
2010-07-24 03:00:00,6.5437,6.5437,0,0,0,0,0,0
2010-07-24 04:00:00,6.1659,6.1659,0,0,0,0,0,0
2010-07-24 05:00:00,5.6371,5.6371,0,0,0,0,0,0
2010-07-24 06:00:00,5.535,5.535,0,0,0,0,0,0
2010-07-24 07:00:00,5.3622,5.3622,0,0,0,0,0,0
2010-07-24 08:00:00,4.8173,4.8173,0,0,0,0,0,0
2010-07-24 09:00:00,4.1455,4.1455,0,0,0,0,0,0
2010-07-24 10:00:00,3.7389,3.7389,0,0,0,0,0,0
2010-07-24 11:00:00,3.9119,3.9119,0,0,0,0,0,0
2010-07-24 12:00:00,3.6351,3.6351,0,0,0,0,0,0
2010-07-24 13:00:00,2.8899,2.8899,0,0,0,0,0,0
2010-07-24 14:00:00,2.455,2.455,0,0,0,0,0,0
2010-07-24 15:00:00,2.6532,2.6532,0,0,0,0,0,0
2010-07-24 16:00:00,3.2716,3.2716,0,0,0,0,0,0
2010-07-24 17:00:00,3.1858,3.1858,0,0,0,0,0,0
2010-07-24 18:00:00,2.4132,2.4132,0,0,0,0,0,0
2010-07-24 19:00:00,1.5854,1.5854,0,0,0,0,0,0
2010-07-24 20:00:00,1.3751,1.3751,0,0,0,0,0,0
2010-07-24 21:00:00,1.6527,1.6527,0,0,0,0,0,0
2010-07-24 22:00:00,2.489,2.489,0,0,0,0,0,0
2010-07-24 23:00:00,3.0143,3.0143,0,0,0,0,0,0
2010-07-25 00:00:00,3.891,3.891,0,0,0,0,0,0
2010-07-25 01:00:00,5.013,5.013,0,0,0,0,0,0
2010-07-25 02:00:00,5.5295,5.5295,0,0,0,0,0,0
2010-07-25 03:00:00,5.489,5.489,0,0,0,0,0,0
2010-07-25 04:00:00,4.6185,4.6185,0,0,0,0,0,0
2010-07-25 05:00:00,3.3864,3.3864,0,0,0,0,0,0
2010-07-25 06:00:00,2.359,2.359,0,0,0,0,0,0
2010-07-25 07:00:00,1.786,1.786,0,0,0,0,0,0
