time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1999-07-28 01:00:00,9.525,9.525,0,0,0,0,0,0
1999-07-28 02:00:00,9.1444,9.1444,0,0,0,0,0,0
1999-07-28 03:00:00,8.8614,8.8614,0,0,0,0,0,0
1999-07-28 04:00:00,8.7474,8.7474,0,0,0,0,0,0
1999-07-28 05:00:00,8.8264,8.8264,0,0,0,0,0,0
1999-07-28 06:00:00,8.9191,8.9191,0,0,0,0,0,0
1999-07-28 07:00:00,8.7702,8.7702,0,0,0,0,0,0
1999-07-28 08:00:00,8.7024,8.7024,0,0,0,0,0,0
1999-07-28 09:00:00,8.8198,8.8198,0,0,0,0,0,0
1999-07-28 10:00:00,8.4931,8.4931,0,0,0,0,0,0
1999-07-28 11:00:00,8.8418,8.8418,0,0,0,0,0,0
1999-07-28 12:00:00,9.2349,9.2349,0,0,0,0,0,0
1999-07-28 13:00:00,9.3902,9.3902,0,0,0,0,0,0
1999-07-28 14:00:00,9.7818,9.7818,0,0,0,0,0,0
1999-07-28 15:00:00,10.5206,10.5206,0,0,0,0,0,0
1999-07-28 16:00:00,11.1055,11.1055,0,0,0,0,0,0
1999-07-28 17:00:00,11.419,11.419,0,0,0,0,0,0
1999-07-28 18:00:00,11.6221,11.6221,0,0,0,0,0,0
1999-07-28 19:00:00,11.6208,11.6208,0,0,0,0,0,0
1999-07-28 20:00:00,11.0722,11.0722,0,0,0,0,0,0
1999-07-28 21:00:00,10.5307,10.5307,0,0,0,0,0,0
1999-07-28 22:00:00,9.6379,9.6379,0,0,0,0,0,0
1999-07-28 23:00:00,9.1464,9.1464,0,0,0,0,0,0
1999-07-29 00:00:00,8.9794,8.9794,0,0,0,0,0,0
1999-07-29 01:00:00,8.8757,8.8757,0,0,0,0,0,0
1999-07-29 02:00:00,8.5337,8.5337,0,0,0,0,0,0
1999-07-29 03:00:00,7.9646,7.9646,0,0,0,0,0,0
1999-07-29 04:00:00,7.6118,7.6118,0,0,0,0,0,0
1999-07-29 05:00:00,7.2714,7.2714,0,0,0,0,0,0
1999-07-29 06:00:00,7.0438,7.0438,0,0,0,0,0,0
1999-07-29 07:00:00,6.9557,6.9557,0,0,0,0,0,0
1999-07-29 08:00:00,6.5918,6.5918,0,0,0,0,0,0
1999-07-29 09:00:00,6.2558,6.2558,0,0,0,0,0,0
1999-07-29 10:00:00,6.0163,6.0163,0,0,0,0,0,0
1999-07-29 11:00:00,6.7003,6.7003,0,0,0,0,0,0
1999-07-29 12:00:00,7.3016,7.3016,0,0,0,0,0,0
1999-07-29 13:00:00,7.751,7.751,0,0,0,0,0,0
1999-07-29 14:00:00,8.3263,8.3263,0,0,0,0,0,0
1999-07-29 15:00:00,9.039,9.039,0,0,0,0,0,0
1999-07-29 16:00:00,9.7993,9.7993,0,0,0,0,0,0
1999-07-29 17:00:00,10.3299,10.3299,0,0,0,0,0,0
1999-07-29 18:00:00,10.6098,10.6098,0,0,0,0,0,0
1999-07-29 19:00:00,10.8883,10.8883,0,0,0,0,0,0
1999-07-29 20:00:00,10.9882,10.9882,0,0,0,0,0,0
1999-07-29 21:00:00,10.85,10.85,0,0,0,0,0,0
1999-07-29 22:00:00,11.0206,11.0206,0,0,0,0,0,0
1999-07-29 23:00:00,10.6494,10.6494,0,0,0,0,0,0
1999-07-30 00:00:00,10.2596,10.2596,0,0,0,0,0,0
1999-07-30 01:00:00,9.6979,9.6979,0,0,0,0,0,0
1999-07-30 02:00:00,9.1676,9.1676,0,0,0,0,0,0
1999-07-30 03:00:00,8.4898,8.4898,0,0,0,0,0,0
1999-07-30 04:00:00,7.8918,7.8918,0,0,0,0,0,0
1999-07-30 05:00:00,7.3155,7.3155,0,0,0,0,0,0
1999-07-30 06:00:00,6.9363,6.9363,0,0,0,0,0,0
1999-07-30 07:00:00,6.6316,6.6316,0,0,0,0,0,0
1999-07-30 08:00:00,6.0187,6.0187,0,0,0,0,0,0
1999-07-30 09:00:00,5.5677,5.5677,0,0,0,0,0,0
1999-07-30 10:00:00,5.5043,5.5043,0,0,0,0,0,0
1999-07-30 11:00:00,5.0578,5.0578,0,0,0,0,0,0
1999-07-30 12:00:00,5.0475,5.0475,0,0,0,0,0,0
1999-07-30 13:00:00,5.6725,5.6725,0,0,0,0,0,0
1999-07-30 14:00:00,6.6756,6.6756,0,0,0,0,0,0
1999-07-30 15:00:00,7.7988,7.7988,0,0,0,0,0,0
1999-07-30 16:00:00,8.6752,8.6752,0,0,0,0,0,0
1999-07-30 17:00:00,9.4164,9.4164,0,0,0,0,0,0
1999-07-30 18:00:00,10.1276,10.1276,0,0,0,0,0,0
1999-07-30 19:00:00,10.5882,10.5882,0,0,0,0,0,0
1999-07-30 20:00:00,11.0593,11.0593,0,0,0,0,0,0
1999-07-30 21:00:00,11.2224,11.2224,0,0,0,0,0,0
1999-07-30 22:00:00,11.898,11.898,0,0,0,0,0,0
1999-07-30 23:00:00,11.3519,11.3519,0,0,0,0,0,0
1999-07-31 00:00:00,10.3458,10.3458,0,0,0,0,0,0
1999-07-31 01:00:00,9.1518,9.1518,0,0,0,0,0,0
1999-07-31 02:00:00,8.1059,8.1059,0,0,0,0,0,0
1999-07-31 03:00:00,7.2059,7.2059,0,0,0,0,0,0
1999-07-31 04:00:00,6.4848,6.4848,0,0,0,0,0,0
1999-07-31 05:00:00,6.0885,6.0885,0,0,0,0,0,0
1999-07-31 06:00:00,6.0921,6.0921,0,0,0,0,0,0
1999-07-31 07:00:00,6.15,6.15,0,0,0,0,0,0
1999-07-31 08:00:00,6.1231,6.1231,0,0,0,0,0,0
1999-07-31 09:00:00,6.0092,6.0092,0,0,0,0,0,0
1999-07-31 10:00:00,4.2173,4.2173,0,0,0,0,0,0
1999-07-31 11:00:00,3.6709,3.6709,0,0,0,0,0,0
1999-07-31 12:00:00,3.8775,3.8775,0,0,0,0,0,0
1999-07-31 13:00:00,4.2883,4.2883,0,0,0,0,0,0
1999-07-31 14:00:00,4.8343,4.8343,0,0,0,0,0,0
1999-07-31 15:00:00,5.139,5.139,0,0,0,0,0,0
1999-07-31 16:00:00,5.4027,5.4027,0,0,0,0,0,0
1999-07-31 17:00:00,5.6048,5.6048,0,0,0,0,0,0
1999-07-31 18:00:00,5.6226,5.6226,0,0,0,0,0,0
1999-07-31 19:00:00,5.4161,5.4161,0,0,0,0,0,0
1999-07-31 20:00:00,5.276,5.276,0,0,0,0,0,0
1999-07-31 21:00:00,5.7097,5.7097,0,0,0,0,0,0
1999-07-31 22:00:00,7.7306,7.7306,0,0,0,0,0,0
1999-07-31 23:00:00,7.7133,7.7133,0,0,0,0,0,0
1999-08-01 00:00:00,6.9206,6.9206,0,0,0,0,0,0
1999-08-01 01:00:00,6.2074,6.2074,0,0,0,0,0,0
1999-08-01 02:00:00,6.0618,6.0618,0,0,0,0,0,0
1999-08-01 03:00:00,6.0703,6.0703,0,0,0,0,0,0
1999-08-01 04:00:00,6.0807,6.0807,0,0,0,0,0,0
1999-08-01 05:00:00,5.8992,5.8992,0,0,0,0,0,0
1999-08-01 06:00:00,5.7907,5.7907,0,0,0,0,0,0
1999-08-01 07:00:00,5.6201,5.6201,0,0,0,0,0,0
1999-08-01 08:00:00,5.2955,5.2955,0,0,0,0,0,0
1999-08-01 09:00:00,4.9355,4.9355,0,0,0,0,0,0
1999-08-01 10:00:00,4.483,4.483,0,0,0,0,0,0
1999-08-01 11:00:00,4.3608,4.3608,0,0,0,0,0,0
1999-08-01 12:00:00,4.2589,4.2589,0,0,0,0,0,0
1999-08-01 13:00:00,4.1518,4.1518,0,0,0,0,0,0
1999-08-01 14:00:00,4.1653,4.1653,0,0,0,0,0,0
1999-08-01 15:00:00,4.341,4.341,0,0,0,0,0,0
1999-08-01 16:00:00,4.7814,4.7814,0,0,0,0,0,0
1999-08-01 17:00:00,5.1154,5.1154,0,0,0,0,0,0
1999-08-01 18:00:00,5.5565,5.5565,0,0,0,0,0,0
1999-08-01 19:00:00,5.5852,5.5852,0,0,0,0,0,0
1999-08-01 20:00:00,5.4841,5.4841,0,0,0,0,0,0
1999-08-01 21:00:00,5.6318,5.6318,0,0,0,0,0,0
1999-08-01 22:00:00,6.2117,6.2117,0,0,0,0,0,0
1999-08-01 23:00:00,5.638,5.638,0,0,0,0,0,0
1999-08-02 00:00:00,5.373,5.373,0,0,0,0,0,0
1999-08-02 01:00:00,4.9896,4.9896,0,0,0,0,0,0
1999-08-02 02:00:00,5.0314,5.0314,0,0,0,0,0,0
1999-08-02 03:00:00,5.3671,5.3671,0,0,0,0,0,0
1999-08-02 04:00:00,6.0396,6.0396,0,0,0,0,0,0
1999-08-02 05:00:00,6.4059,6.4059,0,0,0,0,0,0
1999-08-02 06:00:00,6.1521,6.1521,0,0,0,0,0,0
1999-08-02 07:00:00,5.5665,5.5665,0,0,0,0,0,0
1999-08-02 08:00:00,5.398,5.398,0,0,0,0,0,0
1999-08-02 09:00:00,5.8375,5.8375,0,0,0,0,0,0
1999-08-02 10:00:00,6.0546,6.0546,0,0,0,0,0,0
1999-08-02 11:00:00,6.1241,6.1241,0,0,0,0,0,0
1999-08-02 12:00:00,6.6196,6.6196,0,0,0,0,0,0
1999-08-02 13:00:00,7.1797,7.1797,0,0,0,0,0,0
1999-08-02 14:00:00,7.3563,7.3563,0,0,0,0,0,0
1999-08-02 15:00:00,7.0752,7.0752,0,0,0,0,0,0
1999-08-02 16:00:00,7.1176,7.1176,0,0,0,0,0,0
1999-08-02 17:00:00,8.1451,8.1451,0,0,0,0,0,0
1999-08-02 18:00:00,10.1398,10.1398,0,0,0,0,0,0
1999-08-02 19:00:00,11.2666,11.2666,0,0,0,0,0,0
1999-08-02 20:00:00,11.5659,11.5659,0,0,0,0,0,0
1999-08-02 21:00:00,11.4077,11.4077,0,0,0,0,0,0
1999-08-02 22:00:00,12.268,12.268,0,0,0,0,0,0
1999-08-02 23:00:00,11.2756,11.2756,0,0,0,0,0,0
1999-08-03 00:00:00,10.2594,10.2594,0,0,0,0,0,0
1999-08-03 01:00:00,9.6876,9.6876,0,0,0,0,0,0
1999-08-03 02:00:00,9.3589,9.3589,0,0,0,0,0,0
1999-08-03 03:00:00,9.2544,9.2544,0,0,0,0,0,0
1999-08-03 04:00:00,9.1782,9.1782,0,0,0,0,0,0
1999-08-03 05:00:00,9.4259,9.4259,0,0,0,0,0,0
1999-08-03 06:00:00,9.5954,9.5954,0,0,0,0,0,0
1999-08-03 07:00:00,9.5791,9.5791,0,0,0,0,0,0
1999-08-03 08:00:00,9.128,9.128,0,0,0,0,0,0
1999-08-03 09:00:00,8.2033,8.2033,0,0,0,0,0,0
1999-08-03 10:00:00,6.2452,6.2452,0,0,0,0,0,0
1999-08-03 11:00:00,5.6494,5.6494,0,0,0,0,0,0
1999-08-03 12:00:00,4.8795,4.8795,0,0,0,0,0,0
1999-08-03 13:00:00,4.6784,4.6784,0,0,0,0,0,0
1999-08-03 14:00:00,4.5324,4.5324,0,0,0,0,0,0
1999-08-03 15:00:00,3.4981,3.4981,0,0,0,0,0,0
1999-08-03 16:00:00,2.016,2.016,0,0,0,0,0,0
1999-08-03 17:00:00,3.679,3.679,0,0,0,0,0,0
1999-08-03 18:00:00,6.3087,6.3087,0,0,0,0,0,0
1999-08-03 19:00:00,5.0537,5.0537,0,0,0,0,0,0
1999-08-03 20:00:00,2.912,2.912,0,0,0,0,0,0
1999-08-03 21:00:00,2.3532,2.3532,0,0,0,0,0,0
1999-08-03 22:00:00,1.0446,1.0446,0,0,0,0,0,0
1999-08-03 23:00:00,0.8821,0.8821,0,0,0,0,0,0
1999-08-04 00:00:00,0.9042,0.9042,0,0,0,0,0,0
1999-08-04 01:00:00,0.9093,0.9093,0,0,0,0,0,0
1999-08-04 02:00:00,0.7942,0.7942,0,0,0,0,0,0
1999-08-04 03:00:00,1.399,1.399,0,0,0,0,0,0
1999-08-04 04:00:00,1.9917,1.9917,0,0,0,0,0,0
1999-08-04 05:00:00,2.1572,2.1572,0,0,0,0,0,0
1999-08-04 06:00:00,1.976,1.976,0,0,0,0,0,0
1999-08-04 07:00:00,1.4885,1.4885,0,0,0,0,0,0
1999-08-04 08:00:00,1.3068,1.3068,0,0,0,0,0,0
1999-08-04 09:00:00,1.3761,1.3761,0,0,0,0,0,0
1999-08-04 10:00:00,2.1527,2.1527,0,0,0,0,0,0
1999-08-04 11:00:00,1.7088,1.7088,0,0,0,0,0,0
1999-08-04 12:00:00,1.3398,1.3398,0,0,0,0,0,0
1999-08-04 13:00:00,1.8281,1.8281,0,0,0,0,0,0
1999-08-04 14:00:00,2.7513,2.7513,0,0,0,0,0,0
1999-08-04 15:00:00,3.7144,3.7144,0,0,0,0,0,0
1999-08-04 16:00:00,5.5771,5.5771,0,0,0,0,0,0
1999-08-04 17:00:00,6.9937,6.9937,0,0,0,0,0,0
1999-08-04 18:00:00,7.0692,7.0692,0,0,0,0,0,0
1999-08-04 19:00:00,7.391,7.391,0,0,0,0,0,0
1999-08-04 20:00:00,8.0457,8.0457,0,0,0,0,0,0
1999-08-04 21:00:00,7.9947,7.9947,0,0,0,0,0,0
1999-08-04 22:00:00,6.6883,6.6883,0,0,0,0,0,0
1999-08-04 23:00:00,6.6956,6.6956,0,0,0,0,0,0
1999-08-05 00:00:00,6.679,6.679,0,0,0,0,0,0
1999-08-05 01:00:00,7.0141,7.0141,0,0,0,0,0,0
1999-08-05 02:00:00,7.3202,7.3202,0,0,0,0,0,0
1999-08-05 03:00:00,7.3086,7.3086,0,0,0,0,0,0
1999-08-05 04:00:00,6.9769,6.9769,0,0,0,0,0,0
1999-08-05 05:00:00,6.8061,6.8061,0,0,0,0,0,0
1999-08-05 06:00:00,6.0344,6.0344,0,0,0,0,0,0
1999-08-05 07:00:00,5.4781,5.4781,0,0,0,0,0,0
1999-08-05 08:00:00,4.7051,4.7051,0,0,0,0,0,0
1999-08-05 09:00:00,3.6731,3.6731,0,0,0,0,0,0
1999-08-05 10:00:00,5.241,5.241,0,0,0,0,0,0
1999-08-05 11:00:00,4.4728,4.4728,0,0,0,0,0,0
1999-08-05 12:00:00,3.8801,3.8801,0,0,0,0,0,0
1999-08-05 13:00:00,3.6723,3.6723,0,0,0,0,0,0
1999-08-05 14:00:00,4.252,4.252,0,0,0,0,0,0
1999-08-05 15:00:00,5.519,5.519,0,0,0,0,0,0
1999-08-05 16:00:00,6.0196,6.0196,0,0,0,0,0,0
1999-08-05 17:00:00,5.5602,5.5602,0,0,0,0,0,0
1999-08-05 18:00:00,5.0466,5.0466,0,0,0,0,0,0
1999-08-05 19:00:00,4.9392,4.9392,0,0,0,0,0,0
1999-08-05 20:00:00,5.113,5.113,0,0,0,0,0,0
1999-08-05 21:00:00,5.7389,5.7389,0,0,0,0,0,0
1999-08-05 22:00:00,6.8589,6.8589,0,0,0,0,0,0
1999-08-05 23:00:00,7.2713,7.2713,0,0,0,0,0,0
1999-08-06 00:00:00,7.5726,7.5726,0,0,0,0,0,0
1999-08-06 01:00:00,7.393,7.393,0,0,0,0,0,0
1999-08-06 02:00:00,6.9209,6.9209,0,0,0,0,0,0
1999-08-06 03:00:00,6.4845,6.4845,0,0,0,0,0,0
1999-08-06 04:00:00,5.6067,5.6067,0,0,0,0,0,0
1999-08-06 05:00:00,4.5588,4.5588,0,0,0,0,0,0
1999-08-06 06:00:00,3.5972,3.5972,0,0,0,0,0,0
1999-08-06 07:00:00,3.6145,3.6145,0,0,0,0,0,0
1999-08-06 08:00:00,4.3588,4.3588,0,0,0,0,0,0
1999-08-06 09:00:00,3.9449,3.9449,0,0,0,0,0,0
1999-08-06 10:00:00,3.1741,3.1741,0,0,0,0,0,0
1999-08-06 11:00:00,3.3144,3.3144,0,0,0,0,0,0
1999-08-06 12:00:00,2.7237,2.7237,0,0,0,0,0,0
1999-08-06 13:00:00,2.2666,2.2666,0,0,0,0,0,0
1999-08-06 14:00:00,2.3193,2.3193,0,0,0,0,0,0
1999-08-06 15:00:00,2.9173,2.9173,0,0,0,0,0,0
1999-08-06 16:00:00,3.7989,3.7989,0,0,0,0,0,0
1999-08-06 17:00:00,4.8433,4.8433,0,0,0,0,0,0
1999-08-06 18:00:00,6.321,6.321,0,0,0,0,0,0
1999-08-06 19:00:00,8.1635,8.1635,0,0,0,0,0,0
1999-08-06 20:00:00,9.5257,9.5257,0,0,0,0,0,0
1999-08-06 21:00:00,10.3984,10.3984,0,0,0,0,0,0
1999-08-06 22:00:00,9.9202,9.9202,0,0,0,0,0,0
1999-08-06 23:00:00,10.1601,10.1601,0,0,0,0,0,0
1999-08-07 00:00:00,10.5914,10.5914,0,0,0,0,0,0
1999-08-07 01:00:00,10.5018,10.5018,0,0,0,0,0,0
1999-08-07 02:00:00,10.5562,10.5562,0,0,0,0,0,0
1999-08-07 03:00:00,10.8123,10.8123,0,0,0,0,0,0
1999-08-07 04:00:00,10.5381,10.5381,0,0,0,0,0,0
1999-08-07 05:00:00,9.8133,9.8133,0,0,0,0,0,0
1999-08-07 06:00:00,8.8545,8.8545,0,0,0,0,0,0
1999-08-07 07:00:00,7.6321,7.6321,0,0,0,0,0,0
1999-08-07 08:00:00,6.4431,6.4431,0,0,0,0,0,0
1999-08-07 09:00:00,5.8373,5.8373,0,0,0,0,0,0
1999-08-07 10:00:00,4.5245,4.5245,0,0,0,0,0,0
1999-08-07 11:00:00,4.2471,4.2471,0,0,0,0,0,0
1999-08-07 12:00:00,3.8166,3.8166,0,0,0,0,0,0
1999-08-07 13:00:00,3.8213,3.8213,0,0,0,0,0,0
1999-08-07 14:00:00,3.8281,3.8281,0,0,0,0,0,0
1999-08-07 15:00:00,4.0851,4.0851,0,0,0,0,0,0
1999-08-07 16:00:00,4.2559,4.2559,0,0,0,0,0,0
1999-08-07 17:00:00,4.0175,4.0175,0,0,0,0,0,0
1999-08-07 18:00:00,3.9908,3.9908,0,0,0,0,0,0
1999-08-07 19:00:00,4.1954,4.1954,0,0,0,0,0,0
1999-08-07 20:00:00,4.7074,4.7074,0,0,0,0,0,0
1999-08-07 21:00:00,4.9795,4.9795,0,0,0,0,0,0
1999-08-07 22:00:00,4.1568,4.1568,0,0,0,0,0,0
1999-08-07 23:00:00,3.7593,3.7593,0,0,0,0,0,0
1999-08-08 00:00:00,3.5733,3.5733,0,0,0,0,0,0
1999-08-08 01:00:00,4.1204,4.1204,0,0,0,0,0,0
1999-08-08 02:00:00,5.1037,5.1037,0,0,0,0,0,0
1999-08-08 03:00:00,4.9002,4.9002,0,0,0,0,0,0
1999-08-08 04:00:00,4.3934,4.3934,0,0,0,0,0,0
1999-08-08 05:00:00,4.7391,4.7391,0,0,0,0,0,0
1999-08-08 06:00:00,5.1819,5.1819,0,0,0,0,0,0
1999-08-08 07:00:00,5.4428,5.4428,0,0,0,0,0,0
1999-08-08 08:00:00,5.7315,5.7315,0,0,0,0,0,0
1999-08-08 09:00:00,5.9345,5.9345,0,0,0,0,0,0
1999-08-08 10:00:00,4.3701,4.3701,0,0,0,0,0,0
1999-08-08 11:00:00,4.0051,4.0051,0,0,0,0,0,0
1999-08-08 12:00:00,3.6301,3.6301,0,0,0,0,0,0
1999-08-08 13:00:00,3.1858,3.1858,0,0,0,0,0,0
1999-08-08 14:00:00,3.7469,3.7469,0,0,0,0,0,0
1999-08-08 15:00:00,4.2102,4.2102,0,0,0,0,0,0
1999-08-08 16:00:00,4.9092,4.9092,0,0,0,0,0,0
1999-08-08 17:00:00,4.0426,4.0426,0,0,0,0,0,0
1999-08-08 18:00:00,3.3283,3.3283,0,0,0,0,0,0
1999-08-08 19:00:00,2.0418,2.0418,0,0,0,0,0,0
1999-08-08 20:00:00,1.5085,1.5085,0,0,0,0,0,0
1999-08-08 21:00:00,2.1699,2.1699,0,0,0,0,0,0
1999-08-08 22:00:00,5.5886,5.5886,0,0,0,0,0,0
1999-08-08 23:00:00,6.666,6.666,0,0,0,0,0,0
1999-08-09 00:00:00,7.6116,7.6116,0,0,0,0,0,0
1999-08-09 01:00:00,8.9988,8.9988,0,0,0,0,0,0
1999-08-09 02:00:00,9.3014,9.3014,0,0,0,0,0,0
1999-08-09 03:00:00,8.6446,8.6446,0,0,0,0,0,0
1999-08-09 04:00:00,8.1199,8.1199,0,0,0,0,0,0
1999-08-09 05:00:00,8.2906,8.2906,0,0,0,0,0,0
1999-08-09 06:00:00,7.9537,7.9537,0,0,0,0,0,0
1999-08-09 07:00:00,7.7909,7.7909,0,0,0,0,0,0
1999-08-09 08:00:00,8.023,8.023,0,0,0,0,0,0
1999-08-09 09:00:00,8.219,8.219,0,0,0,0,0,0
1999-08-09 10:00:00,6.5799,6.5799,0,0,0,0,0,0
1999-08-09 11:00:00,7.2995,7.2995,0,0,0,0,0,0
1999-08-09 12:00:00,7.6842,7.6842,0,0,0,0,0,0
1999-08-09 13:00:00,7.6856,7.6856,0,0,0,0,0,0
1999-08-09 14:00:00,7.2855,7.2855,0,0,0,0,0,0
1999-08-09 15:00:00,6.5047,6.5047,0,0,0,0,0,0
1999-08-09 16:00:00,5.7792,5.7792,0,0,0,0,0,0
1999-08-09 17:00:00,5.1263,5.1263,0,0,0,0,0,0
1999-08-09 18:00:00,4.621,4.621,0,0,0,0,0,0
1999-08-09 19:00:00,3.7169,3.7169,0,0,0,0,0,0
1999-08-09 20:00:00,3.2256,3.2256,0,0,0,0,0,0
1999-08-09 21:00:00,3.0768,3.0768,0,0,0,0,0,0
1999-08-09 22:00:00,3.4824,3.4824,0,0,0,0,0,0
1999-08-09 23:00:00,2.9821,2.9821,0,0,0,0,0,0
1999-08-10 00:00:00,2.57,2.57,0,0,0,0,0,0
1999-08-10 01:00:00,2.0845,2.0845,0,0,0,0,0,0
1999-08-10 02:00:00,1.3799,1.3799,0,0,0,0,0,0
1999-08-10 03:00:00,0.6412,0.6412,0,0,0,0,0,0
1999-08-10 04:00:00,1.0977,1.0977,0,0,0,0,0,0
1999-08-10 05:00:00,1.9294,1.9294,0,0,0,0,0,0
1999-08-10 06:00:00,2.4202,2.4202,0,0,0,0,0,0
1999-08-10 07:00:00,2.8258,2.8258,0,0,0,0,0,0
1999-08-10 08:00:00,3.1825,3.1825,0,0,0,0,0,0
1999-08-10 09:00:00,3.9071,3.9071,0,0,0,0,0,0
1999-08-10 10:00:00,3.7416,3.7416,0,0,0,0,0,0
1999-08-10 11:00:00,4.9814,4.9814,0,0,0,0,0,0
1999-08-10 12:00:00,6.7554,6.7554,0,0,0,0,0,0
1999-08-10 13:00:00,8.524,8.524,0,0,0,0,0,0
1999-08-10 14:00:00,9.52,9.52,0,0,0,0,0,0
1999-08-10 15:00:00,10.3097,10.3097,0,0,0,0,0,0
1999-08-10 16:00:00,10.8316,10.8316,0,0,0,0,0,0
1999-08-10 17:00:00,10.7798,10.7798,0,0,0,0,0,0
1999-08-10 18:00:00,10.4785,10.4785,0,0,0,0,0,0
1999-08-10 19:00:00,9.5262,9.5262,0,0,0,0,0,0
1999-08-10 20:00:00,8.8044,8.8044,0,0,0,0,0,0
1999-08-10 21:00:00,8.122,8.122,0,0,0,0,0,0
1999-08-10 22:00:00,8.1436,8.1436,0,0,0,0,0,0
1999-08-10 23:00:00,8.0331,8.0331,0,0,0,0,0,0
1999-08-11 00:00:00,8.1615,8.1615,0,0,0,0,0,0
1999-08-11 01:00:00,8.1842,8.1842,0,0,0,0,0,0
1999-08-11 02:00:00,8.0007,8.0007,0,0,0,0,0,0
1999-08-11 03:00:00,8.1617,8.1617,0,0,0,0,0,0
1999-08-11 04:00:00,8.0722,8.0722,0,0,0,0,0,0
1999-08-11 05:00:00,7.7502,7.7502,0,0,0,0,0,0
1999-08-11 06:00:00,7.4394,7.4394,0,0,0,0,0,0
1999-08-11 07:00:00,7.242,7.242,0,0,0,0,0,0
1999-08-11 08:00:00,6.7788,6.7788,0,0,0,0,0,0
1999-08-11 09:00:00,6.3207,6.3207,0,0,0,0,0,0
1999-08-11 10:00:00,5.2002,5.2002,0,0,0,0,0,0
1999-08-11 11:00:00,5.3919,5.3919,0,0,0,0,0,0
1999-08-11 12:00:00,5.5709,5.5709,0,0,0,0,0,0
1999-08-11 13:00:00,5.5723,5.5723,0,0,0,0,0,0
1999-08-11 14:00:00,5.3332,5.3332,0,0,0,0,0,0
1999-08-11 15:00:00,5.1981,5.1981,0,0,0,0,0,0
1999-08-11 16:00:00,5.1929,5.1929,0,0,0,0,0,0
1999-08-11 17:00:00,5.1032,5.1032,0,0,0,0,0,0
1999-08-11 18:00:00,4.9112,4.9112,0,0,0,0,0,0
1999-08-11 19:00:00,4.8235,4.8235,0,0,0,0,0,0
1999-08-11 20:00:00,4.6005,4.6005,0,0,0,0,0,0
1999-08-11 21:00:00,4.2292,4.2292,0,0,0,0,0,0
1999-08-11 22:00:00,3.8501,3.8501,0,0,0,0,0,0
1999-08-11 23:00:00,3.4869,3.4869,0,0,0,0,0,0
1999-08-12 00:00:00,3.2949,3.2949,0,0,0,0,0,0
1999-08-12 01:00:00,3.2891,3.2891,0,0,0,0,0,0
1999-08-12 02:00:00,3.409,3.409,0,0,0,0,0,0
1999-08-12 03:00:00,3.8335,3.8335,0,0,0,0,0,0
1999-08-12 04:00:00,4.381,4.381,0,0,0,0,0,0
1999-08-12 05:00:00,4.4268,4.4268,0,0,0,0,0,0
1999-08-12 06:00:00,3.9968,3.9968,0,0,0,0,0,0
1999-08-12 07:00:00,3.7802,3.7802,0,0,0,0,0,0
1999-08-12 08:00:00,4.0001,4.0001,0,0,0,0,0,0
1999-08-12 09:00:00,4.1195,4.1195,0,0,0,0,0,0
1999-08-12 10:00:00,3.0265,3.0265,0,0,0,0,0,0
1999-08-12 11:00:00,2.82,2.82,0,0,0,0,0,0
1999-08-12 12:00:00,2.7177,2.7177,0,0,0,0,0,0
1999-08-12 13:00:00,3.0406,3.0406,0,0,0,0,0,0
1999-08-12 14:00:00,3.5336,3.5336,0,0,0,0,0,0
1999-08-12 15:00:00,3.8088,3.8088,0,0,0,0,0,0
1999-08-12 16:00:00,3.8904,3.8904,0,0,0,0,0,0
1999-08-12 17:00:00,3.8908,3.8908,0,0,0,0,0,0
1999-08-12 18:00:00,3.8971,3.8971,0,0,0,0,0,0
1999-08-12 19:00:00,3.7151,3.7151,0,0,0,0,0,0
1999-08-12 20:00:00,3.3579,3.3579,0,0,0,0,0,0
1999-08-12 21:00:00,3.0158,3.0158,0,0,0,0,0,0
1999-08-12 22:00:00,1.684,1.684,0,0,0,0,0,0
1999-08-12 23:00:00,1.2921,1.2921,0,0,0,0,0,0
1999-08-13 00:00:00,1.7203,1.7203,0,0,0,0,0,0
1999-08-13 01:00:00,2.1137,2.1137,0,0,0,0,0,0
1999-08-13 02:00:00,2.3689,2.3689,0,0,0,0,0,0
1999-08-13 03:00:00,2.3842,2.3842,0,0,0,0,0,0
1999-08-13 04:00:00,2.5041,2.5041,0,0,0,0,0,0
1999-08-13 05:00:00,2.7547,2.7547,0,0,0,0,0,0
1999-08-13 06:00:00,3.1629,3.1629,0,0,0,0,0,0
1999-08-13 07:00:00,3.595,3.595,0,0,0,0,0,0
1999-08-13 08:00:00,4.0924,4.0924,0,0,0,0,0,0
1999-08-13 09:00:00,4.8441,4.8441,0,0,0,0,0,0
1999-08-13 10:00:00,5.0638,5.0638,0,0,0,0,0,0
1999-08-13 11:00:00,5.6636,5.6636,0,0,0,0,0,0
1999-08-13 12:00:00,5.6731,5.6731,0,0,0,0,0,0
1999-08-13 13:00:00,5.8321,5.8321,0,0,0,0,0,0
1999-08-13 14:00:00,6.0318,6.0318,0,0,0,0,0,0
1999-08-13 15:00:00,6.2828,6.2828,0,0,0,0,0,0
1999-08-13 16:00:00,6.4946,6.4946,0,0,0,0,0,0
1999-08-13 17:00:00,6.5734,6.5734,0,0,0,0,0,0
