time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2007-07-27 22:00:00,7.1164,7.1164,0,0,0,0,0,0
2007-07-27 23:00:00,7.6832,7.6832,0,0,0,0,0,0
2007-07-28 00:00:00,7.2459,7.2459,0,0,0,0,0,0
2007-07-28 01:00:00,7.3991,7.3991,0,0,0,0,0,0
2007-07-28 02:00:00,7.9691,7.9691,0,0,0,0,0,0
2007-07-28 03:00:00,8.0956,8.0956,0,0,0,0,0,0
2007-07-28 04:00:00,7.7973,7.7973,0,0,0,0,0,0
2007-07-28 05:00:00,7.3783,7.3783,0,0,0,0,0,0
2007-07-28 06:00:00,7.1232,7.1232,0,0,0,0,0,0
2007-07-28 07:00:00,6.31,6.31,0,0,0,0,0,0
2007-07-28 08:00:00,6.4144,6.4144,0,0,0,0,0,0
2007-07-28 09:00:00,7.0496,7.0496,0,0,0,0,0,0
2007-07-28 10:00:00,6.7445,6.7445,0,0,0,0,0,0
2007-07-28 11:00:00,7.7802,7.7802,0,0,0,0,0,0
2007-07-28 12:00:00,8.4584,8.4584,0,0,0,0,0,0
2007-07-28 13:00:00,8.4879,8.4879,0,0,0,0,0,0
2007-07-28 14:00:00,8.3831,8.3831,0,0,0,0,0,0
2007-07-28 15:00:00,8.2382,8.2382,0,0,0,0,0,0
2007-07-28 16:00:00,8.5445,8.5445,0,0,0,0,0,0
2007-07-28 17:00:00,7.3304,7.3304,0,0,0,0,0,0
2007-07-28 18:00:00,6.8499,6.8499,0,0,0,0,0,0
2007-07-28 19:00:00,6.6993,6.6993,0,0,0,0,0,0
2007-07-28 20:00:00,6.7498,6.7498,0,0,0,0,0,0
2007-07-28 21:00:00,6.8237,6.8237,0,0,0,0,0,0
2007-07-28 22:00:00,6.391,6.391,0,0,0,0,0,0
2007-07-28 23:00:00,5.8186,5.8186,0,0,0,0,0,0
2007-07-29 00:00:00,5.3525,5.3525,0,0,0,0,0,0
2007-07-29 01:00:00,5.3391,5.3391,0,0,0,0,0,0
2007-07-29 02:00:00,5.827,5.827,0,0,0,0,0,0
2007-07-29 03:00:00,6.0566,6.0566,0,0,0,0,0,0
2007-07-29 04:00:00,6.2048,6.2048,0,0,0,0,0,0
2007-07-29 05:00:00,6.1885,6.1885,0,0,0,0,0,0
2007-07-29 06:00:00,5.8573,5.8573,0,0,0,0,0,0
2007-07-29 07:00:00,6.6164,6.6164,0,0,0,0,0,0
2007-07-29 08:00:00,6.9753,6.9753,0,0,0,0,0,0
2007-07-29 09:00:00,7.6133,7.6133,0,0,0,0,0,0
2007-07-29 10:00:00,6.437,6.437,0,0,0,0,0,0
2007-07-29 11:00:00,7.6041,7.6041,0,0,0,0,0,0
2007-07-29 12:00:00,8.7362,8.7362,0,0,0,0,0,0
2007-07-29 13:00:00,9.4878,9.4878,0,0,0,0,0,0
2007-07-29 14:00:00,10.7054,10.7054,0,0,0,0,0,0
2007-07-29 15:00:00,11.0142,11.0142,0,0,0,0,0,0
2007-07-29 16:00:00,10.9206,10.9206,0,0,0,0,0,0
2007-07-29 17:00:00,11.3387,11.3387,0,0,0,0,0,0
2007-07-29 18:00:00,11.0842,11.0842,0,0,0,0,0,0
2007-07-29 19:00:00,9.8958,9.8958,0,0,0,0,0,0
2007-07-29 20:00:00,9.3678,9.3678,0,0,0,0,0,0
2007-07-29 21:00:00,9.9035,9.9035,0,0,0,0,0,0
2007-07-29 22:00:00,9.7041,9.7041,0,0,0,0,0,0
2007-07-29 23:00:00,9.5765,9.5765,0,0,0,0,0,0
2007-07-30 00:00:00,9.2916,9.2916,0,0,0,0,0,0
2007-07-30 01:00:00,8.683,8.683,0,0,0,0,0,0
2007-07-30 02:00:00,7.8056,7.8056,0,0,0,0,0,0
2007-07-30 03:00:00,6.4656,6.4656,0,0,0,0,0,0
2007-07-30 04:00:00,5.8355,5.8355,0,0,0,0,0,0
2007-07-30 05:00:00,5.1032,5.1032,0,0,0,0,0,0
2007-07-30 06:00:00,4.8365,4.8365,0,0,0,0,0,0
2007-07-30 07:00:00,5.0252,5.0252,0,0,0,0,0,0
2007-07-30 08:00:00,5.1021,5.1021,0,0,0,0,0,0
2007-07-30 09:00:00,5.1946,5.1946,0,0,0,0,0,0
2007-07-30 10:00:00,5.3052,5.3052,0,0,0,0,0,0
2007-07-30 11:00:00,6.043,6.043,0,0,0,0,0,0
2007-07-30 12:00:00,5.8217,5.8217,0,0,0,0,0,0
2007-07-30 13:00:00,5.6288,5.6288,0,0,0,0,0,0
2007-07-30 14:00:00,5.188,5.188,0,0,0,0,0,0
2007-07-30 15:00:00,4.9789,4.9789,0,0,0,0,0,0
2007-07-30 16:00:00,5.0091,5.0091,0,0,0,0,0,0
2007-07-30 17:00:00,5.3739,5.3739,0,0,0,0,0,0
2007-07-30 18:00:00,6.0544,6.0544,0,0,0,0,0,0
2007-07-30 19:00:00,7.1366,7.1366,0,0,0,0,0,0
2007-07-30 20:00:00,7.9389,7.9389,0,0,0,0,0,0
2007-07-30 21:00:00,8.2513,8.2513,0,0,0,0,0,0
2007-07-30 22:00:00,7.8023,7.8023,0,0,0,0,0,0
2007-07-30 23:00:00,7.9306,7.9306,0,0,0,0,0,0
2007-07-31 00:00:00,8.3186,8.3186,0,0,0,0,0,0
2007-07-31 01:00:00,8.651,8.651,0,0,0,0,0,0
2007-07-31 02:00:00,8.8353,8.8353,0,0,0,0,0,0
2007-07-31 03:00:00,9.0382,9.0382,0,0,0,0,0,0
2007-07-31 04:00:00,9.1084,9.1084,0,0,0,0,0,0
2007-07-31 05:00:00,9.0387,9.0387,0,0,0,0,0,0
2007-07-31 06:00:00,8.6649,8.6649,0,0,0,0,0,0
2007-07-31 07:00:00,7.3322,7.3322,0,0,0,0,0,0
2007-07-31 08:00:00,7.3084,7.3084,0,0,0,0,0,0
2007-07-31 09:00:00,7.9678,7.9678,0,0,0,0,0,0
2007-07-31 10:00:00,7.7217,7.7217,0,0,0,0,0,0
2007-07-31 11:00:00,7.4741,7.4741,0,0,0,0,0,0
2007-07-31 12:00:00,7.4929,7.4929,0,0,0,0,0,0
2007-07-31 13:00:00,7.443,7.443,0,0,0,0,0,0
2007-07-31 14:00:00,7.1144,7.1144,0,0,0,0,0,0
2007-07-31 15:00:00,6.8057,6.8057,0,0,0,0,0,0
2007-07-31 16:00:00,7.0164,7.0164,0,0,0,0,0,0
2007-07-31 17:00:00,7.4591,7.4591,0,0,0,0,0,0
2007-07-31 18:00:00,8.1632,8.1632,0,0,0,0,0,0
2007-07-31 19:00:00,9.4563,9.4563,0,0,0,0,0,0
2007-07-31 20:00:00,10.3346,10.3346,0,0,0,0,0,0
2007-07-31 21:00:00,10.6485,10.6485,0,0,0,0,0,0
2007-07-31 22:00:00,10.7695,10.7695,0,0,0,0,0,0
2007-07-31 23:00:00,10.3861,10.3861,0,0,0,0,0,0
2007-08-01 00:00:00,9.8054,9.8054,0,0,0,0,0,0
2007-08-01 01:00:00,9.4516,9.4516,0,0,0,0,0,0
2007-08-01 02:00:00,9.3966,9.3966,0,0,0,0,0,0
2007-08-01 03:00:00,9.1097,9.1097,0,0,0,0,0,0
2007-08-01 04:00:00,9.1743,9.1743,0,0,0,0,0,0
2007-08-01 05:00:00,9.2264,9.2264,0,0,0,0,0,0
2007-08-01 06:00:00,8.8963,8.8963,0,0,0,0,0,0
2007-08-01 07:00:00,8.2346,8.2346,0,0,0,0,0,0
2007-08-01 08:00:00,7.561,7.561,0,0,0,0,0,0
2007-08-01 09:00:00,6.1734,6.1734,0,0,0,0,0,0
2007-08-01 10:00:00,6.1678,6.1678,0,0,0,0,0,0
2007-08-01 11:00:00,6.3919,6.3919,0,0,0,0,0,0
2007-08-01 12:00:00,6.9509,6.9509,0,0,0,0,0,0
2007-08-01 13:00:00,8.5322,8.5322,0,0,0,0,0,0
2007-08-01 14:00:00,9.0533,9.0533,0,0,0,0,0,0
2007-08-01 15:00:00,8.4598,8.4598,0,0,0,0,0,0
2007-08-01 16:00:00,9.6697,9.6697,0,0,0,0,0,0
2007-08-01 17:00:00,8.6957,8.6957,0,0,0,0,0,0
2007-08-01 18:00:00,8.6567,8.6567,0,0,0,0,0,0
2007-08-01 19:00:00,9.0815,9.0815,0,0,0,0,0,0
2007-08-01 20:00:00,12.4779,12.4779,0,0,0,0,0,0
2007-08-01 21:00:00,10.8094,10.8094,0,0,0,0,0,0
2007-08-01 22:00:00,12.9312,12.9312,0,0,0,0,0,0
2007-08-01 23:00:00,13.2626,13.2626,0,0,0,0,0,0
2007-08-02 00:00:00,11.692,11.692,0,0,0,0,0,0
2007-08-02 01:00:00,9.3321,9.3321,0,0,0,0,0,0
2007-08-02 02:00:00,8.5864,8.5864,0,0,0,0,0,0
2007-08-02 03:00:00,9.0276,9.0276,0,0,0,0,0,0
2007-08-02 04:00:00,9.064,9.064,0,0,0,0,0,0
2007-08-02 05:00:00,8.6773,8.6773,0,0,0,0,0,0
2007-08-02 06:00:00,8.7655,8.7655,0,0,0,0,0,0
2007-08-02 07:00:00,7.9183,7.9183,0,0,0,0,0,0
2007-08-02 08:00:00,7.3443,7.3443,0,0,0,0,0,0
2007-08-02 09:00:00,6.8721,6.8721,0,0,0,0,0,0
2007-08-02 10:00:00,7.5834,7.5834,0,0,0,0,0,0
2007-08-02 11:00:00,7.8208,7.8208,0,0,0,0,0,0
2007-08-02 12:00:00,8.5743,8.5743,0,0,0,0,0,0
2007-08-02 13:00:00,9.0949,9.0949,0,0,0,0,0,0
2007-08-02 14:00:00,9.1942,9.1942,0,0,0,0,0,0
2007-08-02 15:00:00,8.6751,8.6751,0,0,0,0,0,0
2007-08-02 16:00:00,7.0976,7.0976,0,0,0,0,0,0
2007-08-02 17:00:00,6.577,6.577,0,0,0,0,0,0
2007-08-02 18:00:00,4.8288,4.8288,0,0,0,0,0,0
2007-08-02 19:00:00,4.7531,4.7531,0,0,0,0,0,0
2007-08-02 20:00:00,4.7503,4.7503,0,0,0,0,0,0
2007-08-02 21:00:00,5.3042,5.3042,0,0,0,0,0,0
2007-08-02 22:00:00,6.0015,6.0015,0,0,0,0,0,0
2007-08-02 23:00:00,5.7021,5.7021,0,0,0,0,0,0
2007-08-03 00:00:00,5.477,5.477,0,0,0,0,0,0
2007-08-03 01:00:00,5.1031,5.1031,0,0,0,0,0,0
2007-08-03 02:00:00,4.722,4.722,0,0,0,0,0,0
2007-08-03 03:00:00,4.1754,4.1754,0,0,0,0,0,0
2007-08-03 04:00:00,3.7641,3.7641,0,0,0,0,0,0
2007-08-03 05:00:00,3.3111,3.3111,0,0,0,0,0,0
2007-08-03 06:00:00,2.8348,2.8348,0,0,0,0,0,0
2007-08-03 07:00:00,1.7196,1.7196,0,0,0,0,0,0
2007-08-03 08:00:00,2.1627,2.1627,0,0,0,0,0,0
2007-08-03 09:00:00,2.6425,2.6425,0,0,0,0,0,0
2007-08-03 10:00:00,2.8466,2.8466,0,0,0,0,0,0
2007-08-03 11:00:00,3.6852,3.6852,0,0,0,0,0,0
2007-08-03 12:00:00,3.8999,3.8999,0,0,0,0,0,0
2007-08-03 13:00:00,3.9671,3.9671,0,0,0,0,0,0
2007-08-03 14:00:00,3.8783,3.8783,0,0,0,0,0,0
2007-08-03 15:00:00,4.0401,4.0401,0,0,0,0,0,0
2007-08-03 16:00:00,4.2534,4.2534,0,0,0,0,0,0
2007-08-03 17:00:00,4.3721,4.3721,0,0,0,0,0,0
2007-08-03 18:00:00,5.0642,5.0642,0,0,0,0,0,0
2007-08-03 19:00:00,6.2316,6.2316,0,0,0,0,0,0
2007-08-03 20:00:00,7.3919,7.3919,0,0,0,0,0,0
2007-08-03 21:00:00,8.1822,8.1822,0,0,0,0,0,0
2007-08-03 22:00:00,8.2215,8.2215,0,0,0,0,0,0
2007-08-03 23:00:00,8.5153,8.5153,0,0,0,0,0,0
2007-08-04 00:00:00,8.8572,8.8572,0,0,0,0,0,0
2007-08-04 01:00:00,8.9967,8.9967,0,0,0,0,0,0
2007-08-04 02:00:00,9.2986,9.2986,0,0,0,0,0,0
2007-08-04 03:00:00,9.3297,9.3297,0,0,0,0,0,0
2007-08-04 04:00:00,9.279,9.279,0,0,0,0,0,0
2007-08-04 05:00:00,9.4404,9.4404,0,0,0,0,0,0
2007-08-04 06:00:00,9.2888,9.2888,0,0,0,0,0,0
2007-08-04 07:00:00,8.4319,8.4319,0,0,0,0,0,0
2007-08-04 08:00:00,7.6818,7.6818,0,0,0,0,0,0
2007-08-04 09:00:00,7.5499,7.5499,0,0,0,0,0,0
2007-08-04 10:00:00,7.0743,7.0743,0,0,0,0,0,0
2007-08-04 11:00:00,6.2128,6.2128,0,0,0,0,0,0
2007-08-04 12:00:00,5.4891,5.4891,0,0,0,0,0,0
2007-08-04 13:00:00,5.2103,5.2103,0,0,0,0,0,0
2007-08-04 14:00:00,4.9012,4.9012,0,0,0,0,0,0
2007-08-04 15:00:00,4.6777,4.6777,0,0,0,0,0,0
2007-08-04 16:00:00,4.442,4.442,0,0,0,0,0,0
2007-08-04 17:00:00,4.2145,4.2145,0,0,0,0,0,0
2007-08-04 18:00:00,4.5431,4.5431,0,0,0,0,0,0
2007-08-04 19:00:00,5.8787,5.8787,0,0,0,0,0,0
2007-08-04 20:00:00,7.6508,7.6508,0,0,0,0,0,0
2007-08-04 21:00:00,8.6498,8.6498,0,0,0,0,0,0
2007-08-04 22:00:00,7.9273,7.9273,0,0,0,0,0,0
2007-08-04 23:00:00,7.8195,7.8195,0,0,0,0,0,0
2007-08-05 00:00:00,8.0247,8.0247,0,0,0,0,0,0
2007-08-05 01:00:00,8.6189,8.6189,0,0,0,0,0,0
2007-08-05 02:00:00,9.1635,9.1635,0,0,0,0,0,0
2007-08-05 03:00:00,9.5897,9.5897,0,0,0,0,0,0
2007-08-05 04:00:00,9.6146,9.6146,0,0,0,0,0,0
2007-08-05 05:00:00,9.8084,9.8084,0,0,0,0,0,0
2007-08-05 06:00:00,9.9655,9.9655,0,0,0,0,0,0
2007-08-05 07:00:00,9.3655,9.3655,0,0,0,0,0,0
2007-08-05 08:00:00,8.6277,8.6277,0,0,0,0,0,0
2007-08-05 09:00:00,7.356,7.356,0,0,0,0,0,0
2007-08-05 10:00:00,6.5472,6.5472,0,0,0,0,0,0
2007-08-05 11:00:00,6.0376,6.0376,0,0,0,0,0,0
2007-08-05 12:00:00,5.3897,5.3897,0,0,0,0,0,0
2007-08-05 13:00:00,4.954,4.954,0,0,0,0,0,0
2007-08-05 14:00:00,4.6285,4.6285,0,0,0,0,0,0
2007-08-05 15:00:00,4.0972,4.0972,0,0,0,0,0,0
2007-08-05 16:00:00,3.6922,3.6922,0,0,0,0,0,0
2007-08-05 17:00:00,3.9998,3.9998,0,0,0,0,0,0
2007-08-05 18:00:00,5.702,5.702,0,0,0,0,0,0
2007-08-05 19:00:00,7.3056,7.3056,0,0,0,0,0,0
2007-08-05 20:00:00,8.1596,8.1596,0,0,0,0,0,0
2007-08-05 21:00:00,9.1182,9.1182,0,0,0,0,0,0
2007-08-05 22:00:00,8.5785,8.5785,0,0,0,0,0,0
2007-08-05 23:00:00,9.7503,9.7503,0,0,0,0,0,0
2007-08-06 00:00:00,11.5145,11.5145,0,0,0,0,0,0
2007-08-06 01:00:00,12.0878,12.0878,0,0,0,0,0,0
2007-08-06 02:00:00,10.1527,10.1527,0,0,0,0,0,0
2007-08-06 03:00:00,7.3235,7.3235,0,0,0,0,0,0
2007-08-06 04:00:00,6.2105,6.2105,0,0,0,0,0,0
2007-08-06 05:00:00,5.8946,5.8946,0,0,0,0,0,0
2007-08-06 06:00:00,3.7155,3.7155,0,0,0,0,0,0
2007-08-06 07:00:00,1.6047,1.6047,0,0,0,0,0,0
2007-08-06 08:00:00,2.6337,2.6337,0,0,0,0,0,0
2007-08-06 09:00:00,3.8621,3.8621,0,0,0,0,0,0
2007-08-06 10:00:00,5.068,5.068,0,0,0,0,0,0
2007-08-06 11:00:00,5.2522,5.2522,0,0,0,0,0,0
2007-08-06 12:00:00,6.3232,6.3232,0,0,0,0,0,0
2007-08-06 13:00:00,6.2535,6.2535,0,0,0,0,0,0
2007-08-06 14:00:00,6.6381,6.6381,0,0,0,0,0,0
2007-08-06 15:00:00,6.8905,6.8905,0,0,0,0,0,0
2007-08-06 16:00:00,6.6158,6.6158,0,0,0,0,0,0
2007-08-06 17:00:00,5.1772,5.1772,0,0,0,0,0,0
2007-08-06 18:00:00,4.1291,4.1291,0,0,0,0,0,0
2007-08-06 19:00:00,4.0653,4.0653,0,0,0,0,0,0
2007-08-06 20:00:00,4.4564,4.4564,0,0,0,0,0,0
2007-08-06 21:00:00,5.0117,5.0117,0,0,0,0,0,0
2007-08-06 22:00:00,5.06,5.06,0,0,0,0,0,0
2007-08-06 23:00:00,4.4855,4.4855,0,0,0,0,0,0
2007-08-07 00:00:00,4.3197,4.3197,0,0,0,0,0,0
2007-08-07 01:00:00,4.1566,4.1566,0,0,0,0,0,0
2007-08-07 02:00:00,4.3676,4.3676,0,0,0,0,0,0
2007-08-07 03:00:00,4.2201,4.2201,0,0,0,0,0,0
2007-08-07 04:00:00,4.3287,4.3287,0,0,0,0,0,0
2007-08-07 05:00:00,4.739,4.739,0,0,0,0,0,0
2007-08-07 06:00:00,4.2455,4.2455,0,0,0,0,0,0
2007-08-07 07:00:00,3.5111,3.5111,0,0,0,0,0,0
2007-08-07 08:00:00,3.1057,3.1057,0,0,0,0,0,0
2007-08-07 09:00:00,2.7425,2.7425,0,0,0,0,0,0
2007-08-07 10:00:00,1.2602,1.2602,0,0,0,0,0,0
2007-08-07 11:00:00,1.2795,1.2795,0,0,0,0,0,0
2007-08-07 12:00:00,1.5817,1.5817,0,0,0,0,0,0
2007-08-07 13:00:00,3.0717,3.0717,0,0,0,0,0,0
2007-08-07 14:00:00,4.593,4.593,0,0,0,0,0,0
2007-08-07 15:00:00,5.3204,5.3204,0,0,0,0,0,0
2007-08-07 16:00:00,5.6609,5.6609,0,0,0,0,0,0
2007-08-07 17:00:00,5.4766,5.4766,0,0,0,0,0,0
2007-08-07 18:00:00,5.0114,5.0114,0,0,0,0,0,0
2007-08-07 19:00:00,5.3882,5.3882,0,0,0,0,0,0
2007-08-07 20:00:00,6.2511,6.2511,0,0,0,0,0,0
2007-08-07 21:00:00,6.7633,6.7633,0,0,0,0,0,0
2007-08-07 22:00:00,5.7359,5.7359,0,0,0,0,0,0
2007-08-07 23:00:00,4.9127,4.9127,0,0,0,0,0,0
2007-08-08 00:00:00,4.4407,4.4407,0,0,0,0,0,0
2007-08-08 01:00:00,4.3916,4.3916,0,0,0,0,0,0
2007-08-08 02:00:00,4.5311,4.5311,0,0,0,0,0,0
2007-08-08 03:00:00,4.0376,4.0376,0,0,0,0,0,0
2007-08-08 04:00:00,2.6228,2.6228,0,0,0,0,0,0
2007-08-08 05:00:00,2.2404,2.2404,0,0,0,0,0,0
2007-08-08 06:00:00,2.1902,2.1902,0,0,0,0,0,0
2007-08-08 07:00:00,2.7371,2.7371,0,0,0,0,0,0
2007-08-08 08:00:00,3.4425,3.4425,0,0,0,0,0,0
2007-08-08 09:00:00,4.2701,4.2701,0,0,0,0,0,0
2007-08-08 10:00:00,3.3207,3.3207,0,0,0,0,0,0
2007-08-08 11:00:00,4.1746,4.1746,0,0,0,0,0,0
2007-08-08 12:00:00,5.1265,5.1265,0,0,0,0,0,0
2007-08-08 13:00:00,6.2553,6.2553,0,0,0,0,0,0
2007-08-08 14:00:00,7.1849,7.1849,0,0,0,0,0,0
2007-08-08 15:00:00,7.8866,7.8866,0,0,0,0,0,0
2007-08-08 16:00:00,8.1086,8.1086,0,0,0,0,0,0
2007-08-08 17:00:00,5.7303,5.7303,0,0,0,0,0,0
2007-08-08 18:00:00,6.3571,6.3571,0,0,0,0,0,0
2007-08-08 19:00:00,6.6975,6.6975,0,0,0,0,0,0
2007-08-08 20:00:00,6.434,6.434,0,0,0,0,0,0
2007-08-08 21:00:00,6.6745,6.6745,0,0,0,0,0,0
2007-08-08 22:00:00,7.0542,7.0542,0,0,0,0,0,0
2007-08-08 23:00:00,7.1801,7.1801,0,0,0,0,0,0
2007-08-09 00:00:00,6.7425,6.7425,0,0,0,0,0,0
2007-08-09 01:00:00,7.2178,7.2178,0,0,0,0,0,0
2007-08-09 02:00:00,7.5431,7.5431,0,0,0,0,0,0
2007-08-09 03:00:00,7.566,7.566,0,0,0,0,0,0
2007-08-09 04:00:00,7.5809,7.5809,0,0,0,0,0,0
2007-08-09 05:00:00,7.2,7.2,0,0,0,0,0,0
2007-08-09 06:00:00,6.7346,6.7346,0,0,0,0,0,0
2007-08-09 07:00:00,6.2792,6.2792,0,0,0,0,0,0
2007-08-09 08:00:00,5.2654,5.2654,0,0,0,0,0,0
2007-08-09 09:00:00,6.1086,6.1086,0,0,0,0,0,0
2007-08-09 10:00:00,4.743,4.743,0,0,0,0,0,0
2007-08-09 11:00:00,5.6397,5.6397,0,0,0,0,0,0
2007-08-09 12:00:00,7.0168,7.0168,0,0,0,0,0,0
2007-08-09 13:00:00,8.0394,8.0394,0,0,0,0,0,0
2007-08-09 14:00:00,8.4923,8.4923,0,0,0,0,0,0
2007-08-09 15:00:00,7.7505,7.7505,0,0,0,0,0,0
2007-08-09 16:00:00,7.4956,7.4956,0,0,0,0,0,0
2007-08-09 17:00:00,6.5901,6.5901,0,0,0,0,0,0
2007-08-09 18:00:00,5.76,5.76,0,0,0,0,0,0
2007-08-09 19:00:00,5.6362,5.6362,0,0,0,0,0,0
2007-08-09 20:00:00,5.0187,5.0187,0,0,0,0,0,0
2007-08-09 21:00:00,4.6087,4.6087,0,0,0,0,0,0
2007-08-09 22:00:00,3.3607,3.3607,0,0,0,0,0,0
2007-08-09 23:00:00,3.804,3.804,0,0,0,0,0,0
2007-08-10 00:00:00,5.0529,5.0529,0,0,0,0,0,0
2007-08-10 01:00:00,6.4328,6.4328,0,0,0,0,0,0
2007-08-10 02:00:00,7.0796,7.0796,0,0,0,0,0,0
2007-08-10 03:00:00,7.1648,7.1648,0,0,0,0,0,0
2007-08-10 04:00:00,7.068,7.068,0,0,0,0,0,0
2007-08-10 05:00:00,6.7226,6.7226,0,0,0,0,0,0
2007-08-10 06:00:00,6.0086,6.0086,0,0,0,0,0,0
2007-08-10 07:00:00,6.0789,6.0789,0,0,0,0,0,0
2007-08-10 08:00:00,6.4078,6.4078,0,0,0,0,0,0
2007-08-10 09:00:00,6.1158,6.1158,0,0,0,0,0,0
2007-08-10 10:00:00,4.5606,4.5606,0,0,0,0,0,0
2007-08-10 11:00:00,4.7826,4.7826,0,0,0,0,0,0
2007-08-10 12:00:00,5.2043,5.2043,0,0,0,0,0,0
2007-08-10 13:00:00,5.8806,5.8806,0,0,0,0,0,0
2007-08-10 14:00:00,5.9946,5.9946,0,0,0,0,0,0
2007-08-10 15:00:00,6.1351,6.1351,0,0,0,0,0,0
2007-08-10 16:00:00,6.4098,6.4098,0,0,0,0,0,0
2007-08-10 17:00:00,6.3406,6.3406,0,0,0,0,0,0
2007-08-10 18:00:00,6.3182,6.3182,0,0,0,0,0,0
2007-08-10 19:00:00,6.0037,6.0037,0,0,0,0,0,0
2007-08-10 20:00:00,6.213,6.213,0,0,0,0,0,0
2007-08-10 21:00:00,5.4787,5.4787,0,0,0,0,0,0
2007-08-10 22:00:00,5.2199,5.2199,0,0,0,0,0,0
2007-08-10 23:00:00,4.6795,4.6795,0,0,0,0,0,0
2007-08-11 00:00:00,4.4088,4.4088,0,0,0,0,0,0
2007-08-11 01:00:00,4.725,4.725,0,0,0,0,0,0
2007-08-11 02:00:00,5.5606,5.5606,0,0,0,0,0,0
2007-08-11 03:00:00,6.1123,6.1123,0,0,0,0,0,0
2007-08-11 04:00:00,6.4403,6.4403,0,0,0,0,0,0
2007-08-11 05:00:00,6.4981,6.4981,0,0,0,0,0,0
2007-08-11 06:00:00,6.5825,6.5825,0,0,0,0,0,0
2007-08-11 07:00:00,7.4812,7.4812,0,0,0,0,0,0
2007-08-11 08:00:00,7.9244,7.9244,0,0,0,0,0,0
2007-08-11 09:00:00,8.2375,8.2375,0,0,0,0,0,0
2007-08-11 10:00:00,8.4527,8.4527,0,0,0,0,0,0
2007-08-11 11:00:00,7.2799,7.2799,0,0,0,0,0,0
2007-08-11 12:00:00,6.0133,6.0133,0,0,0,0,0,0
2007-08-11 13:00:00,5.7517,5.7517,0,0,0,0,0,0
2007-08-11 14:00:00,6.0831,6.0831,0,0,0,0,0,0
2007-08-11 15:00:00,6.2226,6.2226,0,0,0,0,0,0
2007-08-11 16:00:00,6.3142,6.3142,0,0,0,0,0,0
2007-08-11 17:00:00,6.4635,6.4635,0,0,0,0,0,0
2007-08-11 18:00:00,6.9172,6.9172,0,0,0,0,0,0
2007-08-11 19:00:00,7.5174,7.5174,0,0,0,0,0,0
2007-08-11 20:00:00,7.6545,7.6545,0,0,0,0,0,0
2007-08-11 21:00:00,7.6435,7.6435,0,0,0,0,0,0
2007-08-11 22:00:00,7.8544,7.8544,0,0,0,0,0,0
2007-08-11 23:00:00,7.8275,7.8275,0,0,0,0,0,0
2007-08-12 00:00:00,7.6625,7.6625,0,0,0,0,0,0
2007-08-12 01:00:00,7.3328,7.3328,0,0,0,0,0,0
2007-08-12 02:00:00,6.7603,6.7603,0,0,0,0,0,0
2007-08-12 03:00:00,6.0957,6.0957,0,0,0,0,0,0
2007-08-12 04:00:00,5.4694,5.4694,0,0,0,0,0,0
2007-08-12 05:00:00,5.4168,5.4168,0,0,0,0,0,0
2007-08-12 06:00:00,5.3051,5.3051,0,0,0,0,0,0
2007-08-12 07:00:00,4.6199,4.6199,0,0,0,0,0,0
2007-08-12 08:00:00,3.2394,3.2394,0,0,0,0,0,0
2007-08-12 09:00:00,2.5098,2.5098,0,0,0,0,0,0
2007-08-12 10:00:00,2.5968,2.5968,0,0,0,0,0,0
2007-08-12 11:00:00,3.8129,3.8129,0,0,0,0,0,0
2007-08-12 12:00:00,5.0563,5.0563,0,0,0,0,0,0
2007-08-12 13:00:00,5.908,5.908,0,0,0,0,0,0
2007-08-12 14:00:00,6.4225,6.4225,0,0,0,0,0,0
2007-08-12 15:00:00,6.9712,6.9712,0,0,0,0,0,0
2007-08-12 16:00:00,7.2292,7.2292,0,0,0,0,0,0
2007-08-12 17:00:00,6.8234,6.8234,0,0,0,0,0,0
2007-08-12 18:00:00,6.5735,6.5735,0,0,0,0,0,0
2007-08-12 19:00:00,6.6421,6.6421,0,0,0,0,0,0
2007-08-12 20:00:00,6.3862,6.3862,0,0,0,0,0,0
2007-08-12 21:00:00,6.3162,6.3162,0,0,0,0,0,0
2007-08-12 22:00:00,7.1974,7.1974,0,0,0,0,0,0
2007-08-12 23:00:00,6.889,6.889,0,0,0,0,0,0
2007-08-13 00:00:00,6.1452,6.1452,0,0,0,0,0,0
2007-08-13 01:00:00,5.4975,5.4975,0,0,0,0,0,0
2007-08-13 02:00:00,4.5292,4.5292,0,0,0,0,0,0
2007-08-13 03:00:00,2.8782,2.8782,0,0,0,0,0,0
2007-08-13 04:00:00,2.6695,2.6695,0,0,0,0,0,0
2007-08-13 05:00:00,2.5214,2.5214,0,0,0,0,0,0
2007-08-13 06:00:00,1.4957,1.4957,0,0,0,0,0,0
2007-08-13 07:00:00,2.1998,2.1998,0,0,0,0,0,0
2007-08-13 08:00:00,3.1811,3.1811,0,0,0,0,0,0
2007-08-13 09:00:00,3.6473,3.6473,0,0,0,0,0,0
2007-08-13 10:00:00,4.1127,4.1127,0,0,0,0,0,0
2007-08-13 11:00:00,5.0634,5.0634,0,0,0,0,0,0
2007-08-13 12:00:00,6.3397,6.3397,0,0,0,0,0,0
2007-08-13 13:00:00,6.9762,6.9762,0,0,0,0,0,0
