time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-11-22 00:00:00,14.1146,14.1146,0,0,0,0,0,0
1995-11-22 01:00:00,13.884,13.884,0,0,0,0,0,0
1995-11-22 02:00:00,12.8623,12.8623,0,0,0,0,0,0
1995-11-22 03:00:00,11.2603,11.2603,0,0,0,0,0,0
1995-11-22 04:00:00,10.2684,10.2684,0,0,0,0,0,0
1995-11-22 05:00:00,9.43,9.43,0,0,0,0,0,0
1995-11-22 06:00:00,9.2455,9.2455,0,0,0,0,0,0
1995-11-22 07:00:00,9.5086,9.5086,0,0,0,0,0,0
1995-11-22 08:00:00,9.5707,9.5707,0,0,0,0,0,0
1995-11-22 09:00:00,9.3164,9.3164,0,0,0,0,0,0
1995-11-22 10:00:00,8.4399,8.4399,0,0,0,0,0,0
1995-11-22 11:00:00,7.4921,7.4921,0,0,0,0,0,0
1995-11-22 12:00:00,6.6754,6.6754,0,0,0,0,0,0
1995-11-22 13:00:00,6.1683,6.1683,0,0,0,0,0,0
1995-11-22 14:00:00,4.8322,4.8322,0,0,0,0,0,0
1995-11-22 15:00:00,3.9507,3.9507,0,0,0,0,0,0
1995-11-22 16:00:00,2.8001,2.8001,0,0,0,0,0,0
1995-11-22 17:00:00,1.1479,1.1479,0,0,0,0,0,0
1995-11-22 18:00:00,0.7746,0.7746,0,0,0,0,0,0
1995-11-22 19:00:00,1.1849,1.1849,0,0,0,0,0,0
1995-11-22 20:00:00,1.8277,1.8277,0,0,0,0,0,0
1995-11-22 21:00:00,2.4568,2.4568,0,0,0,0,0,0
1995-11-22 22:00:00,2.0086,2.0086,0,0,0,0,0,0
1995-11-22 23:00:00,1.8253,1.8253,0,0,0,0,0,0
1995-11-23 00:00:00,1.9135,1.9135,0,0,0,0,0,0
1995-11-23 01:00:00,2.6656,2.6656,0,0,0,0,0,0
1995-11-23 02:00:00,3.125,3.125,0,0,0,0,0,0
1995-11-23 03:00:00,3.5983,3.5983,0,0,0,0,0,0
1995-11-23 04:00:00,3.5286,3.5286,0,0,0,0,0,0
1995-11-23 05:00:00,3.4868,3.4868,0,0,0,0,0,0
1995-11-23 06:00:00,3.423,3.423,0,0,0,0,0,0
1995-11-23 07:00:00,3.1331,3.1331,0,0,0,0,0,0
1995-11-23 08:00:00,2.6409,2.6409,0,0,0,0,0,0
1995-11-23 09:00:00,2.1506,2.1506,0,0,0,0,0,0
1995-11-23 10:00:00,1.9663,1.9663,0,0,0,0,0,0
1995-11-23 11:00:00,1.3424,1.3424,0,0,0,0,0,0
1995-11-23 12:00:00,0.844,0.844,0,0,0,0,0,0
1995-11-23 13:00:00,0.3787,0.3787,0,0,0,0,0,0
1995-11-23 14:00:00,0.3142,0.3142,0,0,0,0,0,0
1995-11-23 15:00:00,1.1228,1.1228,0,0,0,0,0,0
1995-11-23 16:00:00,1.6628,1.6628,0,0,0,0,0,0
1995-11-23 17:00:00,1.9435,1.9435,0,0,0,0,0,0
1995-11-23 18:00:00,2.3569,2.3569,0,0,0,0,0,0
1995-11-23 19:00:00,2.4525,2.4525,0,0,0,0,0,0
1995-11-23 20:00:00,2.5232,2.5232,0,0,0,0,0,0
1995-11-23 21:00:00,2.7235,2.7235,0,0,0,0,0,0
1995-11-23 22:00:00,3.7149,3.7149,0,0,0,0,0,0
1995-11-23 23:00:00,4.1829,4.1829,0,0,0,0,0,0
1995-11-24 00:00:00,4.3286,4.3286,0,0,0,0,0,0
1995-11-24 01:00:00,4.3943,4.3943,0,0,0,0,0,0
1995-11-24 02:00:00,4.9867,4.9867,0,0,0,0,0,0
1995-11-24 03:00:00,5.7264,5.7264,0,0,0,0,0,0
1995-11-24 04:00:00,6.5331,6.5331,0,0,0,0,0,0
1995-11-24 05:00:00,7.0688,7.0688,0,0,0,0,0,0
1995-11-24 06:00:00,7.4973,7.4973,0,0,0,0,0,0
1995-11-24 07:00:00,8.3292,8.3292,0,0,0,0,0,0
1995-11-24 08:00:00,8.9833,8.9833,0,0,0,0,0,0
1995-11-24 09:00:00,9.6758,9.6758,0,0,0,0,0,0
1995-11-24 10:00:00,9.3474,9.3474,0,0,0,0,0,0
1995-11-24 11:00:00,10.2086,10.2086,0,0,0,0,0,0
1995-11-24 12:00:00,10.8753,10.8753,0,0,0,0,0,0
1995-11-24 13:00:00,12.8191,12.8191,0,0,0,0,0,0
1995-11-24 14:00:00,13.6275,13.6275,0,0,0,0,0,0
1995-11-24 15:00:00,12.8108,12.8108,0,0,0,0,0,0
1995-11-24 16:00:00,11.6422,11.6422,0,0,0,0,0,0
1995-11-24 17:00:00,11.7717,11.7717,0,0,0,0,0,0
1995-11-24 18:00:00,11.9894,11.9894,0,0,0,0,0,0
1995-11-24 19:00:00,12.2539,12.2539,0,0,0,0,0,0
1995-11-24 20:00:00,12.5769,12.5769,0,0,0,0,0,0
1995-11-24 21:00:00,12.932,12.932,0,0,0,0,0,0
1995-11-24 22:00:00,13.3381,13.3381,0,0,0,0,0,0
1995-11-24 23:00:00,13.2228,13.2228,0,0,0,0,0,0
1995-11-25 00:00:00,13.0561,13.0561,0,0,0,0,0,0
1995-11-25 01:00:00,12.9253,12.9253,0,0,0,0,0,0
1995-11-25 02:00:00,12.9378,12.9378,0,0,0,0,0,0
1995-11-25 03:00:00,12.887,12.887,0,0,0,0,0,0
1995-11-25 04:00:00,13.0008,13.0008,0,0,0,0,0,0
1995-11-25 05:00:00,13.0835,13.0835,0,0,0,0,0,0
1995-11-25 06:00:00,13.0938,13.0938,0,0,0,0,0,0
1995-11-25 07:00:00,12.8688,12.8688,0,0,0,0,0,0
1995-11-25 08:00:00,12.7482,12.7482,0,0,0,0,0,0
1995-11-25 09:00:00,12.5129,12.5129,0,0,0,0,0,0
1995-11-25 10:00:00,11.8923,11.8923,0,0,0,0,0,0
1995-11-25 11:00:00,15.5683,15.5683,0,0,0,0,0,0
1995-11-25 12:00:00,14.8695,14.8695,0,0,0,0,0,0
1995-11-25 13:00:00,13.9699,13.9699,0,0,0,0,0,0
1995-11-25 14:00:00,12.7465,12.7465,0,0,0,0,0,0
1995-11-25 15:00:00,12.0764,12.0764,0,0,0,0,0,0
1995-11-25 16:00:00,13.3698,13.3698,0,0,0,0,0,0
1995-11-25 17:00:00,13.9005,13.9005,0,0,0,0,0,0
1995-11-25 18:00:00,14.3047,14.3047,0,0,0,0,0,0
1995-11-25 19:00:00,14.5496,14.5496,0,0,0,0,0,0
1995-11-25 20:00:00,14.7719,14.7719,0,0,0,0,0,0
1995-11-25 21:00:00,14.7601,14.7601,0,0,0,0,0,0
1995-11-25 22:00:00,14.1413,14.1413,0,0,0,0,0,0
1995-11-25 23:00:00,14.44,14.44,0,0,0,0,0,0
1995-11-26 00:00:00,14.6018,14.6018,0,0,0,0,0,0
1995-11-26 01:00:00,14.881,14.881,0,0,0,0,0,0
1995-11-26 02:00:00,15.1553,15.1553,0,0,0,0,0,0
1995-11-26 03:00:00,15.2661,15.2661,0,0,0,0,0,0
1995-11-26 04:00:00,15.2895,15.2895,0,0,0,0,0,0
1995-11-26 05:00:00,14.8795,14.8795,0,0,0,0,0,0
1995-11-26 06:00:00,13.6415,13.6415,0,0,0,0,0,0
1995-11-26 07:00:00,11.2314,11.2314,0,0,0,0,0,0
1995-11-26 08:00:00,8.7886,8.7886,0,0,0,0,0,0
1995-11-26 09:00:00,7.9386,7.9386,0,0,0,0,0,0
1995-11-26 10:00:00,7.8342,7.8342,0,0,0,0,0,0
1995-11-26 11:00:00,6.2423,6.2423,0,0,0,0,0,0
1995-11-26 12:00:00,5.2462,5.2462,0,0,0,0,0,0
1995-11-26 13:00:00,5.1106,5.1106,0,0,0,0,0,0
1995-11-26 14:00:00,5.2981,5.2981,0,0,0,0,0,0
1995-11-26 15:00:00,5.9031,5.9031,0,0,0,0,0,0
1995-11-26 16:00:00,6.9557,6.9557,0,0,0,0,0,0
1995-11-26 17:00:00,8.0785,8.0785,0,0,0,0,0,0
1995-11-26 18:00:00,8.6974,8.6974,0,0,0,0,0,0
1995-11-26 19:00:00,8.9039,8.9039,0,0,0,0,0,0
1995-11-26 20:00:00,8.844,8.844,0,0,0,0,0,0
1995-11-26 21:00:00,8.8195,8.8195,0,0,0,0,0,0
1995-11-26 22:00:00,8.8247,8.8247,0,0,0,0,0,0
1995-11-26 23:00:00,8.2091,8.2091,0,0,0,0,0,0
1995-11-27 00:00:00,8.1558,8.1558,0,0,0,0,0,0
1995-11-27 01:00:00,8.012,8.012,0,0,0,0,0,0
1995-11-27 02:00:00,8.4879,8.4879,0,0,0,0,0,0
1995-11-27 03:00:00,8.4183,8.4183,0,0,0,0,0,0
1995-11-27 04:00:00,8.2276,8.2276,0,0,0,0,0,0
1995-11-27 05:00:00,8.0444,8.0444,0,0,0,0,0,0
1995-11-27 06:00:00,7.8289,7.8289,0,0,0,0,0,0
1995-11-27 07:00:00,7.9406,7.9406,0,0,0,0,0,0
1995-11-27 08:00:00,7.8997,7.8997,0,0,0,0,0,0
1995-11-27 09:00:00,7.504,7.504,0,0,0,0,0,0
1995-11-27 10:00:00,6.6528,6.6528,0,0,0,0,0,0
1995-11-27 11:00:00,6.1578,6.1578,0,0,0,0,0,0
1995-11-27 12:00:00,6.4,6.4,0,0,0,0,0,0
1995-11-27 13:00:00,6.6759,6.6759,0,0,0,0,0,0
1995-11-27 14:00:00,6.98,6.98,0,0,0,0,0,0
1995-11-27 15:00:00,7.2445,7.2445,0,0,0,0,0,0
1995-11-27 16:00:00,8.0077,8.0077,0,0,0,0,0,0
1995-11-27 17:00:00,8.8563,8.8563,0,0,0,0,0,0
1995-11-27 18:00:00,9.3031,9.3031,0,0,0,0,0,0
1995-11-27 19:00:00,9.7223,9.7223,0,0,0,0,0,0
1995-11-27 20:00:00,10.0039,10.0039,0,0,0,0,0,0
1995-11-27 21:00:00,10.3331,10.3331,0,0,0,0,0,0
1995-11-27 22:00:00,10.4243,10.4243,0,0,0,0,0,0
1995-11-27 23:00:00,10.5685,10.5685,0,0,0,0,0,0
1995-11-28 00:00:00,10.7648,10.7648,0,0,0,0,0,0
1995-11-28 01:00:00,10.7672,10.7672,0,0,0,0,0,0
1995-11-28 02:00:00,10.6961,10.6961,0,0,0,0,0,0
1995-11-28 03:00:00,10.6011,10.6011,0,0,0,0,0,0
1995-11-28 04:00:00,10.3186,10.3186,0,0,0,0,0,0
1995-11-28 05:00:00,10.1463,10.1463,0,0,0,0,0,0
1995-11-28 06:00:00,10.0953,10.0953,0,0,0,0,0,0
1995-11-28 07:00:00,10.0459,10.0459,0,0,0,0,0,0
1995-11-28 08:00:00,9.909,9.909,0,0,0,0,0,0
1995-11-28 09:00:00,9.3263,9.3263,0,0,0,0,0,0
1995-11-28 10:00:00,7.5111,7.5111,0,0,0,0,0,0
1995-11-28 11:00:00,6.7916,6.7916,0,0,0,0,0,0
1995-11-28 12:00:00,6.3675,6.3675,0,0,0,0,0,0
1995-11-28 13:00:00,6.1015,6.1015,0,0,0,0,0,0
1995-11-28 14:00:00,5.6679,5.6679,0,0,0,0,0,0
1995-11-28 15:00:00,5.5061,5.5061,0,0,0,0,0,0
1995-11-28 16:00:00,6.2235,6.2235,0,0,0,0,0,0
1995-11-28 17:00:00,7.0247,7.0247,0,0,0,0,0,0
1995-11-28 18:00:00,7.8482,7.8482,0,0,0,0,0,0
1995-11-28 19:00:00,8.6484,8.6484,0,0,0,0,0,0
1995-11-28 20:00:00,9.0428,9.0428,0,0,0,0,0,0
1995-11-28 21:00:00,9.2419,9.2419,0,0,0,0,0,0
1995-11-28 22:00:00,9.7128,9.7128,0,0,0,0,0,0
1995-11-28 23:00:00,9.3652,9.3652,0,0,0,0,0,0
1995-11-29 00:00:00,9.2992,9.2992,0,0,0,0,0,0
1995-11-29 01:00:00,9.2609,9.2609,0,0,0,0,0,0
1995-11-29 02:00:00,9.0073,9.0073,0,0,0,0,0,0
1995-11-29 03:00:00,8.818,8.818,0,0,0,0,0,0
1995-11-29 04:00:00,8.6763,8.6763,0,0,0,0,0,0
1995-11-29 05:00:00,8.6342,8.6342,0,0,0,0,0,0
1995-11-29 06:00:00,8.6122,8.6122,0,0,0,0,0,0
1995-11-29 07:00:00,8.2264,8.2264,0,0,0,0,0,0
1995-11-29 08:00:00,7.5461,7.5461,0,0,0,0,0,0
1995-11-29 09:00:00,6.6656,6.6656,0,0,0,0,0,0
1995-11-29 10:00:00,6.4124,6.4124,0,0,0,0,0,0
1995-11-29 11:00:00,4.8877,4.8877,0,0,0,0,0,0
1995-11-29 12:00:00,4.6835,4.6835,0,0,0,0,0,0
1995-11-29 13:00:00,5.4591,5.4591,0,0,0,0,0,0
1995-11-29 14:00:00,6.0136,6.0136,0,0,0,0,0,0
1995-11-29 15:00:00,6.3352,6.3352,0,0,0,0,0,0
1995-11-29 16:00:00,7.1091,7.1091,0,0,0,0,0,0
1995-11-29 17:00:00,8.8102,8.8102,0,0,0,0,0,0
1995-11-29 18:00:00,10.5295,10.5295,0,0,0,0,0,0
1995-11-29 19:00:00,11.1712,11.1712,0,0,0,0,0,0
1995-11-29 20:00:00,11.1215,11.1215,0,0,0,0,0,0
1995-11-29 21:00:00,10.8858,10.8858,0,0,0,0,0,0
1995-11-29 22:00:00,11.5027,11.5027,0,0,0,0,0,0
1995-11-29 23:00:00,11.7375,11.7375,0,0,0,0,0,0
1995-11-30 00:00:00,11.7359,11.7359,0,0,0,0,0,0
1995-11-30 01:00:00,11.5488,11.5488,0,0,0,0,0,0
1995-11-30 02:00:00,11.5449,11.5449,0,0,0,0,0,0
1995-11-30 03:00:00,11.6805,11.6805,0,0,0,0,0,0
1995-11-30 04:00:00,11.9257,11.9257,0,0,0,0,0,0
1995-11-30 05:00:00,12.1426,12.1426,0,0,0,0,0,0
1995-11-30 06:00:00,12.0367,12.0367,0,0,0,0,0,0
1995-11-30 07:00:00,11.8825,11.8825,0,0,0,0,0,0
1995-11-30 08:00:00,11.5732,11.5732,0,0,0,0,0,0
1995-11-30 09:00:00,10.6044,10.6044,0,0,0,0,0,0
1995-11-30 10:00:00,9.3792,9.3792,0,0,0,0,0,0
1995-11-30 11:00:00,8.4432,8.4432,0,0,0,0,0,0
1995-11-30 12:00:00,8.6771,8.6771,0,0,0,0,0,0
1995-11-30 13:00:00,8.4367,8.4367,0,0,0,0,0,0
1995-11-30 14:00:00,7.4882,7.4882,0,0,0,0,0,0
1995-11-30 15:00:00,7.8183,7.8183,0,0,0,0,0,0
1995-11-30 16:00:00,8.0402,8.0402,0,0,0,0,0,0
1995-11-30 17:00:00,8.5219,8.5219,0,0,0,0,0,0
1995-11-30 18:00:00,9.1891,9.1891,0,0,0,0,0,0
1995-11-30 19:00:00,9.6977,9.6977,0,0,0,0,0,0
1995-11-30 20:00:00,10.0516,10.0516,0,0,0,0,0,0
1995-11-30 21:00:00,10.2859,10.2859,0,0,0,0,0,0
1995-11-30 22:00:00,11.1823,11.1823,0,0,0,0,0,0
1995-11-30 23:00:00,11.4505,11.4505,0,0,0,0,0,0
1995-12-01 00:00:00,11.6471,11.6471,0,0,0,0,0,0
1995-12-01 01:00:00,11.5448,11.5448,0,0,0,0,0,0
1995-12-01 02:00:00,11.2421,11.2421,0,0,0,0,0,0
1995-12-01 03:00:00,11.0118,11.0118,0,0,0,0,0,0
1995-12-01 04:00:00,10.7562,10.7562,0,0,0,0,0,0
1995-12-01 05:00:00,10.5558,10.5558,0,0,0,0,0,0
1995-12-01 06:00:00,10.3205,10.3205,0,0,0,0,0,0
1995-12-01 07:00:00,10.0147,10.0147,0,0,0,0,0,0
1995-12-01 08:00:00,9.5673,9.5673,0,0,0,0,0,0
1995-12-01 09:00:00,9.0337,9.0337,0,0,0,0,0,0
1995-12-01 10:00:00,9.4297,9.4297,0,0,0,0,0,0
1995-12-01 11:00:00,8.3817,8.3817,0,0,0,0,0,0
1995-12-01 12:00:00,7.9611,7.9611,0,0,0,0,0,0
1995-12-01 13:00:00,7.2933,7.2933,0,0,0,0,0,0
1995-12-01 14:00:00,7.2871,7.2871,0,0,0,0,0,0
1995-12-01 15:00:00,6.6765,6.6765,0,0,0,0,0,0
1995-12-01 16:00:00,6.3066,6.3066,0,0,0,0,0,0
1995-12-01 17:00:00,6.1423,6.1423,0,0,0,0,0,0
1995-12-01 18:00:00,6.0407,6.0407,0,0,0,0,0,0
1995-12-01 19:00:00,5.6965,5.6965,0,0,0,0,0,0
1995-12-01 20:00:00,5.666,5.666,0,0,0,0,0,0
1995-12-01 21:00:00,5.6976,5.6976,0,0,0,0,0,0
1995-12-01 22:00:00,6.3353,6.3353,0,0,0,0,0,0
1995-12-01 23:00:00,7.0735,7.0735,0,0,0,0,0,0
1995-12-02 00:00:00,7.6917,7.6917,0,0,0,0,0,0
1995-12-02 01:00:00,7.5255,7.5255,0,0,0,0,0,0
1995-12-02 02:00:00,7.6763,7.6763,0,0,0,0,0,0
1995-12-02 03:00:00,7.5577,7.5577,0,0,0,0,0,0
1995-12-02 04:00:00,7.2374,7.2374,0,0,0,0,0,0
1995-12-02 05:00:00,7.1032,7.1032,0,0,0,0,0,0
1995-12-02 06:00:00,7.4519,7.4519,0,0,0,0,0,0
1995-12-02 07:00:00,7.9617,7.9617,0,0,0,0,0,0
1995-12-02 08:00:00,8.4176,8.4176,0,0,0,0,0,0
1995-12-02 09:00:00,8.1686,8.1686,0,0,0,0,0,0
1995-12-02 10:00:00,7.4766,7.4766,0,0,0,0,0,0
1995-12-02 11:00:00,7.6334,7.6334,0,0,0,0,0,0
