time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1989-06-23 00:00:00,7.1638,7.1638,0,0,0,0,0,0
1989-06-23 01:00:00,6.7524,6.7524,0,0,0,0,0,0
1989-06-23 02:00:00,6.5515,6.5515,0,0,0,0,0,0
1989-06-23 03:00:00,6.6857,6.6857,0,0,0,0,0,0
1989-06-23 04:00:00,7.0789,7.0789,0,0,0,0,0,0
1989-06-23 05:00:00,7.3398,7.3398,0,0,0,0,0,0
1989-06-23 06:00:00,7.2043,7.2043,0,0,0,0,0,0
1989-06-23 07:00:00,6.391,6.391,0,0,0,0,0,0
1989-06-23 08:00:00,6.1954,6.1954,0,0,0,0,0,0
1989-06-23 09:00:00,5.6649,5.6649,0,0,0,0,0,0
1989-06-23 10:00:00,5.4071,5.4071,0,0,0,0,0,0
1989-06-23 11:00:00,5.4891,5.4891,0,0,0,0,0,0
1989-06-23 12:00:00,5.6406,5.6406,0,0,0,0,0,0
1989-06-23 13:00:00,5.4877,5.4877,0,0,0,0,0,0
1989-06-23 14:00:00,5.5579,5.5579,0,0,0,0,0,0
1989-06-23 15:00:00,6.2351,6.2351,0,0,0,0,0,0
1989-06-23 16:00:00,7.1386,7.1386,0,0,0,0,0,0
1989-06-23 17:00:00,7.6295,7.6295,0,0,0,0,0,0
1989-06-23 18:00:00,7.5344,7.5344,0,0,0,0,0,0
1989-06-23 19:00:00,7.6294,7.6294,0,0,0,0,0,0
1989-06-23 20:00:00,7.835,7.835,0,0,0,0,0,0
1989-06-23 21:00:00,8.2496,8.2496,0,0,0,0,0,0
1989-06-23 22:00:00,8.4814,8.4814,0,0,0,0,0,0
1989-06-23 23:00:00,8.0182,8.0182,0,0,0,0,0,0
1989-06-24 00:00:00,7.4752,7.4752,0,0,0,0,0,0
1989-06-24 01:00:00,6.9279,6.9279,0,0,0,0,0,0
1989-06-24 02:00:00,6.6126,6.6126,0,0,0,0,0,0
1989-06-24 03:00:00,6.6148,6.6148,0,0,0,0,0,0
1989-06-24 04:00:00,6.4571,6.4571,0,0,0,0,0,0
1989-06-24 05:00:00,6.3101,6.3101,0,0,0,0,0,0
1989-06-24 06:00:00,5.656,5.656,0,0,0,0,0,0
1989-06-24 07:00:00,5.271,5.271,0,0,0,0,0,0
1989-06-24 08:00:00,6.9095,6.9095,0,0,0,0,0,0
1989-06-24 09:00:00,6.8242,6.8242,0,0,0,0,0,0
1989-06-24 10:00:00,6.1148,6.1148,0,0,0,0,0,0
1989-06-24 11:00:00,5.0726,5.0726,0,0,0,0,0,0
1989-06-24 12:00:00,4.5698,4.5698,0,0,0,0,0,0
1989-06-24 13:00:00,4.56,4.56,0,0,0,0,0,0
1989-06-24 14:00:00,4.7561,4.7561,0,0,0,0,0,0
1989-06-24 15:00:00,4.8557,4.8557,0,0,0,0,0,0
1989-06-24 16:00:00,4.3305,4.3305,0,0,0,0,0,0
1989-06-24 17:00:00,4.5598,4.5598,0,0,0,0,0,0
1989-06-24 18:00:00,5.1816,5.1816,0,0,0,0,0,0
1989-06-24 19:00:00,6.052,6.052,0,0,0,0,0,0
1989-06-24 20:00:00,6.8202,6.8202,0,0,0,0,0,0
1989-06-24 21:00:00,6.9904,6.9904,0,0,0,0,0,0
1989-06-24 22:00:00,6.6511,6.6511,0,0,0,0,0,0
1989-06-24 23:00:00,6.5978,6.5978,0,0,0,0,0,0
1989-06-25 00:00:00,6.7073,6.7073,0,0,0,0,0,0
1989-06-25 01:00:00,6.745,6.745,0,0,0,0,0,0
1989-06-25 02:00:00,6.7714,6.7714,0,0,0,0,0,0
1989-06-25 03:00:00,6.6518,6.6518,0,0,0,0,0,0
1989-06-25 04:00:00,6.5868,6.5868,0,0,0,0,0,0
1989-06-25 05:00:00,6.6457,6.6457,0,0,0,0,0,0
1989-06-25 06:00:00,6.2603,6.2603,0,0,0,0,0,0
1989-06-25 07:00:00,4.5908,4.5908,0,0,0,0,0,0
1989-06-25 08:00:00,3.6245,3.6245,0,0,0,0,0,0
1989-06-25 09:00:00,3.6248,3.6248,0,0,0,0,0,0
1989-06-25 10:00:00,2.7134,2.7134,0,0,0,0,0,0
1989-06-25 11:00:00,1.7362,1.7362,0,0,0,0,0,0
1989-06-25 12:00:00,1.1915,1.1915,0,0,0,0,0,0
1989-06-25 13:00:00,1.094,1.094,0,0,0,0,0,0
1989-06-25 14:00:00,1.1961,1.1961,0,0,0,0,0,0
1989-06-25 15:00:00,1.1219,1.1219,0,0,0,0,0,0
1989-06-25 16:00:00,1.2352,1.2352,0,0,0,0,0,0
1989-06-25 17:00:00,1.7555,1.7555,0,0,0,0,0,0
1989-06-25 18:00:00,2.5686,2.5686,0,0,0,0,0,0
1989-06-25 19:00:00,3.685,3.685,0,0,0,0,0,0
1989-06-25 20:00:00,3.3636,3.3636,0,0,0,0,0,0
1989-06-25 21:00:00,3.0907,3.0907,0,0,0,0,0,0
1989-06-25 22:00:00,3.3821,3.3821,0,0,0,0,0,0
1989-06-25 23:00:00,2.4218,2.4218,0,0,0,0,0,0
1989-06-26 00:00:00,2.1141,2.1141,0,0,0,0,0,0
1989-06-26 01:00:00,2.5247,2.5247,0,0,0,0,0,0
1989-06-26 02:00:00,3.2219,3.2219,0,0,0,0,0,0
1989-06-26 03:00:00,3.7452,3.7452,0,0,0,0,0,0
1989-06-26 04:00:00,4.2712,4.2712,0,0,0,0,0,0
1989-06-26 05:00:00,4.795,4.795,0,0,0,0,0,0
1989-06-26 06:00:00,5.5137,5.5137,0,0,0,0,0,0
1989-06-26 07:00:00,6.2505,6.2505,0,0,0,0,0,0
1989-06-26 08:00:00,5.1975,5.1975,0,0,0,0,0,0
1989-06-26 09:00:00,6.2901,6.2901,0,0,0,0,0,0
1989-06-26 10:00:00,5.7473,5.7473,0,0,0,0,0,0
1989-06-26 11:00:00,6.136,6.136,0,0,0,0,0,0
1989-06-26 12:00:00,6.9786,6.9786,0,0,0,0,0,0
1989-06-26 13:00:00,7.6671,7.6671,0,0,0,0,0,0
1989-06-26 14:00:00,7.8435,7.8435,0,0,0,0,0,0
1989-06-26 15:00:00,8.3632,8.3632,0,0,0,0,0,0
1989-06-26 16:00:00,8.9727,8.9727,0,0,0,0,0,0
1989-06-26 17:00:00,8.3884,8.3884,0,0,0,0,0,0
1989-06-26 18:00:00,7.7175,7.7175,0,0,0,0,0,0
1989-06-26 19:00:00,7.589,7.589,0,0,0,0,0,0
1989-06-26 20:00:00,7.5102,7.5102,0,0,0,0,0,0
1989-06-26 21:00:00,7.5101,7.5101,0,0,0,0,0,0
1989-06-26 22:00:00,7.9513,7.9513,0,0,0,0,0,0
1989-06-26 23:00:00,7.6292,7.6292,0,0,0,0,0,0
1989-06-27 00:00:00,7.3955,7.3955,0,0,0,0,0,0
1989-06-27 01:00:00,7.4049,7.4049,0,0,0,0,0,0
1989-06-27 02:00:00,7.6284,7.6284,0,0,0,0,0,0
1989-06-27 03:00:00,7.4823,7.4823,0,0,0,0,0,0
1989-06-27 04:00:00,7.0277,7.0277,0,0,0,0,0,0
1989-06-27 05:00:00,6.2787,6.2787,0,0,0,0,0,0
1989-06-27 06:00:00,6.2476,6.2476,0,0,0,0,0,0
1989-06-27 07:00:00,6.8523,6.8523,0,0,0,0,0,0
1989-06-27 08:00:00,7.5039,7.5039,0,0,0,0,0,0
1989-06-27 09:00:00,8.5678,8.5678,0,0,0,0,0,0
1989-06-27 10:00:00,9.1303,9.1303,0,0,0,0,0,0
1989-06-27 11:00:00,9.9644,9.9644,0,0,0,0,0,0
1989-06-27 12:00:00,11.2976,11.2976,0,0,0,0,0,0
1989-06-27 13:00:00,12.4312,12.4312,0,0,0,0,0,0
1989-06-27 14:00:00,13.2934,13.2934,0,0,0,0,0,0
1989-06-27 15:00:00,13.2733,13.2733,0,0,0,0,0,0
1989-06-27 16:00:00,13.4947,13.4947,0,0,0,0,0,0
1989-06-27 17:00:00,12.7468,12.7468,0,0,0,0,0,0
1989-06-27 18:00:00,11.2702,11.2702,0,0,0,0,0,0
1989-06-27 19:00:00,10.0743,10.0743,0,0,0,0,0,0
1989-06-27 20:00:00,9.5757,9.5757,0,0,0,0,0,0
1989-06-27 21:00:00,9.5797,9.5797,0,0,0,0,0,0
1989-06-27 22:00:00,9.2564,9.2564,0,0,0,0,0,0
1989-06-27 23:00:00,8.876,8.876,0,0,0,0,0,0
1989-06-28 00:00:00,8.3857,8.3857,0,0,0,0,0,0
1989-06-28 01:00:00,8.105,8.105,0,0,0,0,0,0
1989-06-28 02:00:00,7.2785,7.2785,0,0,0,0,0,0
1989-06-28 03:00:00,6.5269,6.5269,0,0,0,0,0,0
1989-06-28 04:00:00,6.2055,6.2055,0,0,0,0,0,0
1989-06-28 05:00:00,5.7997,5.7997,0,0,0,0,0,0
1989-06-28 06:00:00,4.8662,4.8662,0,0,0,0,0,0
1989-06-28 07:00:00,3.9574,3.9574,0,0,0,0,0,0
1989-06-28 08:00:00,4.2143,4.2143,0,0,0,0,0,0
1989-06-28 09:00:00,4.5389,4.5389,0,0,0,0,0,0
1989-06-28 10:00:00,4.4381,4.4381,0,0,0,0,0,0
1989-06-28 11:00:00,4.5911,4.5911,0,0,0,0,0,0
1989-06-28 12:00:00,4.7613,4.7613,0,0,0,0,0,0
1989-06-28 13:00:00,4.6379,4.6379,0,0,0,0,0,0
1989-06-28 14:00:00,4.644,4.644,0,0,0,0,0,0
1989-06-28 15:00:00,5.1629,5.1629,0,0,0,0,0,0
1989-06-28 16:00:00,5.2656,5.2656,0,0,0,0,0,0
1989-06-28 17:00:00,4.8963,4.8963,0,0,0,0,0,0
1989-06-28 18:00:00,4.5888,4.5888,0,0,0,0,0,0
1989-06-28 19:00:00,4.9777,4.9777,0,0,0,0,0,0
1989-06-28 20:00:00,4.9692,4.9692,0,0,0,0,0,0
1989-06-28 21:00:00,4.1114,4.1114,0,0,0,0,0,0
1989-06-28 22:00:00,4.5901,4.5901,0,0,0,0,0,0
1989-06-28 23:00:00,4.6153,4.6153,0,0,0,0,0,0
1989-06-29 00:00:00,5.7057,5.7057,0,0,0,0,0,0
1989-06-29 01:00:00,6.9582,6.9582,0,0,0,0,0,0
1989-06-29 02:00:00,6.8177,6.8177,0,0,0,0,0,0
1989-06-29 03:00:00,5.5893,5.5893,0,0,0,0,0,0
1989-06-29 04:00:00,4.4153,4.4153,0,0,0,0,0,0
1989-06-29 05:00:00,3.3353,3.3353,0,0,0,0,0,0
1989-06-29 06:00:00,1.9094,1.9094,0,0,0,0,0,0
1989-06-29 07:00:00,1.3625,1.3625,0,0,0,0,0,0
1989-06-29 08:00:00,3.6388,3.6388,0,0,0,0,0,0
1989-06-29 09:00:00,5.3993,5.3993,0,0,0,0,0,0
1989-06-29 10:00:00,6.2816,6.2816,0,0,0,0,0,0
1989-06-29 11:00:00,6.5998,6.5998,0,0,0,0,0,0
1989-06-29 12:00:00,6.9653,6.9653,0,0,0,0,0,0
1989-06-29 13:00:00,6.9131,6.9131,0,0,0,0,0,0
1989-06-29 14:00:00,6.2488,6.2488,0,0,0,0,0,0
1989-06-29 15:00:00,6.0275,6.0275,0,0,0,0,0,0
1989-06-29 16:00:00,6.1345,6.1345,0,0,0,0,0,0
1989-06-29 17:00:00,6.1518,6.1518,0,0,0,0,0,0
1989-06-29 18:00:00,6.3039,6.3039,0,0,0,0,0,0
1989-06-29 19:00:00,6.1184,6.1184,0,0,0,0,0,0
1989-06-29 20:00:00,5.827,5.827,0,0,0,0,0,0
1989-06-29 21:00:00,5.3964,5.3964,0,0,0,0,0,0
1989-06-29 22:00:00,5.4139,5.4139,0,0,0,0,0,0
1989-06-29 23:00:00,5.5734,5.5734,0,0,0,0,0,0
1989-06-30 00:00:00,5.5259,5.5259,0,0,0,0,0,0
1989-06-30 01:00:00,5.1097,5.1097,0,0,0,0,0,0
1989-06-30 02:00:00,4.775,4.775,0,0,0,0,0,0
1989-06-30 03:00:00,4.5583,4.5583,0,0,0,0,0,0
1989-06-30 04:00:00,4.5643,4.5643,0,0,0,0,0,0
1989-06-30 05:00:00,4.7612,4.7612,0,0,0,0,0,0
1989-06-30 06:00:00,4.6984,4.6984,0,0,0,0,0,0
1989-06-30 07:00:00,5.1271,5.1271,0,0,0,0,0,0
1989-06-30 08:00:00,4.8244,4.8244,0,0,0,0,0,0
1989-06-30 09:00:00,4.6881,4.6881,0,0,0,0,0,0
1989-06-30 10:00:00,5.0127,5.0127,0,0,0,0,0,0
1989-06-30 11:00:00,5.1738,5.1738,0,0,0,0,0,0
1989-06-30 12:00:00,5.3531,5.3531,0,0,0,0,0,0
1989-06-30 13:00:00,5.2204,5.2204,0,0,0,0,0,0
1989-06-30 14:00:00,4.8884,4.8884,0,0,0,0,0,0
1989-06-30 15:00:00,5.0176,5.0176,0,0,0,0,0,0
1989-06-30 16:00:00,5.2117,5.2117,0,0,0,0,0,0
1989-06-30 17:00:00,4.6375,4.6375,0,0,0,0,0,0
1989-06-30 18:00:00,3.9424,3.9424,0,0,0,0,0,0
1989-06-30 19:00:00,4.399,4.399,0,0,0,0,0,0
1989-06-30 20:00:00,3.9284,3.9284,0,0,0,0,0,0
1989-06-30 21:00:00,3.4452,3.4452,0,0,0,0,0,0
1989-06-30 22:00:00,2.7069,2.7069,0,0,0,0,0,0
1989-06-30 23:00:00,2.1086,2.1086,0,0,0,0,0,0
1989-07-01 00:00:00,1.2374,1.2374,0,0,0,0,0,0
1989-07-01 01:00:00,1.1109,1.1109,0,0,0,0,0,0
1989-07-01 02:00:00,2.4629,2.4629,0,0,0,0,0,0
1989-07-01 03:00:00,2.8309,2.8309,0,0,0,0,0,0
1989-07-01 04:00:00,3.1724,3.1724,0,0,0,0,0,0
1989-07-01 05:00:00,3.5375,3.5375,0,0,0,0,0,0
1989-07-01 06:00:00,3.9768,3.9768,0,0,0,0,0,0
1989-07-01 07:00:00,3.5502,3.5502,0,0,0,0,0,0
1989-07-01 08:00:00,4.4538,4.4538,0,0,0,0,0,0
1989-07-01 09:00:00,5.189,5.189,0,0,0,0,0,0
1989-07-01 10:00:00,4.69,4.69,0,0,0,0,0,0
1989-07-01 11:00:00,5.6746,5.6746,0,0,0,0,0,0
1989-07-01 12:00:00,6.811,6.811,0,0,0,0,0,0
1989-07-01 13:00:00,7.2869,7.2869,0,0,0,0,0,0
1989-07-01 14:00:00,8.0793,8.0793,0,0,0,0,0,0
1989-07-01 15:00:00,7.9663,7.9663,0,0,0,0,0,0
1989-07-01 16:00:00,7.4885,7.4885,0,0,0,0,0,0
1989-07-01 17:00:00,7.5399,7.5399,0,0,0,0,0,0
1989-07-01 18:00:00,7.82,7.82,0,0,0,0,0,0
1989-07-01 19:00:00,8.1136,8.1136,0,0,0,0,0,0
1989-07-01 20:00:00,8.1538,8.1538,0,0,0,0,0,0
1989-07-01 21:00:00,8.0267,8.0267,0,0,0,0,0,0
1989-07-01 22:00:00,7.9618,7.9618,0,0,0,0,0,0
1989-07-01 23:00:00,8.4214,8.4214,0,0,0,0,0,0
1989-07-02 00:00:00,8.6964,8.6964,0,0,0,0,0,0
1989-07-02 01:00:00,8.5625,8.5625,0,0,0,0,0,0
1989-07-02 02:00:00,8.5747,8.5747,0,0,0,0,0,0
1989-07-02 03:00:00,8.0981,8.0981,0,0,0,0,0,0
1989-07-02 04:00:00,7.9909,7.9909,0,0,0,0,0,0
1989-07-02 05:00:00,8.0519,8.0519,0,0,0,0,0,0
1989-07-02 06:00:00,7.4177,7.4177,0,0,0,0,0,0
1989-07-02 07:00:00,6.8823,6.8823,0,0,0,0,0,0
1989-07-02 08:00:00,6.8334,6.8334,0,0,0,0,0,0
1989-07-02 09:00:00,6.5545,6.5545,0,0,0,0,0,0
1989-07-02 10:00:00,5.0121,5.0121,0,0,0,0,0,0
1989-07-02 11:00:00,5.286,5.286,0,0,0,0,0,0
1989-07-02 12:00:00,5.7325,5.7325,0,0,0,0,0,0
1989-07-02 13:00:00,6.5879,6.5879,0,0,0,0,0,0
1989-07-02 14:00:00,7.3792,7.3792,0,0,0,0,0,0
1989-07-02 15:00:00,8.1245,8.1245,0,0,0,0,0,0
1989-07-02 16:00:00,8.5356,8.5356,0,0,0,0,0,0
1989-07-02 17:00:00,8.8656,8.8656,0,0,0,0,0,0
1989-07-02 18:00:00,8.5768,8.5768,0,0,0,0,0,0
1989-07-02 19:00:00,8.5924,8.5924,0,0,0,0,0,0
1989-07-02 20:00:00,8.932,8.932,0,0,0,0,0,0
1989-07-02 21:00:00,8.9286,8.9286,0,0,0,0,0,0
1989-07-02 22:00:00,8.5613,8.5613,0,0,0,0,0,0
1989-07-02 23:00:00,8.4066,8.4066,0,0,0,0,0,0
1989-07-03 00:00:00,8.2738,8.2738,0,0,0,0,0,0
1989-07-03 01:00:00,8.1607,8.1607,0,0,0,0,0,0
1989-07-03 02:00:00,7.7869,7.7869,0,0,0,0,0,0
1989-07-03 03:00:00,8.1495,8.1495,0,0,0,0,0,0
1989-07-03 04:00:00,8.5098,8.5098,0,0,0,0,0,0
1989-07-03 05:00:00,8.586,8.586,0,0,0,0,0,0
1989-07-03 06:00:00,8.4852,8.4852,0,0,0,0,0,0
1989-07-03 07:00:00,8.2985,8.2985,0,0,0,0,0,0
1989-07-03 08:00:00,8.0419,8.0419,0,0,0,0,0,0
1989-07-03 09:00:00,7.921,7.921,0,0,0,0,0,0
1989-07-03 10:00:00,7.9663,7.9663,0,0,0,0,0,0
1989-07-03 11:00:00,8.5379,8.5379,0,0,0,0,0,0
1989-07-03 12:00:00,9.3954,9.3954,0,0,0,0,0,0
1989-07-03 13:00:00,10.1606,10.1606,0,0,0,0,0,0
1989-07-03 14:00:00,10.9898,10.9898,0,0,0,0,0,0
1989-07-03 15:00:00,10.8657,10.8657,0,0,0,0,0,0
1989-07-03 16:00:00,11.2534,11.2534,0,0,0,0,0,0
1989-07-03 17:00:00,11.0139,11.0139,0,0,0,0,0,0
1989-07-03 18:00:00,10.186,10.186,0,0,0,0,0,0
1989-07-03 19:00:00,10.0131,10.0131,0,0,0,0,0,0
1989-07-03 20:00:00,10.5401,10.5401,0,0,0,0,0,0
1989-07-03 21:00:00,10.9327,10.9327,0,0,0,0,0,0
1989-07-03 22:00:00,11.6796,11.6796,0,0,0,0,0,0
1989-07-03 23:00:00,11.2269,11.2269,0,0,0,0,0,0
1989-07-04 00:00:00,10.3224,10.3224,0,0,0,0,0,0
1989-07-04 01:00:00,9.3854,9.3854,0,0,0,0,0,0
1989-07-04 02:00:00,8.7231,8.7231,0,0,0,0,0,0
1989-07-04 03:00:00,8.6263,8.6263,0,0,0,0,0,0
1989-07-04 04:00:00,8.635,8.635,0,0,0,0,0,0
1989-07-04 05:00:00,8.5512,8.5512,0,0,0,0,0,0
1989-07-04 06:00:00,8.3589,8.3589,0,0,0,0,0,0
1989-07-04 07:00:00,8.412,8.412,0,0,0,0,0,0
1989-07-04 08:00:00,7.8909,7.8909,0,0,0,0,0,0
1989-07-04 09:00:00,7.6463,7.6463,0,0,0,0,0,0
1989-07-04 10:00:00,7.0029,7.0029,0,0,0,0,0,0
1989-07-04 11:00:00,6.7592,6.7592,0,0,0,0,0,0
1989-07-04 12:00:00,6.8672,6.8672,0,0,0,0,0,0
1989-07-04 13:00:00,6.9839,6.9839,0,0,0,0,0,0
1989-07-04 14:00:00,6.8397,6.8397,0,0,0,0,0,0
1989-07-04 15:00:00,7.239,7.239,0,0,0,0,0,0
1989-07-04 16:00:00,8.2062,8.2062,0,0,0,0,0,0
1989-07-04 17:00:00,8.2719,8.2719,0,0,0,0,0,0
1989-07-04 18:00:00,7.85,7.85,0,0,0,0,0,0
1989-07-04 19:00:00,7.9558,7.9558,0,0,0,0,0,0
1989-07-04 20:00:00,8.5908,8.5908,0,0,0,0,0,0
1989-07-04 21:00:00,9.0719,9.0719,0,0,0,0,0,0
1989-07-04 22:00:00,8.824,8.824,0,0,0,0,0,0
1989-07-04 23:00:00,8.6983,8.6983,0,0,0,0,0,0
1989-07-05 00:00:00,8.9533,8.9533,0,0,0,0,0,0
1989-07-05 01:00:00,8.916,8.916,0,0,0,0,0,0
1989-07-05 02:00:00,8.3845,8.3845,0,0,0,0,0,0
1989-07-05 03:00:00,7.9315,7.9315,0,0,0,0,0,0
1989-07-05 04:00:00,7.4491,7.4491,0,0,0,0,0,0
1989-07-05 05:00:00,7.2401,7.2401,0,0,0,0,0,0
1989-07-05 06:00:00,6.7951,6.7951,0,0,0,0,0,0
1989-07-05 07:00:00,6.0756,6.0756,0,0,0,0,0,0
1989-07-05 08:00:00,5.2741,5.2741,0,0,0,0,0,0
1989-07-05 09:00:00,5.5986,5.5986,0,0,0,0,0,0
1989-07-05 10:00:00,5.1361,5.1361,0,0,0,0,0,0
1989-07-05 11:00:00,4.7452,4.7452,0,0,0,0,0,0
1989-07-05 12:00:00,5.0605,5.0605,0,0,0,0,0,0
1989-07-05 13:00:00,5.1747,5.1747,0,0,0,0,0,0
1989-07-05 14:00:00,5.3158,5.3158,0,0,0,0,0,0
1989-07-05 15:00:00,5.1181,5.1181,0,0,0,0,0,0
1989-07-05 16:00:00,4.8751,4.8751,0,0,0,0,0,0
1989-07-05 17:00:00,3.7663,3.7663,0,0,0,0,0,0
1989-07-05 18:00:00,3.1544,3.1544,0,0,0,0,0,0
1989-07-05 19:00:00,5.0003,5.0003,0,0,0,0,0,0
1989-07-05 20:00:00,4.2712,4.2712,0,0,0,0,0,0
1989-07-05 21:00:00,2.6145,2.6145,0,0,0,0,0,0
1989-07-05 22:00:00,2.0319,2.0319,0,0,0,0,0,0
1989-07-05 23:00:00,4.8964,4.8964,0,0,0,0,0,0
1989-07-06 00:00:00,6.2578,6.2578,0,0,0,0,0,0
1989-07-06 01:00:00,7.2911,7.2911,0,0,0,0,0,0
1989-07-06 02:00:00,8.3073,8.3073,0,0,0,0,0,0
1989-07-06 03:00:00,7.906,7.906,0,0,0,0,0,0
1989-07-06 04:00:00,7.286,7.286,0,0,0,0,0,0
1989-07-06 05:00:00,7.2176,7.2176,0,0,0,0,0,0
1989-07-06 06:00:00,7.0593,7.0593,0,0,0,0,0,0
1989-07-06 07:00:00,6.5129,6.5129,0,0,0,0,0,0
1989-07-06 08:00:00,5.3278,5.3278,0,0,0,0,0,0
1989-07-06 09:00:00,5.4803,5.4803,0,0,0,0,0,0
1989-07-06 10:00:00,5.4852,5.4852,0,0,0,0,0,0
1989-07-06 11:00:00,6.3266,6.3266,0,0,0,0,0,0
1989-07-06 12:00:00,6.489,6.489,0,0,0,0,0,0
1989-07-06 13:00:00,6.0047,6.0047,0,0,0,0,0,0
1989-07-06 14:00:00,5.2895,5.2895,0,0,0,0,0,0
1989-07-06 15:00:00,5.8322,5.8322,0,0,0,0,0,0
1989-07-06 16:00:00,7.0213,7.0213,0,0,0,0,0,0
1989-07-06 17:00:00,4.9788,4.9788,0,0,0,0,0,0
1989-07-06 18:00:00,2.4958,2.4958,0,0,0,0,0,0
1989-07-06 19:00:00,3.1823,3.1823,0,0,0,0,0,0
1989-07-06 20:00:00,2.655,2.655,0,0,0,0,0,0
1989-07-06 21:00:00,3.0781,3.0781,0,0,0,0,0,0
1989-07-06 22:00:00,7.4463,7.4463,0,0,0,0,0,0
1989-07-06 23:00:00,11.7102,11.7102,0,0,0,0,0,0
1989-07-07 00:00:00,13.3012,13.3012,0,0,0,0,0,0
1989-07-07 01:00:00,10.9658,10.9658,0,0,0,0,0,0
1989-07-07 02:00:00,10.8243,10.8243,0,0,0,0,0,0
1989-07-07 03:00:00,10.7887,10.7887,0,0,0,0,0,0
1989-07-07 04:00:00,9.8849,9.8849,0,0,0,0,0,0
1989-07-07 05:00:00,9.6694,9.6694,0,0,0,0,0,0
1989-07-07 06:00:00,9.2925,9.2925,0,0,0,0,0,0
1989-07-07 07:00:00,9.5187,9.5187,0,0,0,0,0,0
1989-07-07 08:00:00,9.8757,9.8757,0,0,0,0,0,0
1989-07-07 09:00:00,8.4752,8.4752,0,0,0,0,0,0
1989-07-07 10:00:00,7.9352,7.9352,0,0,0,0,0,0
1989-07-07 11:00:00,7.6755,7.6755,0,0,0,0,0,0
1989-07-07 12:00:00,7.577,7.577,0,0,0,0,0,0
1989-07-07 13:00:00,7.8477,7.8477,0,0,0,0,0,0
1989-07-07 14:00:00,8.0699,8.0699,0,0,0,0,0,0
1989-07-07 15:00:00,8.5387,8.5387,0,0,0,0,0,0
1989-07-07 16:00:00,8.398,8.398,0,0,0,0,0,0
1989-07-07 17:00:00,7.7533,7.7533,0,0,0,0,0,0
1989-07-07 18:00:00,7.0085,7.0085,0,0,0,0,0,0
1989-07-07 19:00:00,6.8535,6.8535,0,0,0,0,0,0
1989-07-07 20:00:00,6.7384,6.7384,0,0,0,0,0,0
1989-07-07 21:00:00,6.659,6.659,0,0,0,0,0,0
1989-07-07 22:00:00,7.4322,7.4322,0,0,0,0,0,0
1989-07-07 23:00:00,7.9617,7.9617,0,0,0,0,0,0
1989-07-08 00:00:00,9.042,9.042,0,0,0,0,0,0
1989-07-08 01:00:00,9.4615,9.4615,0,0,0,0,0,0
1989-07-08 02:00:00,8.5803,8.5803,0,0,0,0,0,0
1989-07-08 03:00:00,7.9647,7.9647,0,0,0,0,0,0
1989-07-08 04:00:00,8.2738,8.2738,0,0,0,0,0,0
1989-07-08 05:00:00,9.4985,9.4985,0,0,0,0,0,0
1989-07-08 06:00:00,10.296,10.296,0,0,0,0,0,0
1989-07-08 07:00:00,9.509,9.509,0,0,0,0,0,0
1989-07-08 08:00:00,9.2729,9.2729,0,0,0,0,0,0
1989-07-08 09:00:00,8.9909,8.9909,0,0,0,0,0,0
1989-07-08 10:00:00,9.7366,9.7366,0,0,0,0,0,0
1989-07-08 11:00:00,9.5748,9.5748,0,0,0,0,0,0
1989-07-08 12:00:00,9.7403,9.7403,0,0,0,0,0,0
1989-07-08 13:00:00,10.9883,10.9883,0,0,0,0,0,0
1989-07-08 14:00:00,11.2794,11.2794,0,0,0,0,0,0
1989-07-08 15:00:00,12.0817,12.0817,0,0,0,0,0,0
1989-07-08 16:00:00,12.9892,12.9892,0,0,0,0,0,0
1989-07-08 17:00:00,12.1491,12.1491,0,0,0,0,0,0
1989-07-08 18:00:00,10.6897,10.6897,0,0,0,0,0,0
1989-07-08 19:00:00,10.2658,10.2658,0,0,0,0,0,0
1989-07-08 20:00:00,9.9096,9.9096,0,0,0,0,0,0
1989-07-08 21:00:00,9.9746,9.9746,0,0,0,0,0,0
1989-07-08 22:00:00,11.3932,11.3932,0,0,0,0,0,0
1989-07-08 23:00:00,11.5498,11.5498,0,0,0,0,0,0
1989-07-09 00:00:00,10.8334,10.8334,0,0,0,0,0,0
1989-07-09 01:00:00,10.7433,10.7433,0,0,0,0,0,0
1989-07-09 02:00:00,10.6926,10.6926,0,0,0,0,0,0
1989-07-09 03:00:00,10.1013,10.1013,0,0,0,0,0,0
1989-07-09 04:00:00,9.9856,9.9856,0,0,0,0,0,0
1989-07-09 05:00:00,9.8347,9.8347,0,0,0,0,0,0
1989-07-09 06:00:00,9.7783,9.7783,0,0,0,0,0,0
1989-07-09 07:00:00,9.5874,9.5874,0,0,0,0,0,0
1989-07-09 08:00:00,9.0951,9.0951,0,0,0,0,0,0
1989-07-09 09:00:00,8.4986,8.4986,0,0,0,0,0,0
1989-07-09 10:00:00,8.1676,8.1676,0,0,0,0,0,0
1989-07-09 11:00:00,7.5714,7.5714,0,0,0,0,0,0
1989-07-09 12:00:00,7.1481,7.1481,0,0,0,0,0,0
1989-07-09 13:00:00,5.8554,5.8554,0,0,0,0,0,0
1989-07-09 14:00:00,5.2763,5.2763,0,0,0,0,0,0
1989-07-09 15:00:00,5.2093,5.2093,0,0,0,0,0,0
1989-07-09 16:00:00,5.0816,5.0816,0,0,0,0,0,0
