time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2011-06-24 10:00:00,2.9521,2.9521,0,0,0,0,0,0
2011-06-24 11:00:00,2.9398,2.9398,0,0,0,0,0,0
2011-06-24 12:00:00,2.4416,2.4416,0,0,0,0,0,0
2011-06-24 13:00:00,2.7512,2.7512,0,0,0,0,0,0
2011-06-24 14:00:00,2.7442,2.7442,0,0,0,0,0,0
2011-06-24 15:00:00,3.3987,3.3987,0,0,0,0,0,0
2011-06-24 16:00:00,3.2483,3.2483,0,0,0,0,0,0
2011-06-24 17:00:00,3.4056,3.4056,0,0,0,0,0,0
2011-06-24 18:00:00,3.7881,3.7881,0,0,0,0,0,0
2011-06-24 19:00:00,4.2052,4.2052,0,0,0,0,0,0
2011-06-24 20:00:00,5.3335,5.3335,0,0,0,0,0,0
2011-06-24 21:00:00,5.6199,5.6199,0,0,0,0,0,0
2011-06-24 22:00:00,5.1473,5.1473,0,0,0,0,0,0
2011-06-24 23:00:00,4.6311,4.6311,0,0,0,0,0,0
2011-06-25 00:00:00,4.3466,4.3466,0,0,0,0,0,0
2011-06-25 01:00:00,4.7353,4.7353,0,0,0,0,0,0
2011-06-25 02:00:00,4.8064,4.8064,0,0,0,0,0,0
2011-06-25 03:00:00,4.7411,4.7411,0,0,0,0,0,0
2011-06-25 04:00:00,5.0825,5.0825,0,0,0,0,0,0
2011-06-25 05:00:00,5.3158,5.3158,0,0,0,0,0,0
2011-06-25 06:00:00,4.9248,4.9248,0,0,0,0,0,0
2011-06-25 07:00:00,3.0024,3.0024,0,0,0,0,0,0
2011-06-25 08:00:00,2.7173,2.7173,0,0,0,0,0,0
2011-06-25 09:00:00,3.2245,3.2245,0,0,0,0,0,0
2011-06-25 10:00:00,4.4012,4.4012,0,0,0,0,0,0
2011-06-25 11:00:00,4.4811,4.4811,0,0,0,0,0,0
2011-06-25 12:00:00,4.5501,4.5501,0,0,0,0,0,0
2011-06-25 13:00:00,4.281,4.281,0,0,0,0,0,0
2011-06-25 14:00:00,4.4301,4.4301,0,0,0,0,0,0
2011-06-25 15:00:00,4.7605,4.7605,0,0,0,0,0,0
2011-06-25 16:00:00,4.8863,4.8863,0,0,0,0,0,0
2011-06-25 17:00:00,5.216,5.216,0,0,0,0,0,0
2011-06-25 18:00:00,6.0839,6.0839,0,0,0,0,0,0
2011-06-25 19:00:00,7.879,7.879,0,0,0,0,0,0
2011-06-25 20:00:00,9.4403,9.4403,0,0,0,0,0,0
2011-06-25 21:00:00,10.2627,10.2627,0,0,0,0,0,0
2011-06-25 22:00:00,10.7044,10.7044,0,0,0,0,0,0
2011-06-25 23:00:00,10.9669,10.9669,0,0,0,0,0,0
2011-06-26 00:00:00,11.2514,11.2514,0,0,0,0,0,0
2011-06-26 01:00:00,11.3624,11.3624,0,0,0,0,0,0
2011-06-26 02:00:00,11.4273,11.4273,0,0,0,0,0,0
2011-06-26 03:00:00,11.4948,11.4948,0,0,0,0,0,0
2011-06-26 04:00:00,11.6079,11.6079,0,0,0,0,0,0
2011-06-26 05:00:00,11.3989,11.3989,0,0,0,0,0,0
2011-06-26 06:00:00,10.5791,10.5791,0,0,0,0,0,0
2011-06-26 07:00:00,9.1849,9.1849,0,0,0,0,0,0
2011-06-26 08:00:00,6.2228,6.2228,0,0,0,0,0,0
2011-06-26 09:00:00,4.9725,4.9725,0,0,0,0,0,0
2011-06-26 10:00:00,3.9635,3.9635,0,0,0,0,0,0
2011-06-26 11:00:00,3.7387,3.7387,0,0,0,0,0,0
2011-06-26 12:00:00,3.9567,3.9567,0,0,0,0,0,0
2011-06-26 13:00:00,4.1739,4.1739,0,0,0,0,0,0
2011-06-26 14:00:00,4.1093,4.1093,0,0,0,0,0,0
2011-06-26 15:00:00,4.1783,4.1783,0,0,0,0,0,0
2011-06-26 16:00:00,4.4154,4.4154,0,0,0,0,0,0
2011-06-26 17:00:00,4.4831,4.4831,0,0,0,0,0,0
2011-06-26 18:00:00,4.5444,4.5444,0,0,0,0,0,0
2011-06-26 19:00:00,5.1967,5.1967,0,0,0,0,0,0
2011-06-26 20:00:00,5.3844,5.3844,0,0,0,0,0,0
2011-06-26 21:00:00,6.2242,6.2242,0,0,0,0,0,0
2011-06-26 22:00:00,8.4643,8.4643,0,0,0,0,0,0
2011-06-26 23:00:00,10.2614,10.2614,0,0,0,0,0,0
2011-06-27 00:00:00,10.753,10.753,0,0,0,0,0,0
2011-06-27 01:00:00,10.1282,10.1282,0,0,0,0,0,0
2011-06-27 02:00:00,9.7498,9.7498,0,0,0,0,0,0
2011-06-27 03:00:00,9.5348,9.5348,0,0,0,0,0,0
2011-06-27 04:00:00,9.3263,9.3263,0,0,0,0,0,0
2011-06-27 05:00:00,9.0894,9.0894,0,0,0,0,0,0
2011-06-27 06:00:00,8.5496,8.5496,0,0,0,0,0,0
2011-06-27 07:00:00,7.6637,7.6637,0,0,0,0,0,0
2011-06-27 08:00:00,5.7344,5.7344,0,0,0,0,0,0
2011-06-27 09:00:00,5.1054,5.1054,0,0,0,0,0,0
2011-06-27 10:00:00,3.1575,3.1575,0,0,0,0,0,0
2011-06-27 11:00:00,2.8419,2.8419,0,0,0,0,0,0
2011-06-27 12:00:00,2.5713,2.5713,0,0,0,0,0,0
2011-06-27 13:00:00,2.2466,2.2466,0,0,0,0,0,0
2011-06-27 14:00:00,2.1977,2.1977,0,0,0,0,0,0
2011-06-27 15:00:00,2.188,2.188,0,0,0,0,0,0
2011-06-27 16:00:00,2.7411,2.7411,0,0,0,0,0,0
2011-06-27 17:00:00,2.9543,2.9543,0,0,0,0,0,0
2011-06-27 18:00:00,2.259,2.259,0,0,0,0,0,0
2011-06-27 19:00:00,2.7379,2.7379,0,0,0,0,0,0
2011-06-27 20:00:00,3.7659,3.7659,0,0,0,0,0,0
2011-06-27 21:00:00,4.8018,4.8018,0,0,0,0,0,0
2011-06-27 22:00:00,5.7178,5.7178,0,0,0,0,0,0
2011-06-27 23:00:00,9.379,9.379,0,0,0,0,0,0
2011-06-28 00:00:00,10.5411,10.5411,0,0,0,0,0,0
2011-06-28 01:00:00,10.1575,10.1575,0,0,0,0,0,0
2011-06-28 02:00:00,9.4717,9.4717,0,0,0,0,0,0
2011-06-28 03:00:00,8.8188,8.8188,0,0,0,0,0,0
2011-06-28 04:00:00,8.253,8.253,0,0,0,0,0,0
2011-06-28 05:00:00,8.5457,8.5457,0,0,0,0,0,0
2011-06-28 06:00:00,8.1224,8.1224,0,0,0,0,0,0
2011-06-28 07:00:00,6.7315,6.7315,0,0,0,0,0,0
2011-06-28 08:00:00,5.5385,5.5385,0,0,0,0,0,0
2011-06-28 09:00:00,5.0175,5.0175,0,0,0,0,0,0
2011-06-28 10:00:00,5.4088,5.4088,0,0,0,0,0,0
2011-06-28 11:00:00,5.7557,5.7557,0,0,0,0,0,0
2011-06-28 12:00:00,6.4382,6.4382,0,0,0,0,0,0
2011-06-28 13:00:00,4.241,4.241,0,0,0,0,0,0
2011-06-28 14:00:00,6.3169,6.3169,0,0,0,0,0,0
2011-06-28 15:00:00,6.5644,6.5644,0,0,0,0,0,0
2011-06-28 16:00:00,6.9387,6.9387,0,0,0,0,0,0
2011-06-28 17:00:00,8.0374,8.0374,0,0,0,0,0,0
2011-06-28 18:00:00,7.8431,7.8431,0,0,0,0,0,0
2011-06-28 19:00:00,7.5085,7.5085,0,0,0,0,0,0
2011-06-28 20:00:00,8.5689,8.5689,0,0,0,0,0,0
2011-06-28 21:00:00,6.7926,6.7926,0,0,0,0,0,0
2011-06-28 22:00:00,9.045,9.045,0,0,0,0,0,0
2011-06-28 23:00:00,8.6321,8.6321,0,0,0,0,0,0
2011-06-29 00:00:00,8.44,8.44,0,0,0,0,0,0
2011-06-29 01:00:00,7.122,7.122,0,0,0,0,0,0
2011-06-29 02:00:00,6.8344,6.8344,0,0,0,0,0,0
2011-06-29 03:00:00,6.8951,6.8951,0,0,0,0,0,0
2011-06-29 04:00:00,6.1968,6.1968,0,0,0,0,0,0
2011-06-29 05:00:00,6.2372,6.2372,0,0,0,0,0,0
2011-06-29 06:00:00,6.1703,6.1703,0,0,0,0,0,0
2011-06-29 07:00:00,5.5247,5.5247,0,0,0,0,0,0
2011-06-29 08:00:00,5.0313,5.0313,0,0,0,0,0,0
2011-06-29 09:00:00,5.1582,5.1582,0,0,0,0,0,0
2011-06-29 10:00:00,5.3994,5.3994,0,0,0,0,0,0
2011-06-29 11:00:00,5.7038,5.7038,0,0,0,0,0,0
2011-06-29 12:00:00,5.3153,5.3153,0,0,0,0,0,0
2011-06-29 13:00:00,4.7963,4.7963,0,0,0,0,0,0
2011-06-29 14:00:00,4.6666,4.6666,0,0,0,0,0,0
2011-06-29 15:00:00,5.2072,5.2072,0,0,0,0,0,0
2011-06-29 16:00:00,5.4258,5.4258,0,0,0,0,0,0
2011-06-29 17:00:00,5.6827,5.6827,0,0,0,0,0,0
2011-06-29 18:00:00,5.8451,5.8451,0,0,0,0,0,0
2011-06-29 19:00:00,5.7537,5.7537,0,0,0,0,0,0
2011-06-29 20:00:00,5.7619,5.7619,0,0,0,0,0,0
2011-06-29 21:00:00,5.8685,5.8685,0,0,0,0,0,0
2011-06-29 22:00:00,5.243,5.243,0,0,0,0,0,0
2011-06-29 23:00:00,5.1902,5.1902,0,0,0,0,0,0
2011-06-30 00:00:00,6.1565,6.1565,0,0,0,0,0,0
2011-06-30 01:00:00,7.2174,7.2174,0,0,0,0,0,0
2011-06-30 02:00:00,7.7669,7.7669,0,0,0,0,0,0
2011-06-30 03:00:00,7.9275,7.9275,0,0,0,0,0,0
2011-06-30 04:00:00,7.832,7.832,0,0,0,0,0,0
2011-06-30 05:00:00,7.5789,7.5789,0,0,0,0,0,0
2011-06-30 06:00:00,6.4663,6.4663,0,0,0,0,0,0
2011-06-30 07:00:00,5.6459,5.6459,0,0,0,0,0,0
2011-06-30 08:00:00,5.1485,5.1485,0,0,0,0,0,0
2011-06-30 09:00:00,5.6506,5.6506,0,0,0,0,0,0
2011-06-30 10:00:00,4.9049,4.9049,0,0,0,0,0,0
2011-06-30 11:00:00,4.8492,4.8492,0,0,0,0,0,0
2011-06-30 12:00:00,5.0405,5.0405,0,0,0,0,0,0
2011-06-30 13:00:00,5.3483,5.3483,0,0,0,0,0,0
2011-06-30 14:00:00,5.3516,5.3516,0,0,0,0,0,0
2011-06-30 15:00:00,5.4818,5.4818,0,0,0,0,0,0
2011-06-30 16:00:00,5.8547,5.8547,0,0,0,0,0,0
2011-06-30 17:00:00,6.2915,6.2915,0,0,0,0,0,0
2011-06-30 18:00:00,6.6744,6.6744,0,0,0,0,0,0
2011-06-30 19:00:00,6.8704,6.8704,0,0,0,0,0,0
2011-06-30 20:00:00,7.5988,7.5988,0,0,0,0,0,0
2011-06-30 21:00:00,7.9222,7.9222,0,0,0,0,0,0
2011-06-30 22:00:00,7.7541,7.7541,0,0,0,0,0,0
2011-06-30 23:00:00,7.5075,7.5075,0,0,0,0,0,0
2011-07-01 00:00:00,7.2854,7.2854,0,0,0,0,0,0
2011-07-01 01:00:00,7.4671,7.4671,0,0,0,0,0,0
2011-07-01 02:00:00,7.6751,7.6751,0,0,0,0,0,0
2011-07-01 03:00:00,8.0142,8.0142,0,0,0,0,0,0
2011-07-01 04:00:00,7.9874,7.9874,0,0,0,0,0,0
2011-07-01 05:00:00,7.8093,7.8093,0,0,0,0,0,0
2011-07-01 06:00:00,6.8618,6.8618,0,0,0,0,0,0
2011-07-01 07:00:00,5.1678,5.1678,0,0,0,0,0,0
2011-07-01 08:00:00,4.5629,4.5629,0,0,0,0,0,0
2011-07-01 09:00:00,4.6818,4.6818,0,0,0,0,0,0
2011-07-01 10:00:00,4.3811,4.3811,0,0,0,0,0,0
2011-07-01 11:00:00,4.7999,4.7999,0,0,0,0,0,0
2011-07-01 12:00:00,5.2621,5.2621,0,0,0,0,0,0
2011-07-01 13:00:00,5.6391,5.6391,0,0,0,0,0,0
2011-07-01 14:00:00,6.0069,6.0069,0,0,0,0,0,0
2011-07-01 15:00:00,6.3173,6.3173,0,0,0,0,0,0
2011-07-01 16:00:00,6.6484,6.6484,0,0,0,0,0,0
2011-07-01 17:00:00,6.8529,6.8529,0,0,0,0,0,0
2011-07-01 18:00:00,7.2511,7.2511,0,0,0,0,0,0
2011-07-01 19:00:00,7.8441,7.8441,0,0,0,0,0,0
2011-07-01 20:00:00,8.6379,8.6379,0,0,0,0,0,0
2011-07-01 21:00:00,9.3498,9.3498,0,0,0,0,0,0
2011-07-01 22:00:00,9.6982,9.6982,0,0,0,0,0,0
2011-07-01 23:00:00,9.9412,9.9412,0,0,0,0,0,0
2011-07-02 00:00:00,10.1218,10.1218,0,0,0,0,0,0
2011-07-02 01:00:00,10.0508,10.0508,0,0,0,0,0,0
2011-07-02 02:00:00,10.0351,10.0351,0,0,0,0,0,0
2011-07-02 03:00:00,10.1454,10.1454,0,0,0,0,0,0
2011-07-02 04:00:00,10.0107,10.0107,0,0,0,0,0,0
2011-07-02 05:00:00,9.5002,9.5002,0,0,0,0,0,0
2011-07-02 06:00:00,8.8657,8.8657,0,0,0,0,0,0
2011-07-02 07:00:00,7.0289,7.0289,0,0,0,0,0,0
2011-07-02 08:00:00,7.7552,7.7552,0,0,0,0,0,0
2011-07-02 09:00:00,7.5727,7.5727,0,0,0,0,0,0
2011-07-02 10:00:00,7.2087,7.2087,0,0,0,0,0,0
2011-07-02 11:00:00,6.4677,6.4677,0,0,0,0,0,0
2011-07-02 12:00:00,6.3761,6.3761,0,0,0,0,0,0
2011-07-02 13:00:00,6.572,6.572,0,0,0,0,0,0
2011-07-02 14:00:00,6.7515,6.7515,0,0,0,0,0,0
2011-07-02 15:00:00,6.7474,6.7474,0,0,0,0,0,0
2011-07-02 16:00:00,6.8715,6.8715,0,0,0,0,0,0
2011-07-02 17:00:00,7.2056,7.2056,0,0,0,0,0,0
2011-07-02 18:00:00,7.8018,7.8018,0,0,0,0,0,0
2011-07-02 19:00:00,8.5825,8.5825,0,0,0,0,0,0
2011-07-02 20:00:00,9.6648,9.6648,0,0,0,0,0,0
2011-07-02 21:00:00,10.3766,10.3766,0,0,0,0,0,0
2011-07-02 22:00:00,10.5876,10.5876,0,0,0,0,0,0
2011-07-02 23:00:00,10.7052,10.7052,0,0,0,0,0,0
2011-07-03 00:00:00,10.9807,10.9807,0,0,0,0,0,0
2011-07-03 01:00:00,11.1673,11.1673,0,0,0,0,0,0
2011-07-03 02:00:00,11.0794,11.0794,0,0,0,0,0,0
2011-07-03 03:00:00,10.8797,10.8797,0,0,0,0,0,0
2011-07-03 04:00:00,10.6301,10.6301,0,0,0,0,0,0
2011-07-03 05:00:00,10.3889,10.3889,0,0,0,0,0,0
2011-07-03 06:00:00,10.0696,10.0696,0,0,0,0,0,0
2011-07-03 07:00:00,7.7584,7.7584,0,0,0,0,0,0
2011-07-03 08:00:00,6.8626,6.8626,0,0,0,0,0,0
2011-07-03 09:00:00,6.5025,6.5025,0,0,0,0,0,0
2011-07-03 10:00:00,6.341,6.341,0,0,0,0,0,0
2011-07-03 11:00:00,5.3048,5.3048,0,0,0,0,0,0
2011-07-03 12:00:00,5.5725,5.5725,0,0,0,0,0,0
2011-07-03 13:00:00,5.4824,5.4824,0,0,0,0,0,0
2011-07-03 14:00:00,5.8167,5.8167,0,0,0,0,0,0
2011-07-03 15:00:00,6.2571,6.2571,0,0,0,0,0,0
2011-07-03 16:00:00,7.028,7.028,0,0,0,0,0,0
2011-07-03 17:00:00,7.7187,7.7187,0,0,0,0,0,0
2011-07-03 18:00:00,8.4645,8.4645,0,0,0,0,0,0
2011-07-03 19:00:00,9.481,9.481,0,0,0,0,0,0
2011-07-03 20:00:00,9.8766,9.8766,0,0,0,0,0,0
2011-07-03 21:00:00,10.2466,10.2466,0,0,0,0,0,0
2011-07-03 22:00:00,9.6672,9.6672,0,0,0,0,0,0
2011-07-03 23:00:00,9.3815,9.3815,0,0,0,0,0,0
2011-07-04 00:00:00,9.1845,9.1845,0,0,0,0,0,0
2011-07-04 01:00:00,9.2657,9.2657,0,0,0,0,0,0
2011-07-04 02:00:00,9.2263,9.2263,0,0,0,0,0,0
2011-07-04 03:00:00,9.088,9.088,0,0,0,0,0,0
2011-07-04 04:00:00,8.742,8.742,0,0,0,0,0,0
2011-07-04 05:00:00,7.8973,7.8973,0,0,0,0,0,0
2011-07-04 06:00:00,6.9582,6.9582,0,0,0,0,0,0
2011-07-04 07:00:00,5.7759,5.7759,0,0,0,0,0,0
2011-07-04 08:00:00,3.8615,3.8615,0,0,0,0,0,0
2011-07-04 09:00:00,2.5277,2.5277,0,0,0,0,0,0
2011-07-04 10:00:00,2.284,2.284,0,0,0,0,0,0
2011-07-04 11:00:00,2.8039,2.8039,0,0,0,0,0,0
2011-07-04 12:00:00,2.5479,2.5479,0,0,0,0,0,0
2011-07-04 13:00:00,2.6417,2.6417,0,0,0,0,0,0
2011-07-04 14:00:00,3.0656,3.0656,0,0,0,0,0,0
2011-07-04 15:00:00,3.3419,3.3419,0,0,0,0,0,0
2011-07-04 16:00:00,3.6736,3.6736,0,0,0,0,0,0
2011-07-04 17:00:00,3.9557,3.9557,0,0,0,0,0,0
2011-07-04 18:00:00,3.8282,3.8282,0,0,0,0,0,0
2011-07-04 19:00:00,4.5535,4.5535,0,0,0,0,0,0
2011-07-04 20:00:00,5.4906,5.4906,0,0,0,0,0,0
2011-07-04 21:00:00,5.2505,5.2505,0,0,0,0,0,0
2011-07-04 22:00:00,4.4234,4.4234,0,0,0,0,0,0
2011-07-04 23:00:00,4.1532,4.1532,0,0,0,0,0,0
2011-07-05 00:00:00,4.6453,4.6453,0,0,0,0,0,0
2011-07-05 01:00:00,4.44,4.44,0,0,0,0,0,0
2011-07-05 02:00:00,3.3738,3.3738,0,0,0,0,0,0
2011-07-05 03:00:00,2.7556,2.7556,0,0,0,0,0,0
2011-07-05 04:00:00,3.7466,3.7466,0,0,0,0,0,0
2011-07-05 05:00:00,4.9896,4.9896,0,0,0,0,0,0
2011-07-05 06:00:00,5.7728,5.7728,0,0,0,0,0,0
2011-07-05 07:00:00,4.4605,4.4605,0,0,0,0,0,0
2011-07-05 08:00:00,4.5479,4.5479,0,0,0,0,0,0
2011-07-05 09:00:00,4.9778,4.9778,0,0,0,0,0,0
2011-07-05 10:00:00,4.2127,4.2127,0,0,0,0,0,0
2011-07-05 11:00:00,4.4845,4.4845,0,0,0,0,0,0
2011-07-05 12:00:00,4.741,4.741,0,0,0,0,0,0
2011-07-05 13:00:00,5.1329,5.1329,0,0,0,0,0,0
2011-07-05 14:00:00,5.3917,5.3917,0,0,0,0,0,0
2011-07-05 15:00:00,5.7316,5.7316,0,0,0,0,0,0
2011-07-05 16:00:00,6.2342,6.2342,0,0,0,0,0,0
2011-07-05 17:00:00,6.9596,6.9596,0,0,0,0,0,0
2011-07-05 18:00:00,7.3535,7.3535,0,0,0,0,0,0
2011-07-05 19:00:00,8.3779,8.3779,0,0,0,0,0,0
2011-07-05 20:00:00,8.9459,8.9459,0,0,0,0,0,0
2011-07-05 21:00:00,7.5217,7.5217,0,0,0,0,0,0
2011-07-05 22:00:00,5.6758,5.6758,0,0,0,0,0,0
2011-07-05 23:00:00,5.9428,5.9428,0,0,0,0,0,0
2011-07-06 00:00:00,6.4661,6.4661,0,0,0,0,0,0
2011-07-06 01:00:00,6.066,6.066,0,0,0,0,0,0
2011-07-06 02:00:00,5.2254,5.2254,0,0,0,0,0,0
2011-07-06 03:00:00,5.6619,5.6619,0,0,0,0,0,0
2011-07-06 04:00:00,6.2682,6.2682,0,0,0,0,0,0
2011-07-06 05:00:00,6.1815,6.1815,0,0,0,0,0,0
2011-07-06 06:00:00,6.1036,6.1036,0,0,0,0,0,0
2011-07-06 07:00:00,6.5706,6.5706,0,0,0,0,0,0
2011-07-06 08:00:00,7.5735,7.5735,0,0,0,0,0,0
2011-07-06 09:00:00,8.4823,8.4823,0,0,0,0,0,0
2011-07-06 10:00:00,8.6503,8.6503,0,0,0,0,0,0
2011-07-06 11:00:00,9.1065,9.1065,0,0,0,0,0,0
2011-07-06 12:00:00,9.2849,9.2849,0,0,0,0,0,0
2011-07-06 13:00:00,9.7977,9.7977,0,0,0,0,0,0
2011-07-06 14:00:00,10.4417,10.4417,0,0,0,0,0,0
2011-07-06 15:00:00,10.9204,10.9204,0,0,0,0,0,0
2011-07-06 16:00:00,10.9743,10.9743,0,0,0,0,0,0
2011-07-06 17:00:00,10.3628,10.3628,0,0,0,0,0,0
2011-07-06 18:00:00,9.6143,9.6143,0,0,0,0,0,0
2011-07-06 19:00:00,8.3705,8.3705,0,0,0,0,0,0
2011-07-06 20:00:00,7.4262,7.4262,0,0,0,0,0,0
2011-07-06 21:00:00,6.6134,6.6134,0,0,0,0,0,0
2011-07-06 22:00:00,5.8833,5.8833,0,0,0,0,0,0
2011-07-06 23:00:00,6.1525,6.1525,0,0,0,0,0,0
2011-07-07 00:00:00,6.2397,6.2397,0,0,0,0,0,0
2011-07-07 01:00:00,5.8658,5.8658,0,0,0,0,0,0
2011-07-07 02:00:00,5.0009,5.0009,0,0,0,0,0,0
2011-07-07 03:00:00,4.7589,4.7589,0,0,0,0,0,0
2011-07-07 04:00:00,4.2096,4.2096,0,0,0,0,0,0
2011-07-07 05:00:00,3.7327,3.7327,0,0,0,0,0,0
2011-07-07 06:00:00,2.4333,2.4333,0,0,0,0,0,0
2011-07-07 07:00:00,2.289,2.289,0,0,0,0,0,0
2011-07-07 08:00:00,2.4912,2.4912,0,0,0,0,0,0
2011-07-07 09:00:00,3.0213,3.0213,0,0,0,0,0,0
2011-07-07 10:00:00,3.9778,3.9778,0,0,0,0,0,0
2011-07-07 11:00:00,4.8903,4.8903,0,0,0,0,0,0
2011-07-07 12:00:00,5.3244,5.3244,0,0,0,0,0,0
2011-07-07 13:00:00,5.9473,5.9473,0,0,0,0,0,0
2011-07-07 14:00:00,6.3944,6.3944,0,0,0,0,0,0
2011-07-07 15:00:00,7.5621,7.5621,0,0,0,0,0,0
2011-07-07 16:00:00,8.3641,8.3641,0,0,0,0,0,0
2011-07-07 17:00:00,9.2454,9.2454,0,0,0,0,0,0
2011-07-07 18:00:00,9.6082,9.6082,0,0,0,0,0,0
2011-07-07 19:00:00,9.3624,9.3624,0,0,0,0,0,0
2011-07-07 20:00:00,9.3051,9.3051,0,0,0,0,0,0
2011-07-07 21:00:00,9.172,9.172,0,0,0,0,0,0
2011-07-07 22:00:00,9.0049,9.0049,0,0,0,0,0,0
2011-07-07 23:00:00,9.304,9.304,0,0,0,0,0,0
2011-07-08 00:00:00,9.6483,9.6483,0,0,0,0,0,0
2011-07-08 01:00:00,9.227,9.227,0,0,0,0,0,0
2011-07-08 02:00:00,8.5541,8.5541,0,0,0,0,0,0
2011-07-08 03:00:00,7.8223,7.8223,0,0,0,0,0,0
2011-07-08 04:00:00,7.7589,7.7589,0,0,0,0,0,0
2011-07-08 05:00:00,8.0961,8.0961,0,0,0,0,0,0
2011-07-08 06:00:00,8.3695,8.3695,0,0,0,0,0,0
2011-07-08 07:00:00,7.972,7.972,0,0,0,0,0,0
2011-07-08 08:00:00,7.7398,7.7398,0,0,0,0,0,0
2011-07-08 09:00:00,7.4427,7.4427,0,0,0,0,0,0
2011-07-08 10:00:00,6.6336,6.6336,0,0,0,0,0,0
2011-07-08 11:00:00,7.1197,7.1197,0,0,0,0,0,0
2011-07-08 12:00:00,7.4596,7.4596,0,0,0,0,0,0
2011-07-08 13:00:00,7.9657,7.9657,0,0,0,0,0,0
2011-07-08 14:00:00,8.1662,8.1662,0,0,0,0,0,0
2011-07-08 15:00:00,8.2228,8.2228,0,0,0,0,0,0
2011-07-08 16:00:00,8.7121,8.7121,0,0,0,0,0,0
2011-07-08 17:00:00,8.8068,8.8068,0,0,0,0,0,0
2011-07-08 18:00:00,7.2419,7.2419,0,0,0,0,0,0
2011-07-08 19:00:00,7.0921,7.0921,0,0,0,0,0,0
2011-07-08 20:00:00,9.5156,9.5156,0,0,0,0,0,0
2011-07-08 21:00:00,10.1171,10.1171,0,0,0,0,0,0
2011-07-08 22:00:00,10.9452,10.9452,0,0,0,0,0,0
2011-07-08 23:00:00,10.4137,10.4137,0,0,0,0,0,0
2011-07-09 00:00:00,9.9146,9.9146,0,0,0,0,0,0
2011-07-09 01:00:00,9.2769,9.2769,0,0,0,0,0,0
2011-07-09 02:00:00,8.5963,8.5963,0,0,0,0,0,0
2011-07-09 03:00:00,8.2753,8.2753,0,0,0,0,0,0
2011-07-09 04:00:00,7.4986,7.4986,0,0,0,0,0,0
2011-07-09 05:00:00,6.8987,6.8987,0,0,0,0,0,0
2011-07-09 06:00:00,6.4042,6.4042,0,0,0,0,0,0
2011-07-09 07:00:00,5.7625,5.7625,0,0,0,0,0,0
2011-07-09 08:00:00,5.1542,5.1542,0,0,0,0,0,0
2011-07-09 09:00:00,4.8787,4.8787,0,0,0,0,0,0
2011-07-09 10:00:00,2.611,2.611,0,0,0,0,0,0
2011-07-09 11:00:00,3.8243,3.8243,0,0,0,0,0,0
2011-07-09 12:00:00,4.1711,4.1711,0,0,0,0,0,0
2011-07-09 13:00:00,4.0497,4.0497,0,0,0,0,0,0
2011-07-09 14:00:00,4.567,4.567,0,0,0,0,0,0
2011-07-09 15:00:00,5.0654,5.0654,0,0,0,0,0,0
2011-07-09 16:00:00,4.4943,4.4943,0,0,0,0,0,0
2011-07-09 17:00:00,3.9044,3.9044,0,0,0,0,0,0
2011-07-09 18:00:00,3.0957,3.0957,0,0,0,0,0,0
2011-07-09 19:00:00,2.6269,2.6269,0,0,0,0,0,0
2011-07-09 20:00:00,1.312,1.312,0,0,0,0,0,0
2011-07-09 21:00:00,0.9272,0.9272,0,0,0,0,0,0
2011-07-09 22:00:00,1.0463,1.0463,0,0,0,0,0,0
2011-07-09 23:00:00,2.5906,2.5906,0,0,0,0,0,0
2011-07-10 00:00:00,3.507,3.507,0,0,0,0,0,0
2011-07-10 01:00:00,4.2972,4.2972,0,0,0,0,0,0
2011-07-10 02:00:00,4.7093,4.7093,0,0,0,0,0,0
2011-07-10 03:00:00,4.8617,4.8617,0,0,0,0,0,0
2011-07-10 04:00:00,4.1298,4.1298,0,0,0,0,0,0
2011-07-10 05:00:00,3.219,3.219,0,0,0,0,0,0
2011-07-10 06:00:00,2.507,2.507,0,0,0,0,0,0
2011-07-10 07:00:00,1.0536,1.0536,0,0,0,0,0,0
2011-07-10 08:00:00,0.4614,0.4614,0,0,0,0,0,0
2011-07-10 09:00:00,2.0155,2.0155,0,0,0,0,0,0
2011-07-10 10:00:00,3.5212,3.5212,0,0,0,0,0,0
2011-07-10 11:00:00,3.3755,3.3755,0,0,0,0,0,0
2011-07-10 12:00:00,3.3446,3.3446,0,0,0,0,0,0
2011-07-10 13:00:00,3.6012,3.6012,0,0,0,0,0,0
2011-07-10 14:00:00,4.0176,4.0176,0,0,0,0,0,0
2011-07-10 15:00:00,4.6294,4.6294,0,0,0,0,0,0
2011-07-10 16:00:00,5.0498,5.0498,0,0,0,0,0,0
2011-07-10 17:00:00,5.1748,5.1748,0,0,0,0,0,0
2011-07-10 18:00:00,4.7059,4.7059,0,0,0,0,0,0
2011-07-10 19:00:00,4.5291,4.5291,0,0,0,0,0,0
2011-07-10 20:00:00,4.8255,4.8255,0,0,0,0,0,0
2011-07-10 21:00:00,5.2345,5.2345,0,0,0,0,0,0
2011-07-10 22:00:00,3.9073,3.9073,0,0,0,0,0,0
2011-07-10 23:00:00,4.4192,4.4192,0,0,0,0,0,0
2011-07-11 00:00:00,5.0625,5.0625,0,0,0,0,0,0
2011-07-11 01:00:00,5.819,5.819,0,0,0,0,0,0
