time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1987-07-02 22:00:00,5.3041,5.3041,0,0,0,0,0,0
1987-07-02 23:00:00,4.9653,4.9653,0,0,0,0,0,0
1987-07-03 00:00:00,4.5827,4.5827,0,0,0,0,0,0
1987-07-03 01:00:00,3.6827,3.6827,0,0,0,0,0,0
1987-07-03 02:00:00,2.7311,2.7311,0,0,0,0,0,0
1987-07-03 03:00:00,1.9475,1.9475,0,0,0,0,0,0
1987-07-03 04:00:00,1.7466,1.7466,0,0,0,0,0,0
1987-07-03 05:00:00,2.0152,2.0152,0,0,0,0,0,0
1987-07-03 06:00:00,2.4104,2.4104,0,0,0,0,0,0
1987-07-03 07:00:00,2.7303,2.7303,0,0,0,0,0,0
1987-07-03 08:00:00,3.0382,3.0382,0,0,0,0,0,0
1987-07-03 09:00:00,3.2499,3.2499,0,0,0,0,0,0
1987-07-03 10:00:00,3.4393,3.4393,0,0,0,0,0,0
1987-07-03 11:00:00,3.8524,3.8524,0,0,0,0,0,0
1987-07-03 12:00:00,4.2258,4.2258,0,0,0,0,0,0
1987-07-03 13:00:00,4.4907,4.4907,0,0,0,0,0,0
1987-07-03 14:00:00,4.7698,4.7698,0,0,0,0,0,0
1987-07-03 15:00:00,5.1413,5.1413,0,0,0,0,0,0
1987-07-03 16:00:00,5.5871,5.5871,0,0,0,0,0,0
1987-07-03 17:00:00,6.2414,6.2414,0,0,0,0,0,0
1987-07-03 18:00:00,6.6805,6.6805,0,0,0,0,0,0
1987-07-03 19:00:00,7.1542,7.1542,0,0,0,0,0,0
1987-07-03 20:00:00,7.4376,7.4376,0,0,0,0,0,0
1987-07-03 21:00:00,7.6624,7.6624,0,0,0,0,0,0
1987-07-03 22:00:00,8.4989,8.4989,0,0,0,0,0,0
1987-07-03 23:00:00,8.6804,8.6804,0,0,0,0,0,0
1987-07-04 00:00:00,9.0437,9.0437,0,0,0,0,0,0
1987-07-04 01:00:00,9.6208,9.6208,0,0,0,0,0,0
1987-07-04 02:00:00,10.2539,10.2539,0,0,0,0,0,0
1987-07-04 03:00:00,10.9022,10.9022,0,0,0,0,0,0
1987-07-04 04:00:00,11.4417,11.4417,0,0,0,0,0,0
1987-07-04 05:00:00,11.8349,11.8349,0,0,0,0,0,0
1987-07-04 06:00:00,12.1151,12.1151,0,0,0,0,0,0
1987-07-04 07:00:00,12.0762,12.0762,0,0,0,0,0,0
1987-07-04 08:00:00,12.0693,12.0693,0,0,0,0,0,0
1987-07-04 09:00:00,12.0151,12.0151,0,0,0,0,0,0
1987-07-04 10:00:00,11.8588,11.8588,0,0,0,0,0,0
1987-07-04 11:00:00,11.8941,11.8941,0,0,0,0,0,0
1987-07-04 12:00:00,12.167,12.167,0,0,0,0,0,0
1987-07-04 13:00:00,12.4005,12.4005,0,0,0,0,0,0
1987-07-04 14:00:00,12.554,12.554,0,0,0,0,0,0
1987-07-04 15:00:00,12.5671,12.5671,0,0,0,0,0,0
1987-07-04 16:00:00,12.418,12.418,0,0,0,0,0,0
1987-07-04 17:00:00,12.2546,12.2546,0,0,0,0,0,0
1987-07-04 18:00:00,11.9933,11.9933,0,0,0,0,0,0
1987-07-04 19:00:00,11.6456,11.6456,0,0,0,0,0,0
1987-07-04 20:00:00,11.5745,11.5745,0,0,0,0,0,0
1987-07-04 21:00:00,11.5093,11.5093,0,0,0,0,0,0
1987-07-04 22:00:00,12.2445,12.2445,0,0,0,0,0,0
1987-07-04 23:00:00,12.7525,12.7525,0,0,0,0,0,0
1987-07-05 00:00:00,13.1623,13.1623,0,0,0,0,0,0
1987-07-05 01:00:00,13.2093,13.2093,0,0,0,0,0,0
1987-07-05 02:00:00,12.2849,12.2849,0,0,0,0,0,0
1987-07-05 03:00:00,11.0459,11.0459,0,0,0,0,0,0
1987-07-05 04:00:00,9.4413,9.4413,0,0,0,0,0,0
1987-07-05 05:00:00,7.8824,7.8824,0,0,0,0,0,0
1987-07-05 06:00:00,6.4071,6.4071,0,0,0,0,0,0
1987-07-05 07:00:00,5.9853,5.9853,0,0,0,0,0,0
1987-07-05 08:00:00,6.8477,6.8477,0,0,0,0,0,0
1987-07-05 09:00:00,8.577,8.577,0,0,0,0,0,0
1987-07-05 10:00:00,9.9274,9.9274,0,0,0,0,0,0
1987-07-05 11:00:00,11.7215,11.7215,0,0,0,0,0,0
1987-07-05 12:00:00,12.1246,12.1246,0,0,0,0,0,0
1987-07-05 13:00:00,12.6797,12.6797,0,0,0,0,0,0
1987-07-05 14:00:00,12.5658,12.5658,0,0,0,0,0,0
1987-07-05 15:00:00,11.854,11.854,0,0,0,0,0,0
1987-07-05 16:00:00,10.7522,10.7522,0,0,0,0,0,0
1987-07-05 17:00:00,9.7274,9.7274,0,0,0,0,0,0
1987-07-05 18:00:00,8.9199,8.9199,0,0,0,0,0,0
1987-07-05 19:00:00,8.4988,8.4988,0,0,0,0,0,0
1987-07-05 20:00:00,8.5485,8.5485,0,0,0,0,0,0
1987-07-05 21:00:00,8.7881,8.7881,0,0,0,0,0,0
1987-07-05 22:00:00,8.921,8.921,0,0,0,0,0,0
1987-07-05 23:00:00,9.4761,9.4761,0,0,0,0,0,0
1987-07-06 00:00:00,10.6516,10.6516,0,0,0,0,0,0
1987-07-06 01:00:00,11.5982,11.5982,0,0,0,0,0,0
1987-07-06 02:00:00,12.3768,12.3768,0,0,0,0,0,0
1987-07-06 03:00:00,12.7925,12.7925,0,0,0,0,0,0
1987-07-06 04:00:00,12.8869,12.8869,0,0,0,0,0,0
1987-07-06 05:00:00,12.6467,12.6467,0,0,0,0,0,0
1987-07-06 06:00:00,12.2088,12.2088,0,0,0,0,0,0
1987-07-06 07:00:00,11.7984,11.7984,0,0,0,0,0,0
1987-07-06 08:00:00,11.618,11.618,0,0,0,0,0,0
1987-07-06 09:00:00,11.539,11.539,0,0,0,0,0,0
1987-07-06 10:00:00,11.2076,11.2076,0,0,0,0,0,0
1987-07-06 11:00:00,10.4079,10.4079,0,0,0,0,0,0
1987-07-06 12:00:00,9.7922,9.7922,0,0,0,0,0,0
1987-07-06 13:00:00,9.1816,9.1816,0,0,0,0,0,0
1987-07-06 14:00:00,8.4073,8.4073,0,0,0,0,0,0
1987-07-06 15:00:00,7.6312,7.6312,0,0,0,0,0,0
1987-07-06 16:00:00,7.0398,7.0398,0,0,0,0,0,0
1987-07-06 17:00:00,6.5785,6.5785,0,0,0,0,0,0
1987-07-06 18:00:00,6.1972,6.1972,0,0,0,0,0,0
1987-07-06 19:00:00,5.8262,5.8262,0,0,0,0,0,0
1987-07-06 20:00:00,5.3863,5.3863,0,0,0,0,0,0
1987-07-06 21:00:00,5.0762,5.0762,0,0,0,0,0,0
1987-07-06 22:00:00,3.7034,3.7034,0,0,0,0,0,0
1987-07-06 23:00:00,2.7502,2.7502,0,0,0,0,0,0
1987-07-07 00:00:00,1.8809,1.8809,0,0,0,0,0,0
1987-07-07 01:00:00,1.8176,1.8176,0,0,0,0,0,0
1987-07-07 02:00:00,2.3263,2.3263,0,0,0,0,0,0
1987-07-07 03:00:00,2.7723,2.7723,0,0,0,0,0,0
1987-07-07 04:00:00,2.7143,2.7143,0,0,0,0,0,0
1987-07-07 05:00:00,2.4652,2.4652,0,0,0,0,0,0
1987-07-07 06:00:00,2.2089,2.2089,0,0,0,0,0,0
1987-07-07 07:00:00,2.0016,2.0016,0,0,0,0,0,0
1987-07-07 08:00:00,2.0656,2.0656,0,0,0,0,0,0
1987-07-07 09:00:00,2.2012,2.2012,0,0,0,0,0,0
1987-07-07 10:00:00,1.9212,1.9212,0,0,0,0,0,0
1987-07-07 11:00:00,2.7294,2.7294,0,0,0,0,0,0
1987-07-07 12:00:00,3.5369,3.5369,0,0,0,0,0,0
1987-07-07 13:00:00,4.246,4.246,0,0,0,0,0,0
1987-07-07 14:00:00,4.5658,4.5658,0,0,0,0,0,0
1987-07-07 15:00:00,4.7988,4.7988,0,0,0,0,0,0
1987-07-07 16:00:00,4.8552,4.8552,0,0,0,0,0,0
1987-07-07 17:00:00,4.9085,4.9085,0,0,0,0,0,0
1987-07-07 18:00:00,5.4999,5.4999,0,0,0,0,0,0
1987-07-07 19:00:00,5.7955,5.7955,0,0,0,0,0,0
1987-07-07 20:00:00,6.0189,6.0189,0,0,0,0,0,0
1987-07-07 21:00:00,5.9216,5.9216,0,0,0,0,0,0
1987-07-07 22:00:00,5.2341,5.2341,0,0,0,0,0,0
1987-07-07 23:00:00,4.7574,4.7574,0,0,0,0,0,0
1987-07-08 00:00:00,4.1316,4.1316,0,0,0,0,0,0
1987-07-08 01:00:00,4.0365,4.0365,0,0,0,0,0,0
1987-07-08 02:00:00,4.4164,4.4164,0,0,0,0,0,0
1987-07-08 03:00:00,4.7451,4.7451,0,0,0,0,0,0
1987-07-08 04:00:00,4.5346,4.5346,0,0,0,0,0,0
1987-07-08 05:00:00,4.3784,4.3784,0,0,0,0,0,0
1987-07-08 06:00:00,4.6788,4.6788,0,0,0,0,0,0
1987-07-08 07:00:00,4.4749,4.4749,0,0,0,0,0,0
1987-07-08 08:00:00,3.6363,3.6363,0,0,0,0,0,0
1987-07-08 09:00:00,3.1909,3.1909,0,0,0,0,0,0
1987-07-08 10:00:00,3.7291,3.7291,0,0,0,0,0,0
1987-07-08 11:00:00,4.0784,4.0784,0,0,0,0,0,0
1987-07-08 12:00:00,4.4262,4.4262,0,0,0,0,0,0
1987-07-08 13:00:00,4.6803,4.6803,0,0,0,0,0,0
1987-07-08 14:00:00,4.3851,4.3851,0,0,0,0,0,0
1987-07-08 15:00:00,3.7725,3.7725,0,0,0,0,0,0
1987-07-08 16:00:00,3.5962,3.5962,0,0,0,0,0,0
1987-07-08 17:00:00,3.8851,3.8851,0,0,0,0,0,0
1987-07-08 18:00:00,3.9192,3.9192,0,0,0,0,0,0
1987-07-08 19:00:00,3.8031,3.8031,0,0,0,0,0,0
1987-07-08 20:00:00,3.7296,3.7296,0,0,0,0,0,0
1987-07-08 21:00:00,3.5315,3.5315,0,0,0,0,0,0
1987-07-08 22:00:00,3.6001,3.6001,0,0,0,0,0,0
1987-07-08 23:00:00,3.0826,3.0826,0,0,0,0,0,0
1987-07-09 00:00:00,2.2767,2.2767,0,0,0,0,0,0
1987-07-09 01:00:00,2.0299,2.0299,0,0,0,0,0,0
1987-07-09 02:00:00,2.2053,2.2053,0,0,0,0,0,0
1987-07-09 03:00:00,2.5219,2.5219,0,0,0,0,0,0
1987-07-09 04:00:00,2.9774,2.9774,0,0,0,0,0,0
1987-07-09 05:00:00,3.3565,3.3565,0,0,0,0,0,0
1987-07-09 06:00:00,3.4417,3.4417,0,0,0,0,0,0
1987-07-09 07:00:00,3.366,3.366,0,0,0,0,0,0
1987-07-09 08:00:00,3.7502,3.7502,0,0,0,0,0,0
1987-07-09 09:00:00,4.2578,4.2578,0,0,0,0,0,0
1987-07-09 10:00:00,4.732,4.732,0,0,0,0,0,0
1987-07-09 11:00:00,5.0663,5.0663,0,0,0,0,0,0
1987-07-09 12:00:00,5.7523,5.7523,0,0,0,0,0,0
1987-07-09 13:00:00,6.8517,6.8517,0,0,0,0,0,0
1987-07-09 14:00:00,7.9396,7.9396,0,0,0,0,0,0
1987-07-09 15:00:00,8.047,8.047,0,0,0,0,0,0
1987-07-09 16:00:00,8.232,8.232,0,0,0,0,0,0
1987-07-09 17:00:00,8.4903,8.4903,0,0,0,0,0,0
1987-07-09 18:00:00,8.7549,8.7549,0,0,0,0,0,0
1987-07-09 19:00:00,8.6598,8.6598,0,0,0,0,0,0
1987-07-09 20:00:00,8.2213,8.2213,0,0,0,0,0,0
1987-07-09 21:00:00,7.8263,7.8263,0,0,0,0,0,0
1987-07-09 22:00:00,8.0296,8.0296,0,0,0,0,0,0
1987-07-09 23:00:00,7.8493,7.8493,0,0,0,0,0,0
1987-07-10 00:00:00,7.5149,7.5149,0,0,0,0,0,0
1987-07-10 01:00:00,7.5326,7.5326,0,0,0,0,0,0
1987-07-10 02:00:00,7.8368,7.8368,0,0,0,0,0,0
1987-07-10 03:00:00,8.015,8.015,0,0,0,0,0,0
1987-07-10 04:00:00,8.0987,8.0987,0,0,0,0,0,0
1987-07-10 05:00:00,7.9638,7.9638,0,0,0,0,0,0
1987-07-10 06:00:00,7.7861,7.7861,0,0,0,0,0,0
1987-07-10 07:00:00,7.7625,7.7625,0,0,0,0,0,0
1987-07-10 08:00:00,7.7584,7.7584,0,0,0,0,0,0
1987-07-10 09:00:00,8.1271,8.1271,0,0,0,0,0,0
1987-07-10 10:00:00,8.7575,8.7575,0,0,0,0,0,0
1987-07-10 11:00:00,8.8974,8.8974,0,0,0,0,0,0
1987-07-10 12:00:00,9.1645,9.1645,0,0,0,0,0,0
1987-07-10 13:00:00,9.1232,9.1232,0,0,0,0,0,0
1987-07-10 14:00:00,8.8461,8.8461,0,0,0,0,0,0
1987-07-10 15:00:00,8.4668,8.4668,0,0,0,0,0,0
1987-07-10 16:00:00,8.3057,8.3057,0,0,0,0,0,0
1987-07-10 17:00:00,8.3653,8.3653,0,0,0,0,0,0
1987-07-10 18:00:00,8.5652,8.5652,0,0,0,0,0,0
1987-07-10 19:00:00,8.9544,8.9544,0,0,0,0,0,0
1987-07-10 20:00:00,9.3941,9.3941,0,0,0,0,0,0
1987-07-10 21:00:00,9.4424,9.4424,0,0,0,0,0,0
1987-07-10 22:00:00,8.6807,8.6807,0,0,0,0,0,0
1987-07-10 23:00:00,8.286,8.286,0,0,0,0,0,0
1987-07-11 00:00:00,7.9996,7.9996,0,0,0,0,0,0
1987-07-11 01:00:00,7.3875,7.3875,0,0,0,0,0,0
1987-07-11 02:00:00,6.6987,6.6987,0,0,0,0,0,0
1987-07-11 03:00:00,6.1443,6.1443,0,0,0,0,0,0
1987-07-11 04:00:00,5.5225,5.5225,0,0,0,0,0,0
1987-07-11 05:00:00,5.0004,5.0004,0,0,0,0,0,0
1987-07-11 06:00:00,5.3234,5.3234,0,0,0,0,0,0
1987-07-11 07:00:00,5.617,5.617,0,0,0,0,0,0
1987-07-11 08:00:00,5.3587,5.3587,0,0,0,0,0,0
1987-07-11 09:00:00,6.3318,6.3318,0,0,0,0,0,0
1987-07-11 10:00:00,5.8203,5.8203,0,0,0,0,0,0
1987-07-11 11:00:00,5.0236,5.0236,0,0,0,0,0,0
1987-07-11 12:00:00,5.4919,5.4919,0,0,0,0,0,0
1987-07-11 13:00:00,6.3026,6.3026,0,0,0,0,0,0
1987-07-11 14:00:00,6.5799,6.5799,0,0,0,0,0,0
1987-07-11 15:00:00,6.7724,6.7724,0,0,0,0,0,0
1987-07-11 16:00:00,6.9432,6.9432,0,0,0,0,0,0
1987-07-11 17:00:00,6.6948,6.6948,0,0,0,0,0,0
1987-07-11 18:00:00,6.1005,6.1005,0,0,0,0,0,0
1987-07-11 19:00:00,5.7728,5.7728,0,0,0,0,0,0
1987-07-11 20:00:00,5.7896,5.7896,0,0,0,0,0,0
1987-07-11 21:00:00,6.0918,6.0918,0,0,0,0,0,0
1987-07-11 22:00:00,5.1132,5.1132,0,0,0,0,0,0
1987-07-11 23:00:00,4.9719,4.9719,0,0,0,0,0,0
1987-07-12 00:00:00,4.8727,4.8727,0,0,0,0,0,0
1987-07-12 01:00:00,4.5869,4.5869,0,0,0,0,0,0
1987-07-12 02:00:00,4.4193,4.4193,0,0,0,0,0,0
1987-07-12 03:00:00,4.0267,4.0267,0,0,0,0,0,0
1987-07-12 04:00:00,3.7794,3.7794,0,0,0,0,0,0
1987-07-12 05:00:00,4.1843,4.1843,0,0,0,0,0,0
1987-07-12 06:00:00,4.7796,4.7796,0,0,0,0,0,0
1987-07-12 07:00:00,5.1229,5.1229,0,0,0,0,0,0
1987-07-12 08:00:00,4.9269,4.9269,0,0,0,0,0,0
1987-07-12 09:00:00,4.3968,4.3968,0,0,0,0,0,0
1987-07-12 10:00:00,3.4084,3.4084,0,0,0,0,0,0
1987-07-12 11:00:00,2.9903,2.9903,0,0,0,0,0,0
1987-07-12 12:00:00,3.3279,3.3279,0,0,0,0,0,0
1987-07-12 13:00:00,3.2086,3.2086,0,0,0,0,0,0
1987-07-12 14:00:00,2.9928,2.9928,0,0,0,0,0,0
1987-07-12 15:00:00,3.5423,3.5423,0,0,0,0,0,0
1987-07-12 16:00:00,5.0673,5.0673,0,0,0,0,0,0
1987-07-12 17:00:00,7.4851,7.4851,0,0,0,0,0,0
1987-07-12 18:00:00,9.819,9.819,0,0,0,0,0,0
1987-07-12 19:00:00,11.2406,11.2406,0,0,0,0,0,0
1987-07-12 20:00:00,12.1014,12.1014,0,0,0,0,0,0
1987-07-12 21:00:00,13.1805,13.1805,0,0,0,0,0,0
1987-07-12 22:00:00,13.3527,13.3527,0,0,0,0,0,0
1987-07-12 23:00:00,13.7397,13.7397,0,0,0,0,0,0
1987-07-13 00:00:00,14.3115,14.3115,0,0,0,0,0,0
1987-07-13 01:00:00,14.6183,14.6183,0,0,0,0,0,0
1987-07-13 02:00:00,14.8047,14.8047,0,0,0,0,0,0
1987-07-13 03:00:00,14.9635,14.9635,0,0,0,0,0,0
1987-07-13 04:00:00,14.787,14.787,0,0,0,0,0,0
1987-07-13 05:00:00,14.3667,14.3667,0,0,0,0,0,0
1987-07-13 06:00:00,13.7764,13.7764,0,0,0,0,0,0
1987-07-13 07:00:00,13.1268,13.1268,0,0,0,0,0,0
1987-07-13 08:00:00,12.4166,12.4166,0,0,0,0,0,0
1987-07-13 09:00:00,11.5402,11.5402,0,0,0,0,0,0
1987-07-13 10:00:00,10.9447,10.9447,0,0,0,0,0,0
1987-07-13 11:00:00,10.9678,10.9678,0,0,0,0,0,0
1987-07-13 12:00:00,11.404,11.404,0,0,0,0,0,0
1987-07-13 13:00:00,11.6155,11.6155,0,0,0,0,0,0
1987-07-13 14:00:00,11.449,11.449,0,0,0,0,0,0
1987-07-13 15:00:00,11.0074,11.0074,0,0,0,0,0,0
1987-07-13 16:00:00,10.4449,10.4449,0,0,0,0,0,0
1987-07-13 17:00:00,9.5304,9.5304,0,0,0,0,0,0
1987-07-13 18:00:00,8.5147,8.5147,0,0,0,0,0,0
1987-07-13 19:00:00,7.9283,7.9283,0,0,0,0,0,0
1987-07-13 20:00:00,7.7837,7.7837,0,0,0,0,0,0
1987-07-13 21:00:00,7.3554,7.3554,0,0,0,0,0,0
1987-07-13 22:00:00,6.6483,6.6483,0,0,0,0,0,0
1987-07-13 23:00:00,6.2081,6.2081,0,0,0,0,0,0
1987-07-14 00:00:00,5.7096,5.7096,0,0,0,0,0,0
1987-07-14 01:00:00,5.1584,5.1584,0,0,0,0,0,0
1987-07-14 02:00:00,4.577,4.577,0,0,0,0,0,0
1987-07-14 03:00:00,3.6693,3.6693,0,0,0,0,0,0
1987-07-14 04:00:00,2.404,2.404,0,0,0,0,0,0
1987-07-14 05:00:00,1.6375,1.6375,0,0,0,0,0,0
1987-07-14 06:00:00,1.5194,1.5194,0,0,0,0,0,0
1987-07-14 07:00:00,1.1071,1.1071,0,0,0,0,0,0
1987-07-14 08:00:00,0.8092,0.8092,0,0,0,0,0,0
1987-07-14 09:00:00,1.3988,1.3988,0,0,0,0,0,0
1987-07-14 10:00:00,1.8219,1.8219,0,0,0,0,0,0
1987-07-14 11:00:00,1.6579,1.6579,0,0,0,0,0,0
1987-07-14 12:00:00,1.2881,1.2881,0,0,0,0,0,0
1987-07-14 13:00:00,1.2242,1.2242,0,0,0,0,0,0
1987-07-14 14:00:00,1.082,1.082,0,0,0,0,0,0
1987-07-14 15:00:00,0.9622,0.9622,0,0,0,0,0,0
1987-07-14 16:00:00,1.379,1.379,0,0,0,0,0,0
1987-07-14 17:00:00,1.8922,1.8922,0,0,0,0,0,0
1987-07-14 18:00:00,1.4205,1.4205,0,0,0,0,0,0
1987-07-14 19:00:00,1.253,1.253,0,0,0,0,0,0
1987-07-14 20:00:00,0.9612,0.9612,0,0,0,0,0,0
1987-07-14 21:00:00,1.5658,1.5658,0,0,0,0,0,0
1987-07-14 22:00:00,2.9959,2.9959,0,0,0,0,0,0
1987-07-14 23:00:00,4.3407,4.3407,0,0,0,0,0,0
1987-07-15 00:00:00,4.8803,4.8803,0,0,0,0,0,0
1987-07-15 01:00:00,5.4036,5.4036,0,0,0,0,0,0
1987-07-15 02:00:00,5.415,5.415,0,0,0,0,0,0
1987-07-15 03:00:00,5.4663,5.4663,0,0,0,0,0,0
1987-07-15 04:00:00,5.1622,5.1622,0,0,0,0,0,0
1987-07-15 05:00:00,5.3033,5.3033,0,0,0,0,0,0
1987-07-15 06:00:00,6.0059,6.0059,0,0,0,0,0,0
1987-07-15 07:00:00,6.2867,6.2867,0,0,0,0,0,0
1987-07-15 08:00:00,6.0204,6.0204,0,0,0,0,0,0
1987-07-15 09:00:00,5.5024,5.5024,0,0,0,0,0,0
1987-07-15 10:00:00,4.0847,4.0847,0,0,0,0,0,0
1987-07-15 11:00:00,3.5854,3.5854,0,0,0,0,0,0
1987-07-15 12:00:00,2.5502,2.5502,0,0,0,0,0,0
1987-07-15 13:00:00,1.4264,1.4264,0,0,0,0,0,0
1987-07-15 14:00:00,1.5342,1.5342,0,0,0,0,0,0
1987-07-15 15:00:00,2.6716,2.6716,0,0,0,0,0,0
1987-07-15 16:00:00,4.4291,4.4291,0,0,0,0,0,0
1987-07-15 17:00:00,5.99,5.99,0,0,0,0,0,0
1987-07-15 18:00:00,6.3202,6.3202,0,0,0,0,0,0
1987-07-15 19:00:00,5.9722,5.9722,0,0,0,0,0,0
1987-07-15 20:00:00,6.081,6.081,0,0,0,0,0,0
1987-07-15 21:00:00,8.4194,8.4194,0,0,0,0,0,0
1987-07-15 22:00:00,10.8344,10.8344,0,0,0,0,0,0
1987-07-15 23:00:00,10.6625,10.6625,0,0,0,0,0,0
1987-07-16 00:00:00,10.5004,10.5004,0,0,0,0,0,0
1987-07-16 01:00:00,10.5731,10.5731,0,0,0,0,0,0
1987-07-16 02:00:00,9.9446,9.9446,0,0,0,0,0,0
1987-07-16 03:00:00,10.1541,10.1541,0,0,0,0,0,0
1987-07-16 04:00:00,10.8045,10.8045,0,0,0,0,0,0
1987-07-16 05:00:00,11.2701,11.2701,0,0,0,0,0,0
1987-07-16 06:00:00,12.3283,12.3283,0,0,0,0,0,0
1987-07-16 07:00:00,12.3928,12.3928,0,0,0,0,0,0
1987-07-16 08:00:00,13.0453,13.0453,0,0,0,0,0,0
1987-07-16 09:00:00,13.3697,13.3697,0,0,0,0,0,0
1987-07-16 10:00:00,11.7569,11.7569,0,0,0,0,0,0
1987-07-16 11:00:00,11.408,11.408,0,0,0,0,0,0
1987-07-16 12:00:00,10.7204,10.7204,0,0,0,0,0,0
1987-07-16 13:00:00,9.8567,9.8567,0,0,0,0,0,0
1987-07-16 14:00:00,9.0681,9.0681,0,0,0,0,0,0
1987-07-16 15:00:00,8.1902,8.1902,0,0,0,0,0,0
1987-07-16 16:00:00,7.3032,7.3032,0,0,0,0,0,0
1987-07-16 17:00:00,6.6579,6.6579,0,0,0,0,0,0
1987-07-16 18:00:00,6.3611,6.3611,0,0,0,0,0,0
1987-07-16 19:00:00,6.6914,6.6914,0,0,0,0,0,0
1987-07-16 20:00:00,6.9514,6.9514,0,0,0,0,0,0
1987-07-16 21:00:00,6.9891,6.9891,0,0,0,0,0,0
1987-07-16 22:00:00,5.8761,5.8761,0,0,0,0,0,0
1987-07-16 23:00:00,6.0536,6.0536,0,0,0,0,0,0
1987-07-17 00:00:00,5.8832,5.8832,0,0,0,0,0,0
1987-07-17 01:00:00,5.8723,5.8723,0,0,0,0,0,0
1987-07-17 02:00:00,5.9113,5.9113,0,0,0,0,0,0
1987-07-17 03:00:00,6.5091,6.5091,0,0,0,0,0,0
1987-07-17 04:00:00,7.347,7.347,0,0,0,0,0,0
1987-07-17 05:00:00,7.7019,7.7019,0,0,0,0,0,0
1987-07-17 06:00:00,7.798,7.798,0,0,0,0,0,0
1987-07-17 07:00:00,7.5397,7.5397,0,0,0,0,0,0
1987-07-17 08:00:00,6.92,6.92,0,0,0,0,0,0
1987-07-17 09:00:00,6.9293,6.9293,0,0,0,0,0,0
1987-07-17 10:00:00,7.0938,7.0938,0,0,0,0,0,0
1987-07-17 11:00:00,6.9514,6.9514,0,0,0,0,0,0
1987-07-17 12:00:00,6.1487,6.1487,0,0,0,0,0,0
1987-07-17 13:00:00,5.1713,5.1713,0,0,0,0,0,0
1987-07-17 14:00:00,4.6877,4.6877,0,0,0,0,0,0
1987-07-17 15:00:00,4.7749,4.7749,0,0,0,0,0,0
1987-07-17 16:00:00,5.1059,5.1059,0,0,0,0,0,0
1987-07-17 17:00:00,5.5231,5.5231,0,0,0,0,0,0
1987-07-17 18:00:00,6.1079,6.1079,0,0,0,0,0,0
1987-07-17 19:00:00,7.0705,7.0705,0,0,0,0,0,0
1987-07-17 20:00:00,7.7978,7.7978,0,0,0,0,0,0
1987-07-17 21:00:00,7.8787,7.8787,0,0,0,0,0,0
1987-07-17 22:00:00,7.5464,7.5464,0,0,0,0,0,0
1987-07-17 23:00:00,8.5123,8.5123,0,0,0,0,0,0
1987-07-18 00:00:00,9.0349,9.0349,0,0,0,0,0,0
1987-07-18 01:00:00,9.178,9.178,0,0,0,0,0,0
1987-07-18 02:00:00,9.3578,9.3578,0,0,0,0,0,0
1987-07-18 03:00:00,10.6059,10.6059,0,0,0,0,0,0
1987-07-18 04:00:00,11.8869,11.8869,0,0,0,0,0,0
1987-07-18 05:00:00,12.9112,12.9112,0,0,0,0,0,0
1987-07-18 06:00:00,12.9763,12.9763,0,0,0,0,0,0
1987-07-18 07:00:00,12.1161,12.1161,0,0,0,0,0,0
1987-07-18 08:00:00,11.0573,11.0573,0,0,0,0,0,0
1987-07-18 09:00:00,9.423,9.423,0,0,0,0,0,0
1987-07-18 10:00:00,7.5268,7.5268,0,0,0,0,0,0
1987-07-18 11:00:00,7.5959,7.5959,0,0,0,0,0,0
1987-07-18 12:00:00,8.7111,8.7111,0,0,0,0,0,0
1987-07-18 13:00:00,10.3776,10.3776,0,0,0,0,0,0
1987-07-18 14:00:00,9.4369,9.4369,0,0,0,0,0,0
1987-07-18 15:00:00,7.2734,7.2734,0,0,0,0,0,0
1987-07-18 16:00:00,5.1249,5.1249,0,0,0,0,0,0
1987-07-18 17:00:00,3.8461,3.8461,0,0,0,0,0,0
1987-07-18 18:00:00,2.7377,2.7377,0,0,0,0,0,0
1987-07-18 19:00:00,2.237,2.237,0,0,0,0,0,0
1987-07-18 20:00:00,2.6578,2.6578,0,0,0,0,0,0
1987-07-18 21:00:00,2.3969,2.3969,0,0,0,0,0,0
1987-07-18 22:00:00,2.076,2.076,0,0,0,0,0,0
1987-07-18 23:00:00,1.9559,1.9559,0,0,0,0,0,0
1987-07-19 00:00:00,1.5022,1.5022,0,0,0,0,0,0
1987-07-19 01:00:00,2.413,2.413,0,0,0,0,0,0
1987-07-19 02:00:00,4.2645,4.2645,0,0,0,0,0,0
1987-07-19 03:00:00,6.0531,6.0531,0,0,0,0,0,0
1987-07-19 04:00:00,6.564,6.564,0,0,0,0,0,0
1987-07-19 05:00:00,5.7444,5.7444,0,0,0,0,0,0
1987-07-19 06:00:00,5.6238,5.6238,0,0,0,0,0,0
1987-07-19 07:00:00,6.2123,6.2123,0,0,0,0,0,0
1987-07-19 08:00:00,6.0516,6.0516,0,0,0,0,0,0
1987-07-19 09:00:00,5.1011,5.1011,0,0,0,0,0,0
1987-07-19 10:00:00,5.542,5.542,0,0,0,0,0,0
1987-07-19 11:00:00,6.9915,6.9915,0,0,0,0,0,0
1987-07-19 12:00:00,7.7394,7.7394,0,0,0,0,0,0
1987-07-19 13:00:00,7.8134,7.8134,0,0,0,0,0,0
1987-07-19 14:00:00,7.4733,7.4733,0,0,0,0,0,0
