time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1984-11-28 03:00:00,1.7154,1.7154,0,0,0,0,0,0
1984-11-28 04:00:00,2.0165,2.0165,0,0,0,0,0,0
1984-11-28 05:00:00,2.5481,2.5481,0,0,0,0,0,0
1984-11-28 06:00:00,3.0433,3.0433,0,0,0,0,0,0
1984-11-28 07:00:00,3.2381,3.2381,0,0,0,0,0,0
1984-11-28 08:00:00,3.3074,3.3074,0,0,0,0,0,0
1984-11-28 09:00:00,3.1738,3.1738,0,0,0,0,0,0
1984-11-28 10:00:00,2.5502,2.5502,0,0,0,0,0,0
1984-11-28 11:00:00,2.2646,2.2646,0,0,0,0,0,0
1984-11-28 12:00:00,2.2266,2.2266,0,0,0,0,0,0
1984-11-28 13:00:00,2.5551,2.5551,0,0,0,0,0,0
1984-11-28 14:00:00,3.1038,3.1038,0,0,0,0,0,0
1984-11-28 15:00:00,3.361,3.361,0,0,0,0,0,0
1984-11-28 16:00:00,3.4888,3.4888,0,0,0,0,0,0
1984-11-28 17:00:00,3.6508,3.6508,0,0,0,0,0,0
1984-11-28 18:00:00,3.8823,3.8823,0,0,0,0,0,0
1984-11-28 19:00:00,4.0546,4.0546,0,0,0,0,0,0
1984-11-28 20:00:00,4.1331,4.1331,0,0,0,0,0,0
1984-11-28 21:00:00,4.1357,4.1357,0,0,0,0,0,0
1984-11-28 22:00:00,4.4304,4.4304,0,0,0,0,0,0
1984-11-28 23:00:00,4.2814,4.2814,0,0,0,0,0,0
1984-11-29 00:00:00,4.3163,4.3163,0,0,0,0,0,0
1984-11-29 01:00:00,4.6991,4.6991,0,0,0,0,0,0
1984-11-29 02:00:00,5.4862,5.4862,0,0,0,0,0,0
1984-11-29 03:00:00,6.4193,6.4193,0,0,0,0,0,0
1984-11-29 04:00:00,6.8362,6.8362,0,0,0,0,0,0
1984-11-29 05:00:00,7.2077,7.2077,0,0,0,0,0,0
1984-11-29 06:00:00,7.7345,7.7345,0,0,0,0,0,0
1984-11-29 07:00:00,8.3438,8.3438,0,0,0,0,0,0
1984-11-29 08:00:00,8.938,8.938,0,0,0,0,0,0
1984-11-29 09:00:00,9.3406,9.3406,0,0,0,0,0,0
1984-11-29 10:00:00,9.0335,9.0335,0,0,0,0,0,0
1984-11-29 11:00:00,9.4789,9.4789,0,0,0,0,0,0
1984-11-29 12:00:00,9.8379,9.8379,0,0,0,0,0,0
1984-11-29 13:00:00,9.9886,9.9886,0,0,0,0,0,0
1984-11-29 14:00:00,10.23,10.23,0,0,0,0,0,0
1984-11-29 15:00:00,10.4292,10.4292,0,0,0,0,0,0
1984-11-29 16:00:00,10.8378,10.8378,0,0,0,0,0,0
1984-11-29 17:00:00,11.0219,11.0219,0,0,0,0,0,0
1984-11-29 18:00:00,11.7397,11.7397,0,0,0,0,0,0
1984-11-29 19:00:00,12.3576,12.3576,0,0,0,0,0,0
1984-11-29 20:00:00,13.0442,13.0442,0,0,0,0,0,0
1984-11-29 21:00:00,13.8702,13.8702,0,0,0,0,0,0
1984-11-29 22:00:00,13.8823,13.8823,0,0,0,0,0,0
1984-11-29 23:00:00,15.1881,15.1881,0,0,0,0,0,0
1984-11-30 00:00:00,15.6693,15.6693,0,0,0,0,0,0
1984-11-30 01:00:00,15.9065,15.9065,0,0,0,0,0,0
1984-11-30 02:00:00,16.5515,16.5515,0,0,0,0,0,0
1984-11-30 03:00:00,17.2813,17.2813,0,0,0,0,0,0
1984-11-30 04:00:00,17.9343,17.9343,0,0,0,0,0,0
1984-11-30 05:00:00,18.4784,18.4784,0,0,0,0,0,0
1984-11-30 06:00:00,18.5531,18.5531,0,0,0,0,0,0
1984-11-30 07:00:00,18.7631,18.7631,0,0,0,0,0,0
1984-11-30 08:00:00,17.8483,17.8483,0,0,0,0,0,0
1984-11-30 09:00:00,17.3885,17.3885,0,0,0,0,0,0
1984-11-30 10:00:00,16.1241,16.1241,0,0,0,0,0,0
1984-11-30 11:00:00,16.6205,16.6205,0,0,0,0,0,0
1984-11-30 12:00:00,16.9195,16.9195,0,0,0,0,0,0
1984-11-30 13:00:00,16.8044,16.8044,0,0,0,0,0,0
1984-11-30 14:00:00,16.2138,16.2138,0,0,0,0,0,0
1984-11-30 15:00:00,16.7963,16.7963,0,0,0,0,0,0
1984-11-30 16:00:00,17.9418,17.9418,0,0,0,0,0,0
1984-11-30 17:00:00,18.2418,18.2418,0,0,0,0,0,0
1984-11-30 18:00:00,18.32,18.32,0,0,0,0,0,0
1984-11-30 19:00:00,18.5296,18.5296,0,0,0,0,0,0
1984-11-30 20:00:00,17.9858,17.9858,0,0,0,0,0,0
1984-11-30 21:00:00,17.955,17.955,0,0,0,0,0,0
1984-11-30 22:00:00,17.7888,17.7888,0,0,0,0,0,0
1984-11-30 23:00:00,18.3389,18.3389,0,0,0,0,0,0
1984-12-01 00:00:00,18.304,18.304,0,0,0,0,0,0
1984-12-01 01:00:00,18.1115,18.1115,0,0,0,0,0,0
1984-12-01 02:00:00,18.9676,18.9676,0,0,0,0,0,0
1984-12-01 03:00:00,18.1626,18.1626,0,0,0,0,0,0
1984-12-01 04:00:00,17.3123,17.3123,0,0,0,0,0,0
1984-12-01 05:00:00,17.5316,17.5316,0,0,0,0,0,0
1984-12-01 06:00:00,18.4306,18.4306,0,0,0,0,0,0
1984-12-01 07:00:00,18.5298,18.5298,0,0,0,0,0,0
1984-12-01 08:00:00,18.5844,18.5844,0,0,0,0,0,0
1984-12-01 09:00:00,19.0345,19.0345,0,0,0,0,0,0
1984-12-01 10:00:00,17.2314,17.2314,0,0,0,0,0,0
1984-12-01 11:00:00,17.142,17.142,0,0,0,0,0,0
1984-12-01 12:00:00,16.8247,16.8247,0,0,0,0,0,0
1984-12-01 13:00:00,16.0111,16.0111,0,0,0,0,0,0
1984-12-01 14:00:00,14.4206,14.4206,0,0,0,0,0,0
1984-12-01 15:00:00,12.362,12.362,0,0,0,0,0,0
1984-12-01 16:00:00,8.7358,8.7358,0,0,0,0,0,0
1984-12-01 17:00:00,7.1513,7.1513,0,0,0,0,0,0
1984-12-01 18:00:00,7.5851,7.5851,0,0,0,0,0,0
1984-12-01 19:00:00,8.2365,8.2365,0,0,0,0,0,0
1984-12-01 20:00:00,9.2166,9.2166,0,0,0,0,0,0
1984-12-01 21:00:00,9.896,9.896,0,0,0,0,0,0
1984-12-01 22:00:00,10.577,10.577,0,0,0,0,0,0
1984-12-01 23:00:00,11.3956,11.3956,0,0,0,0,0,0
1984-12-02 00:00:00,11.2918,11.2918,0,0,0,0,0,0
1984-12-02 01:00:00,10.5303,10.5303,0,0,0,0,0,0
1984-12-02 02:00:00,9.8104,9.8104,0,0,0,0,0,0
1984-12-02 03:00:00,9.0106,9.0106,0,0,0,0,0,0
1984-12-02 04:00:00,8.285,8.285,0,0,0,0,0,0
1984-12-02 05:00:00,7.6159,7.6159,0,0,0,0,0,0
1984-12-02 06:00:00,6.9713,6.9713,0,0,0,0,0,0
1984-12-02 07:00:00,6.4262,6.4262,0,0,0,0,0,0
1984-12-02 08:00:00,6.333,6.333,0,0,0,0,0,0
1984-12-02 09:00:00,6.7416,6.7416,0,0,0,0,0,0
1984-12-02 10:00:00,6.5135,6.5135,0,0,0,0,0,0
1984-12-02 11:00:00,6.4571,6.4571,0,0,0,0,0,0
1984-12-02 12:00:00,6.4581,6.4581,0,0,0,0,0,0
1984-12-02 13:00:00,6.7681,6.7681,0,0,0,0,0,0
1984-12-02 14:00:00,7.1852,7.1852,0,0,0,0,0,0
1984-12-02 15:00:00,7.1484,7.1484,0,0,0,0,0,0
1984-12-02 16:00:00,7.0927,7.0927,0,0,0,0,0,0
1984-12-02 17:00:00,7.508,7.508,0,0,0,0,0,0
1984-12-02 18:00:00,8.0563,8.0563,0,0,0,0,0,0
1984-12-02 19:00:00,8.1382,8.1382,0,0,0,0,0,0
1984-12-02 20:00:00,7.813,7.813,0,0,0,0,0,0
1984-12-02 21:00:00,7.5349,7.5349,0,0,0,0,0,0
1984-12-02 22:00:00,7.2464,7.2464,0,0,0,0,0,0
1984-12-02 23:00:00,7.7478,7.7478,0,0,0,0,0,0
1984-12-03 00:00:00,8.3411,8.3411,0,0,0,0,0,0
1984-12-03 01:00:00,8.3944,8.3944,0,0,0,0,0,0
1984-12-03 02:00:00,7.9958,7.9958,0,0,0,0,0,0
1984-12-03 03:00:00,7.7043,7.7043,0,0,0,0,0,0
1984-12-03 04:00:00,7.57,7.57,0,0,0,0,0,0
1984-12-03 05:00:00,7.4607,7.4607,0,0,0,0,0,0
1984-12-03 06:00:00,7.3224,7.3224,0,0,0,0,0,0
1984-12-03 07:00:00,7.2586,7.2586,0,0,0,0,0,0
1984-12-03 08:00:00,7.1971,7.1971,0,0,0,0,0,0
1984-12-03 09:00:00,7.1133,7.1133,0,0,0,0,0,0
1984-12-03 10:00:00,6.598,6.598,0,0,0,0,0,0
1984-12-03 11:00:00,5.9487,5.9487,0,0,0,0,0,0
1984-12-03 12:00:00,5.6843,5.6843,0,0,0,0,0,0
1984-12-03 13:00:00,5.2902,5.2902,0,0,0,0,0,0
1984-12-03 14:00:00,4.8351,4.8351,0,0,0,0,0,0
1984-12-03 15:00:00,4.5973,4.5973,0,0,0,0,0,0
1984-12-03 16:00:00,4.9202,4.9202,0,0,0,0,0,0
1984-12-03 17:00:00,5.3697,5.3697,0,0,0,0,0,0
1984-12-03 18:00:00,5.4094,5.4094,0,0,0,0,0,0
1984-12-03 19:00:00,5.2931,5.2931,0,0,0,0,0,0
1984-12-03 20:00:00,5.9199,5.9199,0,0,0,0,0,0
1984-12-03 21:00:00,5.2911,5.2911,0,0,0,0,0,0
1984-12-03 22:00:00,6.5555,6.5555,0,0,0,0,0,0
1984-12-03 23:00:00,8.3721,8.3721,0,0,0,0,0,0
1984-12-04 00:00:00,8.0073,8.0073,0,0,0,0,0,0
1984-12-04 01:00:00,7.2473,7.2473,0,0,0,0,0,0
1984-12-04 02:00:00,7.0651,7.0651,0,0,0,0,0,0
1984-12-04 03:00:00,6.9463,6.9463,0,0,0,0,0,0
1984-12-04 04:00:00,6.8405,6.8405,0,0,0,0,0,0
1984-12-04 05:00:00,7.0904,7.0904,0,0,0,0,0,0
1984-12-04 06:00:00,7.7091,7.7091,0,0,0,0,0,0
1984-12-04 07:00:00,8.4907,8.4907,0,0,0,0,0,0
1984-12-04 08:00:00,9.2922,9.2922,0,0,0,0,0,0
1984-12-04 09:00:00,9.4078,9.4078,0,0,0,0,0,0
1984-12-04 10:00:00,9.3916,9.3916,0,0,0,0,0,0
1984-12-04 11:00:00,9.1724,9.1724,0,0,0,0,0,0
1984-12-04 12:00:00,9.092,9.092,0,0,0,0,0,0
1984-12-04 13:00:00,8.9254,8.9254,0,0,0,0,0,0
1984-12-04 14:00:00,8.5965,8.5965,0,0,0,0,0,0
1984-12-04 15:00:00,8.5503,8.5503,0,0,0,0,0,0
1984-12-04 16:00:00,8.4421,8.4421,0,0,0,0,0,0
1984-12-04 17:00:00,8.2328,8.2328,0,0,0,0,0,0
1984-12-04 18:00:00,8.0612,8.0612,0,0,0,0,0,0
1984-12-04 19:00:00,8.1406,8.1406,0,0,0,0,0,0
1984-12-04 20:00:00,8.4027,8.4027,0,0,0,0,0,0
1984-12-04 21:00:00,8.4464,8.4464,0,0,0,0,0,0
1984-12-04 22:00:00,8.3739,8.3739,0,0,0,0,0,0
1984-12-04 23:00:00,8.2184,8.2184,0,0,0,0,0,0
1984-12-05 00:00:00,7.8886,7.8886,0,0,0,0,0,0
1984-12-05 01:00:00,7.3432,7.3432,0,0,0,0,0,0
1984-12-05 02:00:00,6.6884,6.6884,0,0,0,0,0,0
1984-12-05 03:00:00,5.8524,5.8524,0,0,0,0,0,0
1984-12-05 04:00:00,5.4031,5.4031,0,0,0,0,0,0
1984-12-05 05:00:00,5.4423,5.4423,0,0,0,0,0,0
1984-12-05 06:00:00,5.3056,5.3056,0,0,0,0,0,0
1984-12-05 07:00:00,4.7344,4.7344,0,0,0,0,0,0
1984-12-05 08:00:00,3.9472,3.9472,0,0,0,0,0,0
1984-12-05 09:00:00,3.1725,3.1725,0,0,0,0,0,0
1984-12-05 10:00:00,2.0248,2.0248,0,0,0,0,0,0
1984-12-05 11:00:00,1.8841,1.8841,0,0,0,0,0,0
1984-12-05 12:00:00,1.5528,1.5528,0,0,0,0,0,0
1984-12-05 13:00:00,1.3127,1.3127,0,0,0,0,0,0
1984-12-05 14:00:00,1.2592,1.2592,0,0,0,0,0,0
1984-12-05 15:00:00,1.7268,1.7268,0,0,0,0,0,0
1984-12-05 16:00:00,2.6035,2.6035,0,0,0,0,0,0
1984-12-05 17:00:00,3.4363,3.4363,0,0,0,0,0,0
1984-12-05 18:00:00,3.714,3.714,0,0,0,0,0,0
1984-12-05 19:00:00,4.0303,4.0303,0,0,0,0,0,0
1984-12-05 20:00:00,4.6586,4.6586,0,0,0,0,0,0
1984-12-05 21:00:00,5.353,5.353,0,0,0,0,0,0
1984-12-05 22:00:00,6.143,6.143,0,0,0,0,0,0
1984-12-05 23:00:00,6.7182,6.7182,0,0,0,0,0,0
1984-12-06 00:00:00,7.1671,7.1671,0,0,0,0,0,0
1984-12-06 01:00:00,7.4935,7.4935,0,0,0,0,0,0
1984-12-06 02:00:00,7.6848,7.6848,0,0,0,0,0,0
1984-12-06 03:00:00,7.5248,7.5248,0,0,0,0,0,0
1984-12-06 04:00:00,7.2178,7.2178,0,0,0,0,0,0
1984-12-06 05:00:00,6.8038,6.8038,0,0,0,0,0,0
1984-12-06 06:00:00,6.5691,6.5691,0,0,0,0,0,0
1984-12-06 07:00:00,6.643,6.643,0,0,0,0,0,0
1984-12-06 08:00:00,6.7746,6.7746,0,0,0,0,0,0
1984-12-06 09:00:00,6.8511,6.8511,0,0,0,0,0,0
1984-12-06 10:00:00,6.5063,6.5063,0,0,0,0,0,0
1984-12-06 11:00:00,6.005,6.005,0,0,0,0,0,0
1984-12-06 12:00:00,5.4763,5.4763,0,0,0,0,0,0
1984-12-06 13:00:00,4.8697,4.8697,0,0,0,0,0,0
1984-12-06 14:00:00,4.451,4.451,0,0,0,0,0,0
1984-12-06 15:00:00,3.7929,3.7929,0,0,0,0,0,0
1984-12-06 16:00:00,3.079,3.079,0,0,0,0,0,0
1984-12-06 17:00:00,1.9416,1.9416,0,0,0,0,0,0
1984-12-06 18:00:00,0.8386,0.8386,0,0,0,0,0,0
1984-12-06 19:00:00,1.0764,1.0764,0,0,0,0,0,0
1984-12-06 20:00:00,2.3991,2.3991,0,0,0,0,0,0
1984-12-06 21:00:00,3.3239,3.3239,0,0,0,0,0,0
1984-12-06 22:00:00,3.476,3.476,0,0,0,0,0,0
1984-12-06 23:00:00,3.6631,3.6631,0,0,0,0,0,0
1984-12-07 00:00:00,3.5941,3.5941,0,0,0,0,0,0
1984-12-07 01:00:00,3.4492,3.4492,0,0,0,0,0,0
1984-12-07 02:00:00,3.1494,3.1494,0,0,0,0,0,0
1984-12-07 03:00:00,2.8825,2.8825,0,0,0,0,0,0
1984-12-07 04:00:00,3.0581,3.0581,0,0,0,0,0,0
1984-12-07 05:00:00,3.5501,3.5501,0,0,0,0,0,0
1984-12-07 06:00:00,3.9043,3.9043,0,0,0,0,0,0
1984-12-07 07:00:00,4.042,4.042,0,0,0,0,0,0
1984-12-07 08:00:00,3.7074,3.7074,0,0,0,0,0,0
1984-12-07 09:00:00,3.329,3.329,0,0,0,0,0,0
1984-12-07 10:00:00,2.5924,2.5924,0,0,0,0,0,0
1984-12-07 11:00:00,2.4982,2.4982,0,0,0,0,0,0
1984-12-07 12:00:00,2.3297,2.3297,0,0,0,0,0,0
1984-12-07 13:00:00,2.3832,2.3832,0,0,0,0,0,0
1984-12-07 14:00:00,2.6148,2.6148,0,0,0,0,0,0
1984-12-07 15:00:00,3.044,3.044,0,0,0,0,0,0
1984-12-07 16:00:00,3.6829,3.6829,0,0,0,0,0,0
1984-12-07 17:00:00,4.3801,4.3801,0,0,0,0,0,0
1984-12-07 18:00:00,5.4096,5.4096,0,0,0,0,0,0
1984-12-07 19:00:00,6.2666,6.2666,0,0,0,0,0,0
1984-12-07 20:00:00,7.0033,7.0033,0,0,0,0,0,0
1984-12-07 21:00:00,7.2871,7.2871,0,0,0,0,0,0
1984-12-07 22:00:00,7.0529,7.0529,0,0,0,0,0,0
1984-12-07 23:00:00,6.6665,6.6665,0,0,0,0,0,0
1984-12-08 00:00:00,6.5053,6.5053,0,0,0,0,0,0
1984-12-08 01:00:00,6.5376,6.5376,0,0,0,0,0,0
1984-12-08 02:00:00,6.676,6.676,0,0,0,0,0,0
1984-12-08 03:00:00,7.2398,7.2398,0,0,0,0,0,0
1984-12-08 04:00:00,7.6369,7.6369,0,0,0,0,0,0
1984-12-08 05:00:00,8.1703,8.1703,0,0,0,0,0,0
1984-12-08 06:00:00,8.4689,8.4689,0,0,0,0,0,0
1984-12-08 07:00:00,8.4058,8.4058,0,0,0,0,0,0
1984-12-08 08:00:00,8.3174,8.3174,0,0,0,0,0,0
1984-12-08 09:00:00,8.1743,8.1743,0,0,0,0,0,0
1984-12-08 10:00:00,7.7532,7.7532,0,0,0,0,0,0
1984-12-08 11:00:00,7.5425,7.5425,0,0,0,0,0,0
1984-12-08 12:00:00,7.3107,7.3107,0,0,0,0,0,0
1984-12-08 13:00:00,6.8592,6.8592,0,0,0,0,0,0
1984-12-08 14:00:00,6.5131,6.5131,0,0,0,0,0,0
1984-12-08 15:00:00,6.3732,6.3732,0,0,0,0,0,0
1984-12-08 16:00:00,6.3198,6.3198,0,0,0,0,0,0
1984-12-08 17:00:00,6.3538,6.3538,0,0,0,0,0,0
1984-12-08 18:00:00,6.4241,6.4241,0,0,0,0,0,0
1984-12-08 19:00:00,6.3199,6.3199,0,0,0,0,0,0
1984-12-08 20:00:00,6.0359,6.0359,0,0,0,0,0,0
1984-12-08 21:00:00,5.7032,5.7032,0,0,0,0,0,0
1984-12-08 22:00:00,5.2434,5.2434,0,0,0,0,0,0
1984-12-08 23:00:00,4.8437,4.8437,0,0,0,0,0,0
1984-12-09 00:00:00,4.3724,4.3724,0,0,0,0,0,0
1984-12-09 01:00:00,3.9448,3.9448,0,0,0,0,0,0
1984-12-09 02:00:00,3.8766,3.8766,0,0,0,0,0,0
1984-12-09 03:00:00,4.063,4.063,0,0,0,0,0,0
1984-12-09 04:00:00,4.0243,4.0243,0,0,0,0,0,0
1984-12-09 05:00:00,4.1149,4.1149,0,0,0,0,0,0
1984-12-09 06:00:00,3.9847,3.9847,0,0,0,0,0,0
1984-12-09 07:00:00,3.5472,3.5472,0,0,0,0,0,0
1984-12-09 08:00:00,3.1542,3.1542,0,0,0,0,0,0
1984-12-09 09:00:00,2.8843,2.8843,0,0,0,0,0,0
1984-12-09 10:00:00,3.1082,3.1082,0,0,0,0,0,0
1984-12-09 11:00:00,3.9271,3.9271,0,0,0,0,0,0
1984-12-09 12:00:00,3.5914,3.5914,0,0,0,0,0,0
1984-12-09 13:00:00,3.2528,3.2528,0,0,0,0,0,0
1984-12-09 14:00:00,3.9074,3.9074,0,0,0,0,0,0
1984-12-09 15:00:00,4.1717,4.1717,0,0,0,0,0,0
1984-12-09 16:00:00,4.4455,4.4455,0,0,0,0,0,0
1984-12-09 17:00:00,5.3533,5.3533,0,0,0,0,0,0
1984-12-09 18:00:00,6.4953,6.4953,0,0,0,0,0,0
1984-12-09 19:00:00,7.3785,7.3785,0,0,0,0,0,0
1984-12-09 20:00:00,8.0124,8.0124,0,0,0,0,0,0
1984-12-09 21:00:00,8.5088,8.5088,0,0,0,0,0,0
1984-12-09 22:00:00,9.2218,9.2218,0,0,0,0,0,0
1984-12-09 23:00:00,9.5691,9.5691,0,0,0,0,0,0
1984-12-10 00:00:00,10.3318,10.3318,0,0,0,0,0,0
1984-12-10 01:00:00,10.5995,10.5995,0,0,0,0,0,0
1984-12-10 02:00:00,10.516,10.516,0,0,0,0,0,0
1984-12-10 03:00:00,11.0325,11.0325,0,0,0,0,0,0
1984-12-10 04:00:00,11.1649,11.1649,0,0,0,0,0,0
1984-12-10 05:00:00,11.1973,11.1973,0,0,0,0,0,0
1984-12-10 06:00:00,11.8165,11.8165,0,0,0,0,0,0
1984-12-10 07:00:00,12.0674,12.0674,0,0,0,0,0,0
1984-12-10 08:00:00,11.7607,11.7607,0,0,0,0,0,0
1984-12-10 09:00:00,11.3209,11.3209,0,0,0,0,0,0
1984-12-10 10:00:00,11.1059,11.1059,0,0,0,0,0,0
1984-12-10 11:00:00,10.2716,10.2716,0,0,0,0,0,0
1984-12-10 12:00:00,8.8537,8.8537,0,0,0,0,0,0
1984-12-10 13:00:00,7.9663,7.9663,0,0,0,0,0,0
1984-12-10 14:00:00,7.8906,7.8906,0,0,0,0,0,0
1984-12-10 15:00:00,7.7288,7.7288,0,0,0,0,0,0
1984-12-10 16:00:00,7.7851,7.7851,0,0,0,0,0,0
1984-12-10 17:00:00,8.492,8.492,0,0,0,0,0,0
1984-12-10 18:00:00,9.1588,9.1588,0,0,0,0,0,0
1984-12-10 19:00:00,8.8306,8.8306,0,0,0,0,0,0
1984-12-10 20:00:00,8.0741,8.0741,0,0,0,0,0,0
1984-12-10 21:00:00,7.8146,7.8146,0,0,0,0,0,0
1984-12-10 22:00:00,8.6781,8.6781,0,0,0,0,0,0
1984-12-10 23:00:00,8.5851,8.5851,0,0,0,0,0,0
1984-12-11 00:00:00,7.8526,7.8526,0,0,0,0,0,0
1984-12-11 01:00:00,6.8807,6.8807,0,0,0,0,0,0
1984-12-11 02:00:00,6.254,6.254,0,0,0,0,0,0
1984-12-11 03:00:00,5.6248,5.6248,0,0,0,0,0,0
1984-12-11 04:00:00,5.3905,5.3905,0,0,0,0,0,0
1984-12-11 05:00:00,5.2623,5.2623,0,0,0,0,0,0
1984-12-11 06:00:00,4.8977,4.8977,0,0,0,0,0,0
1984-12-11 07:00:00,4.4196,4.4196,0,0,0,0,0,0
1984-12-11 08:00:00,4.0177,4.0177,0,0,0,0,0,0
1984-12-11 09:00:00,3.5049,3.5049,0,0,0,0,0,0
1984-12-11 10:00:00,2.9189,2.9189,0,0,0,0,0,0
1984-12-11 11:00:00,2.4792,2.4792,0,0,0,0,0,0
1984-12-11 12:00:00,1.7882,1.7882,0,0,0,0,0,0
1984-12-11 13:00:00,1.2407,1.2407,0,0,0,0,0,0
1984-12-11 14:00:00,0.662,0.662,0,0,0,0,0,0
1984-12-11 15:00:00,0.2543,0.2543,0,0,0,0,0,0
1984-12-11 16:00:00,0.7417,0.7417,0,0,0,0,0,0
1984-12-11 17:00:00,1.1809,1.1809,0,0,0,0,0,0
1984-12-11 18:00:00,1.5945,1.5945,0,0,0,0,0,0
1984-12-11 19:00:00,1.6914,1.6914,0,0,0,0,0,0
1984-12-11 20:00:00,2.0594,2.0594,0,0,0,0,0,0
1984-12-11 21:00:00,2.203,2.203,0,0,0,0,0,0
1984-12-11 22:00:00,2.6853,2.6853,0,0,0,0,0,0
1984-12-11 23:00:00,2.5083,2.5083,0,0,0,0,0,0
1984-12-12 00:00:00,2.213,2.213,0,0,0,0,0,0
1984-12-12 01:00:00,1.9089,1.9089,0,0,0,0,0,0
1984-12-12 02:00:00,1.93,1.93,0,0,0,0,0,0
1984-12-12 03:00:00,2.2889,2.2889,0,0,0,0,0,0
1984-12-12 04:00:00,2.276,2.276,0,0,0,0,0,0
1984-12-12 05:00:00,2.0865,2.0865,0,0,0,0,0,0
1984-12-12 06:00:00,1.5216,1.5216,0,0,0,0,0,0
1984-12-12 07:00:00,0.9771,0.9771,0,0,0,0,0,0
1984-12-12 08:00:00,0.9837,0.9837,0,0,0,0,0,0
1984-12-12 09:00:00,1.035,1.035,0,0,0,0,0,0
1984-12-12 10:00:00,0.5064,0.5064,0,0,0,0,0,0
1984-12-12 11:00:00,0.6643,0.6643,0,0,0,0,0,0
1984-12-12 12:00:00,0.7182,0.7182,0,0,0,0,0,0
1984-12-12 13:00:00,0.5551,0.5551,0,0,0,0,0,0
1984-12-12 14:00:00,0.5761,0.5761,0,0,0,0,0,0
1984-12-12 15:00:00,0.6184,0.6184,0,0,0,0,0,0
1984-12-12 16:00:00,1.0053,1.0053,0,0,0,0,0,0
1984-12-12 17:00:00,1.2457,1.2457,0,0,0,0,0,0
1984-12-12 18:00:00,1.6609,1.6609,0,0,0,0,0,0
1984-12-12 19:00:00,2.1336,2.1336,0,0,0,0,0,0
1984-12-12 20:00:00,2.7025,2.7025,0,0,0,0,0,0
1984-12-12 21:00:00,2.9138,2.9138,0,0,0,0,0,0
1984-12-12 22:00:00,2.4592,2.4592,0,0,0,0,0,0
1984-12-12 23:00:00,2.6825,2.6825,0,0,0,0,0,0
1984-12-13 00:00:00,3.2472,3.2472,0,0,0,0,0,0
1984-12-13 01:00:00,4.0611,4.0611,0,0,0,0,0,0
1984-12-13 02:00:00,4.9517,4.9517,0,0,0,0,0,0
1984-12-13 03:00:00,5.6568,5.6568,0,0,0,0,0,0
1984-12-13 04:00:00,6.2054,6.2054,0,0,0,0,0,0
1984-12-13 05:00:00,6.9169,6.9169,0,0,0,0,0,0
1984-12-13 06:00:00,7.9246,7.9246,0,0,0,0,0,0
1984-12-13 07:00:00,8.9482,8.9482,0,0,0,0,0,0
1984-12-13 08:00:00,9.7696,9.7696,0,0,0,0,0,0
1984-12-13 09:00:00,10.7261,10.7261,0,0,0,0,0,0
1984-12-13 10:00:00,11.1363,11.1363,0,0,0,0,0,0
1984-12-13 11:00:00,12.1458,12.1458,0,0,0,0,0,0
1984-12-13 12:00:00,12.3741,12.3741,0,0,0,0,0,0
1984-12-13 13:00:00,12.0535,12.0535,0,0,0,0,0,0
1984-12-13 14:00:00,11.5366,11.5366,0,0,0,0,0,0
1984-12-13 15:00:00,10.2066,10.2066,0,0,0,0,0,0
1984-12-13 16:00:00,7.5636,7.5636,0,0,0,0,0,0
1984-12-13 17:00:00,5.8043,5.8043,0,0,0,0,0,0
1984-12-13 18:00:00,8.6275,8.6275,0,0,0,0,0,0
1984-12-13 19:00:00,11.6042,11.6042,0,0,0,0,0,0
1984-12-13 20:00:00,12.6708,12.6708,0,0,0,0,0,0
1984-12-13 21:00:00,12.4592,12.4592,0,0,0,0,0,0
1984-12-13 22:00:00,13.192,13.192,0,0,0,0,0,0
1984-12-13 23:00:00,12.922,12.922,0,0,0,0,0,0
1984-12-14 00:00:00,11.9424,11.9424,0,0,0,0,0,0
1984-12-14 01:00:00,10.83,10.83,0,0,0,0,0,0
1984-12-14 02:00:00,10.7919,10.7919,0,0,0,0,0,0
1984-12-14 03:00:00,11.4317,11.4317,0,0,0,0,0,0
1984-12-14 04:00:00,11.9022,11.9022,0,0,0,0,0,0
1984-12-14 05:00:00,12.1793,12.1793,0,0,0,0,0,0
1984-12-14 06:00:00,12.2414,12.2414,0,0,0,0,0,0
1984-12-14 07:00:00,11.9495,11.9495,0,0,0,0,0,0
1984-12-14 08:00:00,11.4374,11.4374,0,0,0,0,0,0
1984-12-14 09:00:00,10.9331,10.9331,0,0,0,0,0,0
1984-12-14 10:00:00,10.1163,10.1163,0,0,0,0,0,0
1984-12-14 11:00:00,9.5359,9.5359,0,0,0,0,0,0
1984-12-14 12:00:00,9.565,9.565,0,0,0,0,0,0
1984-12-14 13:00:00,8.824,8.824,0,0,0,0,0,0
1984-12-14 14:00:00,7.5862,7.5862,0,0,0,0,0,0
1984-12-14 15:00:00,6.7415,6.7415,0,0,0,0,0,0
1984-12-14 16:00:00,6.0269,6.0269,0,0,0,0,0,0
1984-12-14 17:00:00,5.1735,5.1735,0,0,0,0,0,0
1984-12-14 18:00:00,4.2578,4.2578,0,0,0,0,0,0
1984-12-14 19:00:00,3.2503,3.2503,0,0,0,0,0,0
