time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2013-10-12 08:00:00,0.4223,0.4223,0,0,0,0,0,0
2013-10-12 09:00:00,0.5342,0.5342,0,0,0,0,0,0
2013-10-12 10:00:00,0.6028,0.6028,0,0,0,0,0,0
2013-10-12 11:00:00,0.6372,0.6372,0,0,0,0,0,0
2013-10-12 12:00:00,0.6172,0.6172,0,0,0,0,0,0
2013-10-12 13:00:00,0.5346,0.5346,0,0,0,0,0,0
2013-10-12 14:00:00,0.3934,0.3934,0,0,0,0,0,0
2013-10-12 15:00:00,0.212,0.212,0,0,0,0,0,0
2013-10-12 16:00:00,0.0378,0.0378,0,0,0,0,0,0
2013-10-12 17:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-12 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-12 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-12 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-12 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-12 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-12 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-13 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-13 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-13 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-13 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-13 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-13 05:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-13 06:00:00,0.0794,0.0794,0,0,0,0,0,0
2013-10-13 07:00:00,0.2784,0.2784,0,0,0,0,0,0
2013-10-13 08:00:00,0.4392,0.4392,0,0,0,0,0,0
2013-10-13 09:00:00,0.5518,0.5518,0,0,0,0,0,0
2013-10-13 10:00:00,0.6108,0.6108,0,0,0,0,0,0
2013-10-13 11:00:00,0.6255,0.6255,0,0,0,0,0,0
2013-10-13 12:00:00,0.5792,0.5792,0,0,0,0,0,0
2013-10-13 13:00:00,0.507,0.507,0,0,0,0,0,0
2013-10-13 14:00:00,0.3902,0.3902,0,0,0,0,0,0
2013-10-13 15:00:00,0.21,0.21,0,0,0,0,0,0
2013-10-13 16:00:00,0.0358,0.0358,0,0,0,0,0,0
2013-10-13 17:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-13 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-13 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-13 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-13 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-13 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-13 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-14 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-14 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-14 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-14 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-14 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-14 05:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-14 06:00:00,0.0757,0.0757,0,0,0,0,0,0
2013-10-14 07:00:00,0.2685,0.2685,0,0,0,0,0,0
2013-10-14 08:00:00,0.4197,0.4197,0,0,0,0,0,0
2013-10-14 09:00:00,0.5451,0.5451,0,0,0,0,0,0
2013-10-14 10:00:00,0.6274,0.6274,0,0,0,0,0,0
2013-10-14 11:00:00,0.6261,0.6261,0,0,0,0,0,0
2013-10-14 12:00:00,0.5736,0.5736,0,0,0,0,0,0
2013-10-14 13:00:00,0.5058,0.5058,0,0,0,0,0,0
2013-10-14 14:00:00,0.383,0.383,0,0,0,0,0,0
2013-10-14 15:00:00,0.2079,0.2079,0,0,0,0,0,0
2013-10-14 16:00:00,0.0347,0.0347,0,0,0,0,0,0
2013-10-14 17:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-14 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-14 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-14 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-14 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-14 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-14 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-15 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-15 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-15 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-15 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-15 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-15 05:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-15 06:00:00,0.0708,0.0708,0,0,0,0,0,0
2013-10-15 07:00:00,0.2542,0.2542,0,0,0,0,0,0
2013-10-15 08:00:00,0.4111,0.4111,0,0,0,0,0,0
2013-10-15 09:00:00,0.5279,0.5279,0,0,0,0,0,0
2013-10-15 10:00:00,0.5732,0.5732,0,0,0,0,0,0
2013-10-15 11:00:00,0.5675,0.5675,0,0,0,0,0,0
2013-10-15 12:00:00,0.5072,0.5072,0,0,0,0,0,0
2013-10-15 13:00:00,0.389,0.389,0,0,0,0,0,0
2013-10-15 14:00:00,0.2259,0.2259,0,0,0,0,0,0
2013-10-15 15:00:00,0.0879,0.0879,0,0,0,0,0,0
2013-10-15 16:00:00,0.0113,0.0113,0,0,0,0,0,0
2013-10-15 17:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-15 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-15 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-15 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-15 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-15 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-15 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-16 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-16 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-16 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-16 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-16 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-16 05:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-16 06:00:00,0.0426,0.0426,0,0,0,0,0,0
2013-10-16 07:00:00,0.1873,0.1873,0,0,0,0,0,0
2013-10-16 08:00:00,0.3114,0.3114,0,0,0,0,0,0
2013-10-16 09:00:00,0.4056,0.4056,0,0,0,0,0,0
2013-10-16 10:00:00,0.4809,0.4809,0,0,0,0,0,0
2013-10-16 11:00:00,0.537,0.537,0,0,0,0,0,0
2013-10-16 12:00:00,0.5319,0.5319,0,0,0,0,0,0
2013-10-16 13:00:00,0.4636,0.4636,0,0,0,0,0,0
2013-10-16 14:00:00,0.3485,0.3485,0,0,0,0,0,0
2013-10-16 15:00:00,0.1629,0.1629,0,0,0,0,0,0
2013-10-16 16:00:00,0.0231,0.0231,0,0,0,0,0,0
2013-10-16 17:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-16 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-16 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-16 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-16 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-16 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-16 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-17 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-17 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-17 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-17 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-17 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-17 05:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-17 06:00:00,0.0702,0.0702,0,0,0,0,0,0
2013-10-17 07:00:00,0.2626,0.2626,0,0,0,0,0,0
2013-10-17 08:00:00,0.4356,0.4356,0,0,0,0,0,0
2013-10-17 09:00:00,0.5666,0.5666,0,0,0,0,0,0
2013-10-17 10:00:00,0.644,0.644,0,0,0,0,0,0
2013-10-17 11:00:00,0.6681,0.6681,0,0,0,0,0,0
2013-10-17 12:00:00,0.6361,0.6361,0,0,0,0,0,0
2013-10-17 13:00:00,0.5508,0.5508,0,0,0,0,0,0
2013-10-17 14:00:00,0.4071,0.4071,0,0,0,0,0,0
2013-10-17 15:00:00,0.2107,0.2107,0,0,0,0,0,0
2013-10-17 16:00:00,0.0282,0.0282,0,0,0,0,0,0
2013-10-17 17:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-17 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-17 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-17 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-17 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-17 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-17 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-18 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-18 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-18 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-18 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-18 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-18 05:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-18 06:00:00,0.0724,0.0724,0,0,0,0,0,0
2013-10-18 07:00:00,0.27,0.27,0,0,0,0,0,0
2013-10-18 08:00:00,0.4643,0.4643,0,0,0,0,0,0
2013-10-18 09:00:00,0.5974,0.5974,0,0,0,0,0,0
2013-10-18 10:00:00,0.6509,0.6509,0,0,0,0,0,0
2013-10-18 11:00:00,0.6518,0.6518,0,0,0,0,0,0
2013-10-18 12:00:00,0.6167,0.6167,0,0,0,0,0,0
2013-10-18 13:00:00,0.5431,0.5431,0,0,0,0,0,0
2013-10-18 14:00:00,0.4043,0.4043,0,0,0,0,0,0
2013-10-18 15:00:00,0.2089,0.2089,0,0,0,0,0,0
2013-10-18 16:00:00,0.0261,0.0261,0,0,0,0,0,0
2013-10-18 17:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-18 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-19 05:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-19 06:00:00,0.0642,0.0642,0,0,0,0,0,0
2013-10-19 07:00:00,0.2554,0.2554,0,0,0,0,0,0
2013-10-19 08:00:00,0.449,0.449,0,0,0,0,0,0
2013-10-19 09:00:00,0.5785,0.5785,0,0,0,0,0,0
2013-10-19 10:00:00,0.6362,0.6362,0,0,0,0,0,0
2013-10-19 11:00:00,0.6385,0.6385,0,0,0,0,0,0
2013-10-19 12:00:00,0.6008,0.6008,0,0,0,0,0,0
2013-10-19 13:00:00,0.5106,0.5106,0,0,0,0,0,0
2013-10-19 14:00:00,0.3644,0.3644,0,0,0,0,0,0
2013-10-19 15:00:00,0.1811,0.1811,0,0,0,0,0,0
2013-10-19 16:00:00,0.02,0.02,0,0,0,0,0,0
2013-10-19 17:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-19 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-19 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-20 05:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-20 06:00:00,0.0235,0.0235,0,0,0,0,0,0
2013-10-20 07:00:00,0.099,0.099,0,0,0,0,0,0
2013-10-20 08:00:00,0.2753,0.2753,0,0,0,0,0,0
2013-10-20 09:00:00,0.4628,0.4628,0,0,0,0,0,0
2013-10-20 10:00:00,0.5401,0.5401,0,0,0,0,0,0
2013-10-20 11:00:00,0.5749,0.5749,0,0,0,0,0,0
2013-10-20 12:00:00,0.5291,0.5291,0,0,0,0,0,0
2013-10-20 13:00:00,0.4428,0.4428,0,0,0,0,0,0
2013-10-20 14:00:00,0.3485,0.3485,0,0,0,0,0,0
2013-10-20 15:00:00,0.1907,0.1907,0,0,0,0,0,0
2013-10-20 16:00:00,0.0178,0.0178,0,0,0,0,0,0
2013-10-20 17:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-20 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-20 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-20 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-20 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-20 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-21 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-21 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-21 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-21 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-21 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-21 05:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-21 06:00:00,0.0561,0.0561,0,0,0,0,0,0
2013-10-21 07:00:00,0.2208,0.2208,0,0,0,0,0,0
2013-10-21 08:00:00,0.3821,0.3821,0,0,0,0,0,0
2013-10-21 09:00:00,0.5108,0.5108,0,0,0,0,0,0
2013-10-21 10:00:00,0.6027,0.6027,0,0,0,0,0,0
2013-10-21 11:00:00,0.6368,0.6368,0,0,0,0,0,0
2013-10-21 12:00:00,0.5893,0.5893,0,0,0,0,0,0
2013-10-21 13:00:00,0.5031,0.5031,0,0,0,0,0,0
2013-10-21 14:00:00,0.3749,0.3749,0,0,0,0,0,0
2013-10-21 15:00:00,0.1875,0.1875,0,0,0,0,0,0
2013-10-21 16:00:00,0.013,0.013,0,0,0,0,0,0
2013-10-21 17:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-21 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-21 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-21 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-21 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-21 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-21 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-22 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-22 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-22 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-22 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-22 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-22 05:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-22 06:00:00,0.0594,0.0594,0,0,0,0,0,0
2013-10-22 07:00:00,0.2518,0.2518,0,0,0,0,0,0
2013-10-22 08:00:00,0.4322,0.4322,0,0,0,0,0,0
2013-10-22 09:00:00,0.5587,0.5587,0,0,0,0,0,0
2013-10-22 10:00:00,0.6199,0.6199,0,0,0,0,0,0
2013-10-22 11:00:00,0.635,0.635,0,0,0,0,0,0
2013-10-22 12:00:00,0.5508,0.5508,0,0,0,0,0,0
2013-10-22 13:00:00,0.42,0.42,0,0,0,0,0,0
2013-10-22 14:00:00,0.3217,0.3217,0,0,0,0,0,0
2013-10-22 15:00:00,0.1766,0.1766,0,0,0,0,0,0
2013-10-22 16:00:00,0.007,0.007,0,0,0,0,0,0
2013-10-22 17:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-22 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-22 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-22 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-22 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-22 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-22 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-23 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-23 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-23 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-23 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-23 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-23 05:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-23 06:00:00,0.0425,0.0425,0,0,0,0,0,0
2013-10-23 07:00:00,0.2021,0.2021,0,0,0,0,0,0
2013-10-23 08:00:00,0.4017,0.4017,0,0,0,0,0,0
2013-10-23 09:00:00,0.541,0.541,0,0,0,0,0,0
2013-10-23 10:00:00,0.5902,0.5902,0,0,0,0,0,0
2013-10-23 11:00:00,0.6194,0.6194,0,0,0,0,0,0
2013-10-23 12:00:00,0.6121,0.6121,0,0,0,0,0,0
2013-10-23 13:00:00,0.5333,0.5333,0,0,0,0,0,0
2013-10-23 14:00:00,0.393,0.393,0,0,0,0,0,0
2013-10-23 15:00:00,0.1956,0.1956,0,0,0,0,0,0
2013-10-23 16:00:00,0.0005,0.0005,0,0,0,0,0,0
2013-10-23 17:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-23 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-23 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-24 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-24 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-24 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-24 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-24 05:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-24 06:00:00,0.0445,0.0445,0,0,0,0,0,0
2013-10-24 07:00:00,0.2056,0.2056,0,0,0,0,0,0
2013-10-24 08:00:00,0.4076,0.4076,0,0,0,0,0,0
2013-10-24 09:00:00,0.554,0.554,0,0,0,0,0,0
2013-10-24 10:00:00,0.6087,0.6087,0,0,0,0,0,0
2013-10-24 11:00:00,0.6084,0.6084,0,0,0,0,0,0
2013-10-24 12:00:00,0.559,0.559,0,0,0,0,0,0
2013-10-24 13:00:00,0.4533,0.4533,0,0,0,0,0,0
2013-10-24 14:00:00,0.3189,0.3189,0,0,0,0,0,0
2013-10-24 15:00:00,0.1533,0.1533,0,0,0,0,0,0
2013-10-24 16:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-24 17:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-24 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-24 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-24 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-24 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-24 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-24 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-25 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-25 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-25 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-25 05:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-25 06:00:00,0.0553,0.0553,0,0,0,0,0,0
2013-10-25 07:00:00,0.2466,0.2466,0,0,0,0,0,0
2013-10-25 08:00:00,0.4186,0.4186,0,0,0,0,0,0
2013-10-25 09:00:00,0.5215,0.5215,0,0,0,0,0,0
2013-10-25 10:00:00,0.5894,0.5894,0,0,0,0,0,0
2013-10-25 11:00:00,0.6221,0.6221,0,0,0,0,0,0
2013-10-25 12:00:00,0.5876,0.5876,0,0,0,0,0,0
2013-10-25 13:00:00,0.4392,0.4392,0,0,0,0,0,0
2013-10-25 14:00:00,0.287,0.287,0,0,0,0,0,0
2013-10-25 15:00:00,0.154,0.154,0,0,0,0,0,0
2013-10-25 16:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-25 17:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-25 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-25 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-25 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-25 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-25 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-26 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-26 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-26 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-26 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-26 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-26 05:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-26 06:00:00,0.0391,0.0391,0,0,0,0,0,0
2013-10-26 07:00:00,0.1863,0.1863,0,0,0,0,0,0
2013-10-26 08:00:00,0.3752,0.3752,0,0,0,0,0,0
2013-10-26 09:00:00,0.5303,0.5303,0,0,0,0,0,0
2013-10-26 10:00:00,0.5922,0.5922,0,0,0,0,0,0
2013-10-26 11:00:00,0.6163,0.6163,0,0,0,0,0,0
2013-10-26 12:00:00,0.5534,0.5534,0,0,0,0,0,0
2013-10-26 13:00:00,0.431,0.431,0,0,0,0,0,0
2013-10-26 14:00:00,0.3029,0.3029,0,0,0,0,0,0
2013-10-26 15:00:00,0.1444,0.1444,0,0,0,0,0,0
2013-10-26 16:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-26 17:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-26 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-26 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-26 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-26 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-26 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-26 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-27 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-27 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-27 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-27 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-27 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-27 05:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-27 06:00:00,0.0358,0.0358,0,0,0,0,0,0
2013-10-27 07:00:00,0.1521,0.1521,0,0,0,0,0,0
2013-10-27 08:00:00,0.3088,0.3088,0,0,0,0,0,0
2013-10-27 09:00:00,0.4534,0.4534,0,0,0,0,0,0
2013-10-27 10:00:00,0.515,0.515,0,0,0,0,0,0
2013-10-27 11:00:00,0.5398,0.5398,0,0,0,0,0,0
2013-10-27 12:00:00,0.4993,0.4993,0,0,0,0,0,0
2013-10-27 13:00:00,0.4386,0.4386,0,0,0,0,0,0
2013-10-27 14:00:00,0.3411,0.3411,0,0,0,0,0,0
2013-10-27 15:00:00,0.1675,0.1675,0,0,0,0,0,0
2013-10-27 16:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-27 17:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-27 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-27 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-27 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-27 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-27 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-27 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-28 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-28 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-28 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-28 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-28 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-28 05:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-28 06:00:00,0.0607,0.0607,0,0,0,0,0,0
2013-10-28 07:00:00,0.2747,0.2747,0,0,0,0,0,0
2013-10-28 08:00:00,0.4582,0.4582,0,0,0,0,0,0
2013-10-28 09:00:00,0.5818,0.5818,0,0,0,0,0,0
2013-10-28 10:00:00,0.6459,0.6459,0,0,0,0,0,0
2013-10-28 11:00:00,0.6599,0.6599,0,0,0,0,0,0
2013-10-28 12:00:00,0.6247,0.6247,0,0,0,0,0,0
2013-10-28 13:00:00,0.5333,0.5333,0,0,0,0,0,0
2013-10-28 14:00:00,0.3842,0.3842,0,0,0,0,0,0
2013-10-28 15:00:00,0.1803,0.1803,0,0,0,0,0,0
2013-10-28 16:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-28 17:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-28 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-28 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-28 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-28 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-28 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-28 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-29 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-29 05:00:00,0.0,0.0,0,0,0,0,0,0
2013-10-29 06:00:00,0.053,0.053,0,0,0,0,0,0
2013-10-29 07:00:00,0.2537,0.2537,0,0,0,0,0,0
2013-10-29 08:00:00,0.4341,0.4341,0,0,0,0,0,0
2013-10-29 09:00:00,0.5573,0.5573,0,0,0,0,0,0
2013-10-29 10:00:00,0.6065,0.6065,0,0,0,0,0,0
2013-10-29 11:00:00,0.6163,0.6163,0,0,0,0,0,0
2013-10-29 12:00:00,0.5972,0.5972,0,0,0,0,0,0
