time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1994-11-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-09 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-09 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-09 06:00:00,0.0232,0.0,0,0,0,0,0,0
1994-11-09 07:00:00,0.2032,0.1791,0,0,0,0,0,0
1994-11-09 08:00:00,0.3746,0.4154,0,0,0,0,0,0
1994-11-09 09:00:00,0.484,0.5092,0,0,0,0,0,0
1994-11-09 10:00:00,0.5739,0.5676,0,0,0,0,0,0
1994-11-09 11:00:00,0.5791,0.5612,0,0,0,0,0,0
1994-11-09 12:00:00,0.5085,0.5939,0,0,0,0,0,0
1994-11-09 13:00:00,0.4145,0.4483,0,0,0,0,0,0
1994-11-09 14:00:00,0.2813,0.3326,0,0,0,0,0,0
1994-11-09 15:00:00,0.1129,0.114,0,0,0,0,0,0
1994-11-09 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-09 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-09 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-09 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-09 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-10 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-10 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-10 06:00:00,0.0092,0.0,0,0,0,0,0,0
1994-11-10 07:00:00,0.1159,0.0575,0,0,0,0,0,0
1994-11-10 08:00:00,0.2853,0.4143,0,0,0,0,0,0
1994-11-10 09:00:00,0.4389,0.5567,0,0,0,0,0,0
1994-11-10 10:00:00,0.4727,0.6193,0,0,0,0,0,0
1994-11-10 11:00:00,0.4006,0.643,0,0,0,0,0,0
1994-11-10 12:00:00,0.304,0.1136,0,0,0,0,0,0
1994-11-10 13:00:00,0.3088,0.2015,0,0,0,0,0,0
1994-11-10 14:00:00,0.2626,0.1709,0,0,0,0,0,0
1994-11-10 15:00:00,0.0976,0.1062,0,0,0,0,0,0
1994-11-10 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-10 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-10 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-10 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-10 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-10 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-11 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-11 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-11 06:00:00,0.0057,0.0,0,0,0,0,0,0
1994-11-11 07:00:00,0.1005,0.0854,0,0,0,0,0,0
1994-11-11 08:00:00,0.1841,0.1114,0,0,0,0,0,0
1994-11-11 09:00:00,0.2374,0.1377,0,0,0,0,0,0
1994-11-11 10:00:00,0.2861,0.36,0,0,0,0,0,0
1994-11-11 11:00:00,0.2927,0.3134,0,0,0,0,0,0
1994-11-11 12:00:00,0.224,0.5768,0,0,0,0,0,0
1994-11-11 13:00:00,0.1492,0.4865,0,0,0,0,0,0
1994-11-11 14:00:00,0.0866,0.2749,0,0,0,0,0,0
1994-11-11 15:00:00,0.0282,0.0637,0,0,0,0,0,0
1994-11-11 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-11 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-11 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-11 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-11 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-11 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-11 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-11 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-12 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-12 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-12 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-12 06:00:00,0.0022,0.0,0,0,0,0,0,0
1994-11-12 07:00:00,0.1084,0.1132,0,0,0,0,0,0
1994-11-12 08:00:00,0.2351,0.3676,0,0,0,0,0,0
1994-11-12 09:00:00,0.3609,0.4059,0,0,0,0,0,0
1994-11-12 10:00:00,0.402,0.5889,0,0,0,0,0,0
1994-11-12 11:00:00,0.4301,0.6286,0,0,0,0,0,0
1994-11-12 12:00:00,0.3943,0.5738,0,0,0,0,0,0
1994-11-12 13:00:00,0.2557,0.2731,0,0,0,0,0,0
1994-11-12 14:00:00,0.1807,0.2584,0,0,0,0,0,0
1994-11-12 15:00:00,0.0773,0.0984,0,0,0,0,0,0
1994-11-12 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-12 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-12 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-12 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-12 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-13 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-13 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-13 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-13 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-13 06:00:00,0.0024,0.0,0,0,0,0,0,0
1994-11-13 07:00:00,0.1702,0.1669,0,0,0,0,0,0
1994-11-13 08:00:00,0.3347,0.3141,0,0,0,0,0,0
1994-11-13 09:00:00,0.4815,0.4296,0,0,0,0,0,0
1994-11-13 10:00:00,0.5584,0.4512,0,0,0,0,0,0
1994-11-13 11:00:00,0.5711,0.5776,0,0,0,0,0,0
1994-11-13 12:00:00,0.5377,0.5204,0,0,0,0,0,0
1994-11-13 13:00:00,0.4352,0.3695,0,0,0,0,0,0
1994-11-13 14:00:00,0.2851,0.1561,0,0,0,0,0,0
1994-11-13 15:00:00,0.1055,0.0944,0,0,0,0,0,0
1994-11-13 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-13 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-13 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-13 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-13 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-13 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-13 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-13 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-14 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-14 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-14 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-14 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-14 07:00:00,0.1923,0.1934,0,0,0,0,0,0
1994-11-14 08:00:00,0.3983,0.409,0,0,0,0,0,0
1994-11-14 09:00:00,0.552,0.5512,0,0,0,0,0,0
1994-11-14 10:00:00,0.6295,0.6208,0,0,0,0,0,0
1994-11-14 11:00:00,0.6526,0.6362,0,0,0,0,0,0
1994-11-14 12:00:00,0.6166,0.4893,0,0,0,0,0,0
1994-11-14 13:00:00,0.5203,0.417,0,0,0,0,0,0
1994-11-14 14:00:00,0.3604,0.336,0,0,0,0,0,0
1994-11-14 15:00:00,0.1419,0.0914,0,0,0,0,0,0
1994-11-14 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-14 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-14 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-14 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-14 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-14 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-14 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-14 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-15 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-15 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-15 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-15 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-15 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-15 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-15 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-15 07:00:00,0.2318,0.1916,0,0,0,0,0,0
1994-11-15 08:00:00,0.4289,0.4079,0,0,0,0,0,0
1994-11-15 09:00:00,0.5618,0.5444,0,0,0,0,0,0
1994-11-15 10:00:00,0.6246,0.6106,0,0,0,0,0,0
1994-11-15 11:00:00,0.637,0.6175,0,0,0,0,0,0
1994-11-15 12:00:00,0.5969,0.595,0,0,0,0,0,0
1994-11-15 13:00:00,0.5016,0.5037,0,0,0,0,0,0
1994-11-15 14:00:00,0.3463,0.3285,0,0,0,0,0,0
1994-11-15 15:00:00,0.133,0.0877,0,0,0,0,0,0
1994-11-15 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-15 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-15 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-15 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-15 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-15 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-15 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-15 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-16 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-16 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-16 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-16 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-16 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-16 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-16 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-16 07:00:00,0.139,0.1661,0,0,0,0,0,0
1994-11-16 08:00:00,0.318,0.2813,0,0,0,0,0,0
1994-11-16 09:00:00,0.4962,0.3748,0,0,0,0,0,0
1994-11-16 10:00:00,0.606,0.5404,0,0,0,0,0,0
1994-11-16 11:00:00,0.6376,0.614,0,0,0,0,0,0
1994-11-16 12:00:00,0.5993,0.6181,0,0,0,0,0,0
1994-11-16 13:00:00,0.5033,0.517,0,0,0,0,0,0
1994-11-16 14:00:00,0.3363,0.3415,0,0,0,0,0,0
1994-11-16 15:00:00,0.1183,0.087,0,0,0,0,0,0
1994-11-16 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-16 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-16 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-16 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-16 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-17 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-17 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-17 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-17 07:00:00,0.1362,0.1704,0,0,0,0,0,0
1994-11-17 08:00:00,0.2952,0.2089,0,0,0,0,0,0
1994-11-17 09:00:00,0.453,0.4035,0,0,0,0,0,0
1994-11-17 10:00:00,0.525,0.5395,0,0,0,0,0,0
1994-11-17 11:00:00,0.5001,0.6344,0,0,0,0,0,0
1994-11-17 12:00:00,0.4012,0.5943,0,0,0,0,0,0
1994-11-17 13:00:00,0.2673,0.4492,0,0,0,0,0,0
1994-11-17 14:00:00,0.1455,0.2727,0,0,0,0,0,0
1994-11-17 15:00:00,0.0465,0.0824,0,0,0,0,0,0
1994-11-17 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-17 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-17 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-17 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-17 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-17 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-18 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-18 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-18 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-18 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-18 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-18 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-18 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-18 07:00:00,0.1459,0.1263,0,0,0,0,0,0
1994-11-18 08:00:00,0.2959,0.3912,0,0,0,0,0,0
1994-11-18 09:00:00,0.4229,0.4633,0,0,0,0,0,0
1994-11-18 10:00:00,0.4845,0.5269,0,0,0,0,0,0
1994-11-18 11:00:00,0.4906,0.5176,0,0,0,0,0,0
1994-11-18 12:00:00,0.4886,0.5937,0,0,0,0,0,0
1994-11-18 13:00:00,0.4203,0.4882,0,0,0,0,0,0
1994-11-18 14:00:00,0.2894,0.3208,0,0,0,0,0,0
1994-11-18 15:00:00,0.0977,0.0829,0,0,0,0,0,0
1994-11-18 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-18 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-18 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-19 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-19 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-19 07:00:00,0.1126,0.1718,0,0,0,0,0,0
1994-11-19 08:00:00,0.1989,0.2865,0,0,0,0,0,0
1994-11-19 09:00:00,0.221,0.4207,0,0,0,0,0,0
1994-11-19 10:00:00,0.3512,0.4963,0,0,0,0,0,0
1994-11-19 11:00:00,0.4346,0.548,0,0,0,0,0,0
1994-11-19 12:00:00,0.4275,0.4907,0,0,0,0,0,0
1994-11-19 13:00:00,0.3847,0.3897,0,0,0,0,0,0
1994-11-19 14:00:00,0.2836,0.2944,0,0,0,0,0,0
1994-11-19 15:00:00,0.1141,0.0728,0,0,0,0,0,0
1994-11-19 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-19 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-19 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-20 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-20 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-20 07:00:00,0.2255,0.1803,0,0,0,0,0,0
1994-11-20 08:00:00,0.4335,0.3953,0,0,0,0,0,0
1994-11-20 09:00:00,0.5749,0.5523,0,0,0,0,0,0
1994-11-20 10:00:00,0.6543,0.6234,0,0,0,0,0,0
1994-11-20 11:00:00,0.6644,0.6415,0,0,0,0,0,0
1994-11-20 12:00:00,0.605,0.6112,0,0,0,0,0,0
1994-11-20 13:00:00,0.5054,0.5125,0,0,0,0,0,0
1994-11-20 14:00:00,0.3571,0.3351,0,0,0,0,0,0
1994-11-20 15:00:00,0.1336,0.0823,0,0,0,0,0,0
1994-11-20 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-20 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-20 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-21 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-21 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-21 07:00:00,0.2087,0.1732,0,0,0,0,0,0
1994-11-21 08:00:00,0.4148,0.4124,0,0,0,0,0,0
1994-11-21 09:00:00,0.5508,0.5479,0,0,0,0,0,0
1994-11-21 10:00:00,0.6201,0.6189,0,0,0,0,0,0
1994-11-21 11:00:00,0.6371,0.6239,0,0,0,0,0,0
1994-11-21 12:00:00,0.5977,0.6029,0,0,0,0,0,0
1994-11-21 13:00:00,0.5004,0.5107,0,0,0,0,0,0
1994-11-21 14:00:00,0.343,0.3405,0,0,0,0,0,0
1994-11-21 15:00:00,0.1247,0.0802,0,0,0,0,0,0
1994-11-21 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-21 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-21 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-21 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-22 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-22 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-22 07:00:00,0.2003,0.1599,0,0,0,0,0,0
1994-11-22 08:00:00,0.4061,0.4059,0,0,0,0,0,0
1994-11-22 09:00:00,0.5382,0.5427,0,0,0,0,0,0
1994-11-22 10:00:00,0.6085,0.6118,0,0,0,0,0,0
1994-11-22 11:00:00,0.6266,0.6274,0,0,0,0,0,0
1994-11-22 12:00:00,0.5856,0.6004,0,0,0,0,0,0
1994-11-22 13:00:00,0.4936,0.503,0,0,0,0,0,0
1994-11-22 14:00:00,0.3421,0.3325,0,0,0,0,0,0
1994-11-22 15:00:00,0.1222,0.0777,0,0,0,0,0,0
1994-11-22 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-22 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-22 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-23 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-23 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-23 07:00:00,0.1735,0.166,0,0,0,0,0,0
1994-11-23 08:00:00,0.3688,0.3563,0,0,0,0,0,0
1994-11-23 09:00:00,0.5006,0.4997,0,0,0,0,0,0
1994-11-23 10:00:00,0.5552,0.5737,0,0,0,0,0,0
1994-11-23 11:00:00,0.5611,0.5743,0,0,0,0,0,0
1994-11-23 12:00:00,0.5313,0.5777,0,0,0,0,0,0
1994-11-23 13:00:00,0.3984,0.4732,0,0,0,0,0,0
1994-11-23 14:00:00,0.254,0.2994,0,0,0,0,0,0
1994-11-23 15:00:00,0.0947,0.0725,0,0,0,0,0,0
1994-11-23 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-23 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-23 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-24 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-24 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-24 07:00:00,0.1572,0.1609,0,0,0,0,0,0
1994-11-24 08:00:00,0.3348,0.3271,0,0,0,0,0,0
1994-11-24 09:00:00,0.4578,0.494,0,0,0,0,0,0
1994-11-24 10:00:00,0.4707,0.5723,0,0,0,0,0,0
1994-11-24 11:00:00,0.4625,0.5222,0,0,0,0,0,0
1994-11-24 12:00:00,0.4314,0.5841,0,0,0,0,0,0
1994-11-24 13:00:00,0.3322,0.4639,0,0,0,0,0,0
1994-11-24 14:00:00,0.1921,0.312,0,0,0,0,0,0
1994-11-24 15:00:00,0.0486,0.0751,0,0,0,0,0,0
1994-11-24 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-24 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-24 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-25 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-25 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-25 07:00:00,0.1111,0.038,0,0,0,0,0,0
1994-11-25 08:00:00,0.306,0.3612,0,0,0,0,0,0
1994-11-25 09:00:00,0.4594,0.4584,0,0,0,0,0,0
1994-11-25 10:00:00,0.4704,0.5884,0,0,0,0,0,0
1994-11-25 11:00:00,0.4305,0.6305,0,0,0,0,0,0
1994-11-25 12:00:00,0.3889,0.5193,0,0,0,0,0,0
1994-11-25 13:00:00,0.298,0.3049,0,0,0,0,0,0
1994-11-25 14:00:00,0.1891,0.1655,0,0,0,0,0,0
1994-11-25 15:00:00,0.0689,0.0495,0,0,0,0,0,0
1994-11-25 16:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-25 17:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-25 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-25 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-26 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-26 06:00:00,0.0,0.0,0,0,0,0,0,0
1994-11-26 07:00:00,0.1068,0.1081,0,0,0,0,0,0
