time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1991-07-09 15:00:00,0.5076,0.5076,0,0,0,0,0,0
1991-07-09 16:00:00,0.3768,0.3768,0,0,0,0,0,0
1991-07-09 17:00:00,0.2181,0.2181,0,0,0,0,0,0
1991-07-09 18:00:00,0.0647,0.0647,0,0,0,0,0,0
1991-07-09 19:00:00,0.0155,0.0155,0,0,0,0,0,0
1991-07-09 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-10 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-10 05:00:00,0.0101,0.0101,0,0,0,0,0,0
1991-07-10 06:00:00,0.0525,0.0525,0,0,0,0,0,0
1991-07-10 07:00:00,0.1679,0.1679,0,0,0,0,0,0
1991-07-10 08:00:00,0.3314,0.3314,0,0,0,0,0,0
1991-07-10 09:00:00,0.4896,0.4896,0,0,0,0,0,0
1991-07-10 10:00:00,0.5893,0.5893,0,0,0,0,0,0
1991-07-10 11:00:00,0.6518,0.6518,0,0,0,0,0,0
1991-07-10 12:00:00,0.6647,0.6647,0,0,0,0,0,0
1991-07-10 13:00:00,0.6492,0.6492,0,0,0,0,0,0
1991-07-10 14:00:00,0.5873,0.5873,0,0,0,0,0,0
1991-07-10 15:00:00,0.4875,0.4875,0,0,0,0,0,0
1991-07-10 16:00:00,0.3568,0.3568,0,0,0,0,0,0
1991-07-10 17:00:00,0.2033,0.2033,0,0,0,0,0,0
1991-07-10 18:00:00,0.0647,0.0647,0,0,0,0,0,0
1991-07-10 19:00:00,0.0161,0.0161,0,0,0,0,0,0
1991-07-10 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-10 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-11 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-11 05:00:00,0.0093,0.0093,0,0,0,0,0,0
1991-07-11 06:00:00,0.0443,0.0443,0,0,0,0,0,0
1991-07-11 07:00:00,0.1687,0.1687,0,0,0,0,0,0
1991-07-11 08:00:00,0.3268,0.3268,0,0,0,0,0,0
1991-07-11 09:00:00,0.4656,0.4656,0,0,0,0,0,0
1991-07-11 10:00:00,0.5636,0.5636,0,0,0,0,0,0
1991-07-11 11:00:00,0.6353,0.6353,0,0,0,0,0,0
1991-07-11 12:00:00,0.669,0.669,0,0,0,0,0,0
1991-07-11 13:00:00,0.6588,0.6588,0,0,0,0,0,0
1991-07-11 14:00:00,0.6102,0.6102,0,0,0,0,0,0
1991-07-11 15:00:00,0.5236,0.5236,0,0,0,0,0,0
1991-07-11 16:00:00,0.3866,0.3866,0,0,0,0,0,0
1991-07-11 17:00:00,0.2185,0.2185,0,0,0,0,0,0
1991-07-11 18:00:00,0.0704,0.0704,0,0,0,0,0,0
1991-07-11 19:00:00,0.0184,0.0184,0,0,0,0,0,0
1991-07-11 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-11 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-11 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-11 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-12 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-12 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-12 05:00:00,0.0045,0.0045,0,0,0,0,0,0
1991-07-12 06:00:00,0.0547,0.0547,0,0,0,0,0,0
1991-07-12 07:00:00,0.1394,0.1394,0,0,0,0,0,0
1991-07-12 08:00:00,0.2543,0.2543,0,0,0,0,0,0
1991-07-12 09:00:00,0.4105,0.4105,0,0,0,0,0,0
1991-07-12 10:00:00,0.5698,0.5698,0,0,0,0,0,0
1991-07-12 11:00:00,0.673,0.673,0,0,0,0,0,0
1991-07-12 12:00:00,0.6996,0.6996,0,0,0,0,0,0
1991-07-12 13:00:00,0.6847,0.6847,0,0,0,0,0,0
1991-07-12 14:00:00,0.6304,0.6304,0,0,0,0,0,0
1991-07-12 15:00:00,0.529,0.529,0,0,0,0,0,0
1991-07-12 16:00:00,0.3851,0.3851,0,0,0,0,0,0
1991-07-12 17:00:00,0.2181,0.2181,0,0,0,0,0,0
1991-07-12 18:00:00,0.0707,0.0707,0,0,0,0,0,0
1991-07-12 19:00:00,0.0185,0.0185,0,0,0,0,0,0
1991-07-12 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-13 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-13 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-13 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-13 05:00:00,0.0088,0.0088,0,0,0,0,0,0
1991-07-13 06:00:00,0.0573,0.0573,0,0,0,0,0,0
1991-07-13 07:00:00,0.1612,0.1612,0,0,0,0,0,0
1991-07-13 08:00:00,0.31,0.31,0,0,0,0,0,0
1991-07-13 09:00:00,0.4476,0.4476,0,0,0,0,0,0
1991-07-13 10:00:00,0.5226,0.5226,0,0,0,0,0,0
1991-07-13 11:00:00,0.5976,0.5976,0,0,0,0,0,0
1991-07-13 12:00:00,0.6692,0.6692,0,0,0,0,0,0
1991-07-13 13:00:00,0.6604,0.6604,0,0,0,0,0,0
1991-07-13 14:00:00,0.6085,0.6085,0,0,0,0,0,0
1991-07-13 15:00:00,0.5193,0.5193,0,0,0,0,0,0
1991-07-13 16:00:00,0.3857,0.3857,0,0,0,0,0,0
1991-07-13 17:00:00,0.2196,0.2196,0,0,0,0,0,0
1991-07-13 18:00:00,0.07,0.07,0,0,0,0,0,0
1991-07-13 19:00:00,0.0219,0.0219,0,0,0,0,0,0
1991-07-13 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-13 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-13 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-13 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-14 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-14 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-14 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-14 06:00:00,0.0153,0.0153,0,0,0,0,0,0
1991-07-14 07:00:00,0.0447,0.0447,0,0,0,0,0,0
1991-07-14 08:00:00,0.101,0.101,0,0,0,0,0,0
1991-07-14 09:00:00,0.1828,0.1828,0,0,0,0,0,0
1991-07-14 10:00:00,0.2398,0.2398,0,0,0,0,0,0
1991-07-14 11:00:00,0.3027,0.3027,0,0,0,0,0,0
1991-07-14 12:00:00,0.3629,0.3629,0,0,0,0,0,0
1991-07-14 13:00:00,0.4527,0.4527,0,0,0,0,0,0
1991-07-14 14:00:00,0.4915,0.4915,0,0,0,0,0,0
1991-07-14 15:00:00,0.4443,0.4443,0,0,0,0,0,0
1991-07-14 16:00:00,0.3725,0.3725,0,0,0,0,0,0
1991-07-14 17:00:00,0.2241,0.2241,0,0,0,0,0,0
1991-07-14 18:00:00,0.0675,0.0675,0,0,0,0,0,0
1991-07-14 19:00:00,0.0179,0.0179,0,0,0,0,0,0
1991-07-14 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-14 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-14 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-14 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-15 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-15 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-15 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-15 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-15 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-15 05:00:00,0.0079,0.0079,0,0,0,0,0,0
1991-07-15 06:00:00,0.0519,0.0519,0,0,0,0,0,0
1991-07-15 07:00:00,0.1166,0.1166,0,0,0,0,0,0
1991-07-15 08:00:00,0.1776,0.1776,0,0,0,0,0,0
1991-07-15 09:00:00,0.2714,0.2714,0,0,0,0,0,0
1991-07-15 10:00:00,0.3945,0.3945,0,0,0,0,0,0
1991-07-15 11:00:00,0.4997,0.4997,0,0,0,0,0,0
1991-07-15 12:00:00,0.4339,0.4339,0,0,0,0,0,0
1991-07-15 13:00:00,0.3365,0.3365,0,0,0,0,0,0
1991-07-15 14:00:00,0.3298,0.3298,0,0,0,0,0,0
1991-07-15 15:00:00,0.2748,0.2748,0,0,0,0,0,0
1991-07-15 16:00:00,0.2025,0.2025,0,0,0,0,0,0
1991-07-15 17:00:00,0.1292,0.1292,0,0,0,0,0,0
1991-07-15 18:00:00,0.0734,0.0734,0,0,0,0,0,0
1991-07-15 19:00:00,0.0228,0.0228,0,0,0,0,0,0
1991-07-15 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-15 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-15 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-15 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-16 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-16 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-16 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-16 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-16 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-16 05:00:00,0.0062,0.0062,0,0,0,0,0,0
1991-07-16 06:00:00,0.0476,0.0476,0,0,0,0,0,0
1991-07-16 07:00:00,0.1653,0.1653,0,0,0,0,0,0
1991-07-16 08:00:00,0.3321,0.3321,0,0,0,0,0,0
1991-07-16 09:00:00,0.4789,0.4789,0,0,0,0,0,0
1991-07-16 10:00:00,0.5647,0.5647,0,0,0,0,0,0
1991-07-16 11:00:00,0.6282,0.6282,0,0,0,0,0,0
1991-07-16 12:00:00,0.6695,0.6695,0,0,0,0,0,0
1991-07-16 13:00:00,0.6692,0.6692,0,0,0,0,0,0
1991-07-16 14:00:00,0.6238,0.6238,0,0,0,0,0,0
1991-07-16 15:00:00,0.525,0.525,0,0,0,0,0,0
1991-07-16 16:00:00,0.3869,0.3869,0,0,0,0,0,0
1991-07-16 17:00:00,0.2171,0.2171,0,0,0,0,0,0
1991-07-16 18:00:00,0.0659,0.0659,0,0,0,0,0,0
1991-07-16 19:00:00,0.0185,0.0185,0,0,0,0,0,0
1991-07-16 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-17 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-17 05:00:00,0.0066,0.0066,0,0,0,0,0,0
1991-07-17 06:00:00,0.058,0.058,0,0,0,0,0,0
1991-07-17 07:00:00,0.1503,0.1503,0,0,0,0,0,0
1991-07-17 08:00:00,0.2688,0.2688,0,0,0,0,0,0
1991-07-17 09:00:00,0.4067,0.4067,0,0,0,0,0,0
1991-07-17 10:00:00,0.5268,0.5268,0,0,0,0,0,0
1991-07-17 11:00:00,0.5942,0.5942,0,0,0,0,0,0
1991-07-17 12:00:00,0.5728,0.5728,0,0,0,0,0,0
1991-07-17 13:00:00,0.4355,0.4355,0,0,0,0,0,0
1991-07-17 14:00:00,0.3133,0.3133,0,0,0,0,0,0
1991-07-17 15:00:00,0.2553,0.2553,0,0,0,0,0,0
1991-07-17 16:00:00,0.2442,0.2442,0,0,0,0,0,0
1991-07-17 17:00:00,0.2009,0.2009,0,0,0,0,0,0
1991-07-17 18:00:00,0.0698,0.0698,0,0,0,0,0,0
1991-07-17 19:00:00,0.0158,0.0158,0,0,0,0,0,0
1991-07-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-17 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-17 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-18 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-18 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-18 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-18 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-18 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-18 05:00:00,0.0046,0.0046,0,0,0,0,0,0
1991-07-18 06:00:00,0.0539,0.0539,0,0,0,0,0,0
1991-07-18 07:00:00,0.1537,0.1537,0,0,0,0,0,0
1991-07-18 08:00:00,0.3114,0.3114,0,0,0,0,0,0
1991-07-18 09:00:00,0.4496,0.4496,0,0,0,0,0,0
1991-07-18 10:00:00,0.5632,0.5632,0,0,0,0,0,0
1991-07-18 11:00:00,0.6531,0.6531,0,0,0,0,0,0
1991-07-18 12:00:00,0.6798,0.6798,0,0,0,0,0,0
1991-07-18 13:00:00,0.677,0.677,0,0,0,0,0,0
1991-07-18 14:00:00,0.6215,0.6215,0,0,0,0,0,0
1991-07-18 15:00:00,0.5215,0.5215,0,0,0,0,0,0
1991-07-18 16:00:00,0.383,0.383,0,0,0,0,0,0
1991-07-18 17:00:00,0.216,0.216,0,0,0,0,0,0
1991-07-18 18:00:00,0.0678,0.0678,0,0,0,0,0,0
1991-07-18 19:00:00,0.0165,0.0165,0,0,0,0,0,0
1991-07-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-19 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-19 06:00:00,0.0191,0.0191,0,0,0,0,0,0
1991-07-19 07:00:00,0.0469,0.0469,0,0,0,0,0,0
1991-07-19 08:00:00,0.0709,0.0709,0,0,0,0,0,0
1991-07-19 09:00:00,0.1012,0.1012,0,0,0,0,0,0
1991-07-19 10:00:00,0.1486,0.1486,0,0,0,0,0,0
1991-07-19 11:00:00,0.1957,0.1957,0,0,0,0,0,0
1991-07-19 12:00:00,0.3334,0.3334,0,0,0,0,0,0
1991-07-19 13:00:00,0.4564,0.4564,0,0,0,0,0,0
1991-07-19 14:00:00,0.4934,0.4934,0,0,0,0,0,0
1991-07-19 15:00:00,0.4778,0.4778,0,0,0,0,0,0
1991-07-19 16:00:00,0.3716,0.3716,0,0,0,0,0,0
1991-07-19 17:00:00,0.2157,0.2157,0,0,0,0,0,0
1991-07-19 18:00:00,0.0666,0.0666,0,0,0,0,0,0
1991-07-19 19:00:00,0.0136,0.0136,0,0,0,0,0,0
1991-07-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-20 05:00:00,0.0027,0.0027,0,0,0,0,0,0
1991-07-20 06:00:00,0.0529,0.0529,0,0,0,0,0,0
1991-07-20 07:00:00,0.1422,0.1422,0,0,0,0,0,0
1991-07-20 08:00:00,0.2435,0.2435,0,0,0,0,0,0
1991-07-20 09:00:00,0.3084,0.3084,0,0,0,0,0,0
1991-07-20 10:00:00,0.3788,0.3788,0,0,0,0,0,0
1991-07-20 11:00:00,0.5261,0.5261,0,0,0,0,0,0
1991-07-20 12:00:00,0.6489,0.6489,0,0,0,0,0,0
1991-07-20 13:00:00,0.6793,0.6793,0,0,0,0,0,0
1991-07-20 14:00:00,0.6231,0.6231,0,0,0,0,0,0
1991-07-20 15:00:00,0.5269,0.5269,0,0,0,0,0,0
1991-07-20 16:00:00,0.3883,0.3883,0,0,0,0,0,0
1991-07-20 17:00:00,0.2176,0.2176,0,0,0,0,0,0
1991-07-20 18:00:00,0.0629,0.0629,0,0,0,0,0,0
1991-07-20 19:00:00,0.0137,0.0137,0,0,0,0,0,0
1991-07-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-21 05:00:00,0.0009,0.0009,0,0,0,0,0,0
1991-07-21 06:00:00,0.0349,0.0349,0,0,0,0,0,0
1991-07-21 07:00:00,0.1663,0.1663,0,0,0,0,0,0
1991-07-21 08:00:00,0.3444,0.3444,0,0,0,0,0,0
1991-07-21 09:00:00,0.5005,0.5005,0,0,0,0,0,0
1991-07-21 10:00:00,0.6043,0.6043,0,0,0,0,0,0
1991-07-21 11:00:00,0.6729,0.6729,0,0,0,0,0,0
1991-07-21 12:00:00,0.6949,0.6949,0,0,0,0,0,0
1991-07-21 13:00:00,0.6842,0.6842,0,0,0,0,0,0
1991-07-21 14:00:00,0.6276,0.6276,0,0,0,0,0,0
1991-07-21 15:00:00,0.5281,0.5281,0,0,0,0,0,0
1991-07-21 16:00:00,0.3886,0.3886,0,0,0,0,0,0
1991-07-21 17:00:00,0.2157,0.2157,0,0,0,0,0,0
1991-07-21 18:00:00,0.0589,0.0589,0,0,0,0,0,0
1991-07-21 19:00:00,0.0113,0.0113,0,0,0,0,0,0
1991-07-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-22 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-22 06:00:00,0.0311,0.0311,0,0,0,0,0,0
1991-07-22 07:00:00,0.1648,0.1648,0,0,0,0,0,0
1991-07-22 08:00:00,0.3429,0.3429,0,0,0,0,0,0
1991-07-22 09:00:00,0.4986,0.4986,0,0,0,0,0,0
1991-07-22 10:00:00,0.6014,0.6014,0,0,0,0,0,0
1991-07-22 11:00:00,0.6678,0.6678,0,0,0,0,0,0
1991-07-22 12:00:00,0.6846,0.6846,0,0,0,0,0,0
1991-07-22 13:00:00,0.672,0.672,0,0,0,0,0,0
1991-07-22 14:00:00,0.6149,0.6149,0,0,0,0,0,0
1991-07-22 15:00:00,0.5161,0.5161,0,0,0,0,0,0
1991-07-22 16:00:00,0.3782,0.3782,0,0,0,0,0,0
1991-07-22 17:00:00,0.2095,0.2095,0,0,0,0,0,0
1991-07-22 18:00:00,0.0566,0.0566,0,0,0,0,0,0
1991-07-22 19:00:00,0.0105,0.0105,0,0,0,0,0,0
1991-07-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-23 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-23 06:00:00,0.0331,0.0331,0,0,0,0,0,0
1991-07-23 07:00:00,0.1591,0.1591,0,0,0,0,0,0
1991-07-23 08:00:00,0.317,0.317,0,0,0,0,0,0
1991-07-23 09:00:00,0.4616,0.4616,0,0,0,0,0,0
1991-07-23 10:00:00,0.5666,0.5666,0,0,0,0,0,0
1991-07-23 11:00:00,0.636,0.636,0,0,0,0,0,0
1991-07-23 12:00:00,0.6771,0.6771,0,0,0,0,0,0
1991-07-23 13:00:00,0.6785,0.6785,0,0,0,0,0,0
1991-07-23 14:00:00,0.6316,0.6316,0,0,0,0,0,0
1991-07-23 15:00:00,0.535,0.535,0,0,0,0,0,0
1991-07-23 16:00:00,0.3913,0.3913,0,0,0,0,0,0
1991-07-23 17:00:00,0.2173,0.2173,0,0,0,0,0,0
1991-07-23 18:00:00,0.0655,0.0655,0,0,0,0,0,0
1991-07-23 19:00:00,0.0173,0.0173,0,0,0,0,0,0
1991-07-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-24 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-24 06:00:00,0.0501,0.0501,0,0,0,0,0,0
1991-07-24 07:00:00,0.1425,0.1425,0,0,0,0,0,0
1991-07-24 08:00:00,0.1838,0.1838,0,0,0,0,0,0
1991-07-24 09:00:00,0.2318,0.2318,0,0,0,0,0,0
1991-07-24 10:00:00,0.3214,0.3214,0,0,0,0,0,0
1991-07-24 11:00:00,0.4508,0.4508,0,0,0,0,0,0
1991-07-24 12:00:00,0.563,0.563,0,0,0,0,0,0
1991-07-24 13:00:00,0.6,0.6,0,0,0,0,0,0
1991-07-24 14:00:00,0.5866,0.5866,0,0,0,0,0,0
1991-07-24 15:00:00,0.4599,0.4599,0,0,0,0,0,0
1991-07-24 16:00:00,0.3092,0.3092,0,0,0,0,0,0
1991-07-24 17:00:00,0.176,0.176,0,0,0,0,0,0
1991-07-24 18:00:00,0.0726,0.0726,0,0,0,0,0,0
1991-07-24 19:00:00,0.0139,0.0139,0,0,0,0,0,0
1991-07-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-25 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-25 06:00:00,0.0504,0.0504,0,0,0,0,0,0
1991-07-25 07:00:00,0.1285,0.1285,0,0,0,0,0,0
1991-07-25 08:00:00,0.2124,0.2124,0,0,0,0,0,0
1991-07-25 09:00:00,0.3102,0.3102,0,0,0,0,0,0
1991-07-25 10:00:00,0.3869,0.3869,0,0,0,0,0,0
1991-07-25 11:00:00,0.387,0.387,0,0,0,0,0,0
1991-07-25 12:00:00,0.3964,0.3964,0,0,0,0,0,0
1991-07-25 13:00:00,0.4472,0.4472,0,0,0,0,0,0
1991-07-25 14:00:00,0.4177,0.4177,0,0,0,0,0,0
1991-07-25 15:00:00,0.3467,0.3467,0,0,0,0,0,0
1991-07-25 16:00:00,0.2645,0.2645,0,0,0,0,0,0
1991-07-25 17:00:00,0.1656,0.1656,0,0,0,0,0,0
1991-07-25 18:00:00,0.0746,0.0746,0,0,0,0,0,0
1991-07-25 19:00:00,0.0159,0.0159,0,0,0,0,0,0
1991-07-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-26 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-07-26 06:00:00,0.0504,0.0504,0,0,0,0,0,0
1991-07-26 07:00:00,0.1291,0.1291,0,0,0,0,0,0
1991-07-26 08:00:00,0.2125,0.2125,0,0,0,0,0,0
1991-07-26 09:00:00,0.2974,0.2974,0,0,0,0,0,0
1991-07-26 10:00:00,0.3095,0.3095,0,0,0,0,0,0
1991-07-26 11:00:00,0.3473,0.3473,0,0,0,0,0,0
1991-07-26 12:00:00,0.4723,0.4723,0,0,0,0,0,0
1991-07-26 13:00:00,0.4782,0.4782,0,0,0,0,0,0
1991-07-26 14:00:00,0.3826,0.3826,0,0,0,0,0,0
1991-07-26 15:00:00,0.2834,0.2834,0,0,0,0,0,0
