time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1998-10-23 10:00:00,0.3332,0.3332,0,0,0,0,0,0
1998-10-23 11:00:00,0.3718,0.3718,0,0,0,0,0,0
1998-10-23 12:00:00,0.3805,0.3805,0,0,0,0,0,0
1998-10-23 13:00:00,0.4935,0.4935,0,0,0,0,0,0
1998-10-23 14:00:00,0.4752,0.4752,0,0,0,0,0,0
1998-10-23 15:00:00,0.322,0.322,0,0,0,0,0,0
1998-10-23 16:00:00,0.1083,0.1083,0,0,0,0,0,0
1998-10-23 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-23 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-24 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-24 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-24 07:00:00,0.025,0.025,0,0,0,0,0,0
1998-10-24 08:00:00,0.1079,0.1079,0,0,0,0,0,0
1998-10-24 09:00:00,0.2359,0.2359,0,0,0,0,0,0
1998-10-24 10:00:00,0.3149,0.3149,0,0,0,0,0,0
1998-10-24 11:00:00,0.46,0.46,0,0,0,0,0,0
1998-10-24 12:00:00,0.5439,0.5439,0,0,0,0,0,0
1998-10-24 13:00:00,0.4283,0.4283,0,0,0,0,0,0
1998-10-24 14:00:00,0.343,0.343,0,0,0,0,0,0
1998-10-24 15:00:00,0.2291,0.2291,0,0,0,0,0,0
1998-10-24 16:00:00,0.065,0.065,0,0,0,0,0,0
1998-10-24 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-24 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-25 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-25 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-25 07:00:00,0.0091,0.0091,0,0,0,0,0,0
1998-10-25 08:00:00,0.0414,0.0414,0,0,0,0,0,0
1998-10-25 09:00:00,0.0662,0.0662,0,0,0,0,0,0
1998-10-25 10:00:00,0.0908,0.0908,0,0,0,0,0,0
1998-10-25 11:00:00,0.163,0.163,0,0,0,0,0,0
1998-10-25 12:00:00,0.2579,0.2579,0,0,0,0,0,0
1998-10-25 13:00:00,0.399,0.399,0,0,0,0,0,0
1998-10-25 14:00:00,0.3724,0.3724,0,0,0,0,0,0
1998-10-25 15:00:00,0.1998,0.1998,0,0,0,0,0,0
1998-10-25 16:00:00,0.0545,0.0545,0,0,0,0,0,0
1998-10-25 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-25 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-25 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-26 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-26 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-26 07:00:00,0.085,0.085,0,0,0,0,0,0
1998-10-26 08:00:00,0.2963,0.2963,0,0,0,0,0,0
1998-10-26 09:00:00,0.5088,0.5088,0,0,0,0,0,0
1998-10-26 10:00:00,0.6358,0.6358,0,0,0,0,0,0
1998-10-26 11:00:00,0.7009,0.7009,0,0,0,0,0,0
1998-10-26 12:00:00,0.6631,0.6631,0,0,0,0,0,0
1998-10-26 13:00:00,0.6035,0.6035,0,0,0,0,0,0
1998-10-26 14:00:00,0.5147,0.5147,0,0,0,0,0,0
1998-10-26 15:00:00,0.3085,0.3085,0,0,0,0,0,0
1998-10-26 16:00:00,0.0799,0.0799,0,0,0,0,0,0
1998-10-26 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-26 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-27 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-27 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-27 07:00:00,0.0966,0.0966,0,0,0,0,0,0
1998-10-27 08:00:00,0.3292,0.3292,0,0,0,0,0,0
1998-10-27 09:00:00,0.5169,0.5169,0,0,0,0,0,0
1998-10-27 10:00:00,0.63,0.63,0,0,0,0,0,0
1998-10-27 11:00:00,0.6798,0.6798,0,0,0,0,0,0
1998-10-27 12:00:00,0.6613,0.6613,0,0,0,0,0,0
1998-10-27 13:00:00,0.5818,0.5818,0,0,0,0,0,0
1998-10-27 14:00:00,0.467,0.467,0,0,0,0,0,0
1998-10-27 15:00:00,0.3075,0.3075,0,0,0,0,0,0
1998-10-27 16:00:00,0.0983,0.0983,0,0,0,0,0,0
1998-10-27 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-27 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-28 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-28 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-28 07:00:00,0.081,0.081,0,0,0,0,0,0
1998-10-28 08:00:00,0.2937,0.2937,0,0,0,0,0,0
1998-10-28 09:00:00,0.4785,0.4785,0,0,0,0,0,0
1998-10-28 10:00:00,0.5867,0.5867,0,0,0,0,0,0
1998-10-28 11:00:00,0.658,0.658,0,0,0,0,0,0
1998-10-28 12:00:00,0.6625,0.6625,0,0,0,0,0,0
1998-10-28 13:00:00,0.6079,0.6079,0,0,0,0,0,0
1998-10-28 14:00:00,0.4932,0.4932,0,0,0,0,0,0
1998-10-28 15:00:00,0.3224,0.3224,0,0,0,0,0,0
1998-10-28 16:00:00,0.1013,0.1013,0,0,0,0,0,0
1998-10-28 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-28 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-29 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-29 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-29 07:00:00,0.0918,0.0918,0,0,0,0,0,0
1998-10-29 08:00:00,0.3083,0.3083,0,0,0,0,0,0
1998-10-29 09:00:00,0.4812,0.4812,0,0,0,0,0,0
1998-10-29 10:00:00,0.5988,0.5988,0,0,0,0,0,0
1998-10-29 11:00:00,0.642,0.642,0,0,0,0,0,0
1998-10-29 12:00:00,0.5925,0.5925,0,0,0,0,0,0
1998-10-29 13:00:00,0.4375,0.4375,0,0,0,0,0,0
1998-10-29 14:00:00,0.2024,0.2024,0,0,0,0,0,0
1998-10-29 15:00:00,0.0695,0.0695,0,0,0,0,0,0
1998-10-29 16:00:00,0.0282,0.0282,0,0,0,0,0,0
1998-10-29 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-29 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-29 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-30 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-30 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-30 07:00:00,0.073,0.073,0,0,0,0,0,0
1998-10-30 08:00:00,0.2499,0.2499,0,0,0,0,0,0
1998-10-30 09:00:00,0.3539,0.3539,0,0,0,0,0,0
1998-10-30 10:00:00,0.438,0.438,0,0,0,0,0,0
1998-10-30 11:00:00,0.5872,0.5872,0,0,0,0,0,0
1998-10-30 12:00:00,0.672,0.672,0,0,0,0,0,0
1998-10-30 13:00:00,0.6061,0.6061,0,0,0,0,0,0
1998-10-30 14:00:00,0.4746,0.4746,0,0,0,0,0,0
1998-10-30 15:00:00,0.2867,0.2867,0,0,0,0,0,0
1998-10-30 16:00:00,0.0792,0.0792,0,0,0,0,0,0
1998-10-30 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-30 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-30 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-31 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-31 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-31 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-31 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-31 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-31 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-31 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-31 07:00:00,0.0653,0.0653,0,0,0,0,0,0
1998-10-31 08:00:00,0.2358,0.2358,0,0,0,0,0,0
1998-10-31 09:00:00,0.3671,0.3671,0,0,0,0,0,0
1998-10-31 10:00:00,0.5159,0.5159,0,0,0,0,0,0
1998-10-31 11:00:00,0.6045,0.6045,0,0,0,0,0,0
1998-10-31 12:00:00,0.6032,0.6032,0,0,0,0,0,0
1998-10-31 13:00:00,0.5578,0.5578,0,0,0,0,0,0
1998-10-31 14:00:00,0.4624,0.4624,0,0,0,0,0,0
1998-10-31 15:00:00,0.3024,0.3024,0,0,0,0,0,0
1998-10-31 16:00:00,0.0873,0.0873,0,0,0,0,0,0
1998-10-31 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-31 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-31 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-31 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-31 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-31 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-31 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-01 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-01 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-01 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-01 07:00:00,0.0203,0.0203,0,0,0,0,0,0
1998-11-01 08:00:00,0.1444,0.1444,0,0,0,0,0,0
1998-11-01 09:00:00,0.2999,0.2999,0,0,0,0,0,0
1998-11-01 10:00:00,0.352,0.352,0,0,0,0,0,0
1998-11-01 11:00:00,0.2948,0.2948,0,0,0,0,0,0
1998-11-01 12:00:00,0.2106,0.2106,0,0,0,0,0,0
1998-11-01 13:00:00,0.191,0.191,0,0,0,0,0,0
1998-11-01 14:00:00,0.2263,0.2263,0,0,0,0,0,0
1998-11-01 15:00:00,0.2021,0.2021,0,0,0,0,0,0
1998-11-01 16:00:00,0.0542,0.0542,0,0,0,0,0,0
1998-11-01 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-01 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-01 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-02 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-02 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-02 07:00:00,0.0448,0.0448,0,0,0,0,0,0
1998-11-02 08:00:00,0.1637,0.1637,0,0,0,0,0,0
1998-11-02 09:00:00,0.2832,0.2832,0,0,0,0,0,0
1998-11-02 10:00:00,0.3751,0.3751,0,0,0,0,0,0
1998-11-02 11:00:00,0.3278,0.3278,0,0,0,0,0,0
1998-11-02 12:00:00,0.2664,0.2664,0,0,0,0,0,0
1998-11-02 13:00:00,0.2078,0.2078,0,0,0,0,0,0
1998-11-02 14:00:00,0.1281,0.1281,0,0,0,0,0,0
1998-11-02 15:00:00,0.0577,0.0577,0,0,0,0,0,0
1998-11-02 16:00:00,0.0081,0.0081,0,0,0,0,0,0
1998-11-02 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-02 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-02 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-03 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-03 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-03 07:00:00,0.0213,0.0213,0,0,0,0,0,0
1998-11-03 08:00:00,0.1168,0.1168,0,0,0,0,0,0
1998-11-03 09:00:00,0.2536,0.2536,0,0,0,0,0,0
1998-11-03 10:00:00,0.2824,0.2824,0,0,0,0,0,0
1998-11-03 11:00:00,0.2299,0.2299,0,0,0,0,0,0
1998-11-03 12:00:00,0.2165,0.2165,0,0,0,0,0,0
1998-11-03 13:00:00,0.1452,0.1452,0,0,0,0,0,0
1998-11-03 14:00:00,0.0843,0.0843,0,0,0,0,0,0
1998-11-03 15:00:00,0.0511,0.0511,0,0,0,0,0,0
1998-11-03 16:00:00,0.0075,0.0075,0,0,0,0,0,0
1998-11-03 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-03 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-03 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-04 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-04 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-04 07:00:00,0.0144,0.0144,0,0,0,0,0,0
1998-11-04 08:00:00,0.0507,0.0507,0,0,0,0,0,0
1998-11-04 09:00:00,0.0711,0.0711,0,0,0,0,0,0
1998-11-04 10:00:00,0.1402,0.1402,0,0,0,0,0,0
1998-11-04 11:00:00,0.1951,0.1951,0,0,0,0,0,0
1998-11-04 12:00:00,0.2158,0.2158,0,0,0,0,0,0
1998-11-04 13:00:00,0.2116,0.2116,0,0,0,0,0,0
1998-11-04 14:00:00,0.1518,0.1518,0,0,0,0,0,0
1998-11-04 15:00:00,0.0792,0.0792,0,0,0,0,0,0
1998-11-04 16:00:00,0.0153,0.0153,0,0,0,0,0,0
1998-11-04 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-04 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-04 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-04 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-04 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-04 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-04 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-05 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-05 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-05 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-05 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-05 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-05 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-05 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-05 07:00:00,0.069,0.069,0,0,0,0,0,0
1998-11-05 08:00:00,0.3027,0.3027,0,0,0,0,0,0
1998-11-05 09:00:00,0.4902,0.4902,0,0,0,0,0,0
1998-11-05 10:00:00,0.5814,0.5814,0,0,0,0,0,0
1998-11-05 11:00:00,0.5782,0.5782,0,0,0,0,0,0
1998-11-05 12:00:00,0.5953,0.5953,0,0,0,0,0,0
1998-11-05 13:00:00,0.5883,0.5883,0,0,0,0,0,0
1998-11-05 14:00:00,0.4999,0.4999,0,0,0,0,0,0
1998-11-05 15:00:00,0.331,0.331,0,0,0,0,0,0
1998-11-05 16:00:00,0.0861,0.0861,0,0,0,0,0,0
1998-11-05 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-05 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-05 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-05 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-05 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-05 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-05 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-06 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-06 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-06 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-06 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-06 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-06 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-06 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-06 07:00:00,0.0744,0.0744,0,0,0,0,0,0
1998-11-06 08:00:00,0.3262,0.3262,0,0,0,0,0,0
1998-11-06 09:00:00,0.5383,0.5383,0,0,0,0,0,0
1998-11-06 10:00:00,0.6654,0.6654,0,0,0,0,0,0
1998-11-06 11:00:00,0.728,0.728,0,0,0,0,0,0
1998-11-06 12:00:00,0.7253,0.7253,0,0,0,0,0,0
1998-11-06 13:00:00,0.6558,0.6558,0,0,0,0,0,0
1998-11-06 14:00:00,0.524,0.524,0,0,0,0,0,0
1998-11-06 15:00:00,0.3251,0.3251,0,0,0,0,0,0
1998-11-06 16:00:00,0.0811,0.0811,0,0,0,0,0,0
1998-11-06 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-06 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-06 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-06 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-06 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-06 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-06 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-07 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-07 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-07 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-07 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-07 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-07 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-07 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-07 07:00:00,0.0719,0.0719,0,0,0,0,0,0
1998-11-07 08:00:00,0.3227,0.3227,0,0,0,0,0,0
1998-11-07 09:00:00,0.5238,0.5238,0,0,0,0,0,0
1998-11-07 10:00:00,0.6367,0.6367,0,0,0,0,0,0
1998-11-07 11:00:00,0.694,0.694,0,0,0,0,0,0
1998-11-07 12:00:00,0.6938,0.6938,0,0,0,0,0,0
1998-11-07 13:00:00,0.6359,0.6359,0,0,0,0,0,0
1998-11-07 14:00:00,0.5134,0.5134,0,0,0,0,0,0
1998-11-07 15:00:00,0.3199,0.3199,0,0,0,0,0,0
1998-11-07 16:00:00,0.0775,0.0775,0,0,0,0,0,0
1998-11-07 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-07 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-07 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-08 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-08 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-08 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-08 07:00:00,0.0437,0.0437,0,0,0,0,0,0
1998-11-08 08:00:00,0.1879,0.1879,0,0,0,0,0,0
1998-11-08 09:00:00,0.3262,0.3262,0,0,0,0,0,0
1998-11-08 10:00:00,0.3791,0.3791,0,0,0,0,0,0
1998-11-08 11:00:00,0.3938,0.3938,0,0,0,0,0,0
1998-11-08 12:00:00,0.515,0.515,0,0,0,0,0,0
1998-11-08 13:00:00,0.504,0.504,0,0,0,0,0,0
1998-11-08 14:00:00,0.4127,0.4127,0,0,0,0,0,0
1998-11-08 15:00:00,0.2348,0.2348,0,0,0,0,0,0
1998-11-08 16:00:00,0.0437,0.0437,0,0,0,0,0,0
1998-11-08 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-08 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-08 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-08 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-09 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-09 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-09 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-11-09 07:00:00,0.0064,0.0064,0,0,0,0,0,0
1998-11-09 08:00:00,0.0661,0.0661,0,0,0,0,0,0
1998-11-09 09:00:00,0.1383,0.1383,0,0,0,0,0,0
1998-11-09 10:00:00,0.2851,0.2851,0,0,0,0,0,0
1998-11-09 11:00:00,0.463,0.463,0,0,0,0,0,0
1998-11-09 12:00:00,0.5568,0.5568,0,0,0,0,0,0
1998-11-09 13:00:00,0.5621,0.5621,0,0,0,0,0,0
1998-11-09 14:00:00,0.4622,0.4622,0,0,0,0,0,0
