time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1989-06-16 14:00:00,4.7753,4.7753,0,0,0,0,0,0
1989-06-16 15:00:00,4.7876,4.7876,0,0,0,0,0,0
1989-06-16 16:00:00,4.8257,4.8257,0,0,0,0,0,0
1989-06-16 17:00:00,4.4046,4.4046,0,0,0,0,0,0
1989-06-16 18:00:00,3.7336,3.7336,0,0,0,0,0,0
1989-06-16 19:00:00,3.8399,3.8399,0,0,0,0,0,0
1989-06-16 20:00:00,4.1992,4.1992,0,0,0,0,0,0
1989-06-16 21:00:00,4.1597,4.1597,0,0,0,0,0,0
1989-06-16 22:00:00,4.788,4.788,0,0,0,0,0,0
1989-06-16 23:00:00,5.0032,5.0032,0,0,0,0,0,0
1989-06-17 00:00:00,4.8875,4.8875,0,0,0,0,0,0
1989-06-17 01:00:00,4.7843,4.7843,0,0,0,0,0,0
1989-06-17 02:00:00,3.9057,3.9057,0,0,0,0,0,0
1989-06-17 03:00:00,2.6995,2.6995,0,0,0,0,0,0
1989-06-17 04:00:00,1.7001,1.7001,0,0,0,0,0,0
1989-06-17 05:00:00,1.6883,1.6883,0,0,0,0,0,0
1989-06-17 06:00:00,1.7494,1.7494,0,0,0,0,0,0
1989-06-17 07:00:00,1.7483,1.7483,0,0,0,0,0,0
1989-06-17 08:00:00,2.2778,2.2778,0,0,0,0,0,0
1989-06-17 09:00:00,2.5387,2.5387,0,0,0,0,0,0
1989-06-17 10:00:00,2.9716,2.9716,0,0,0,0,0,0
1989-06-17 11:00:00,3.349,3.349,0,0,0,0,0,0
1989-06-17 12:00:00,3.948,3.948,0,0,0,0,0,0
1989-06-17 13:00:00,4.3059,4.3059,0,0,0,0,0,0
1989-06-17 14:00:00,4.4001,4.4001,0,0,0,0,0,0
1989-06-17 15:00:00,4.5951,4.5951,0,0,0,0,0,0
1989-06-17 16:00:00,4.9194,4.9194,0,0,0,0,0,0
1989-06-17 17:00:00,5.3867,5.3867,0,0,0,0,0,0
1989-06-17 18:00:00,6.0238,6.0238,0,0,0,0,0,0
1989-06-17 19:00:00,6.5235,6.5235,0,0,0,0,0,0
1989-06-17 20:00:00,6.7282,6.7282,0,0,0,0,0,0
1989-06-17 21:00:00,6.4753,6.4753,0,0,0,0,0,0
1989-06-17 22:00:00,5.9864,5.9864,0,0,0,0,0,0
1989-06-17 23:00:00,5.5154,5.5154,0,0,0,0,0,0
1989-06-18 00:00:00,5.5796,5.5796,0,0,0,0,0,0
1989-06-18 01:00:00,5.8153,5.8153,0,0,0,0,0,0
1989-06-18 02:00:00,5.8947,5.8947,0,0,0,0,0,0
1989-06-18 03:00:00,6.0208,6.0208,0,0,0,0,0,0
1989-06-18 04:00:00,6.05,6.05,0,0,0,0,0,0
1989-06-18 05:00:00,6.0241,6.0241,0,0,0,0,0,0
1989-06-18 06:00:00,5.8309,5.8309,0,0,0,0,0,0
1989-06-18 07:00:00,5.9425,5.9425,0,0,0,0,0,0
1989-06-18 08:00:00,6.4695,6.4695,0,0,0,0,0,0
1989-06-18 09:00:00,6.8699,6.8699,0,0,0,0,0,0
1989-06-18 10:00:00,6.3789,6.3789,0,0,0,0,0,0
1989-06-18 11:00:00,6.2039,6.2039,0,0,0,0,0,0
1989-06-18 12:00:00,6.3626,6.3626,0,0,0,0,0,0
1989-06-18 13:00:00,6.3901,6.3901,0,0,0,0,0,0
1989-06-18 14:00:00,6.5785,6.5785,0,0,0,0,0,0
1989-06-18 15:00:00,7.0208,7.0208,0,0,0,0,0,0
1989-06-18 16:00:00,7.6741,7.6741,0,0,0,0,0,0
1989-06-18 17:00:00,8.4072,8.4072,0,0,0,0,0,0
1989-06-18 18:00:00,8.9957,8.9957,0,0,0,0,0,0
1989-06-18 19:00:00,9.6099,9.6099,0,0,0,0,0,0
1989-06-18 20:00:00,10.0617,10.0617,0,0,0,0,0,0
1989-06-18 21:00:00,10.0567,10.0567,0,0,0,0,0,0
1989-06-18 22:00:00,9.7419,9.7419,0,0,0,0,0,0
1989-06-18 23:00:00,9.7799,9.7799,0,0,0,0,0,0
1989-06-19 00:00:00,9.5685,9.5685,0,0,0,0,0,0
1989-06-19 01:00:00,9.3155,9.3155,0,0,0,0,0,0
1989-06-19 02:00:00,9.2266,9.2266,0,0,0,0,0,0
1989-06-19 03:00:00,8.8898,8.8898,0,0,0,0,0,0
1989-06-19 04:00:00,8.4978,8.4978,0,0,0,0,0,0
1989-06-19 05:00:00,8.2317,8.2317,0,0,0,0,0,0
1989-06-19 06:00:00,8.1147,8.1147,0,0,0,0,0,0
1989-06-19 07:00:00,8.0552,8.0552,0,0,0,0,0,0
1989-06-19 08:00:00,7.6902,7.6902,0,0,0,0,0,0
1989-06-19 09:00:00,7.1495,7.1495,0,0,0,0,0,0
1989-06-19 10:00:00,5.8898,5.8898,0,0,0,0,0,0
1989-06-19 11:00:00,4.986,4.986,0,0,0,0,0,0
1989-06-19 12:00:00,4.8688,4.8688,0,0,0,0,0,0
1989-06-19 13:00:00,5.0121,5.0121,0,0,0,0,0,0
1989-06-19 14:00:00,5.3305,5.3305,0,0,0,0,0,0
1989-06-19 15:00:00,5.7457,5.7457,0,0,0,0,0,0
1989-06-19 16:00:00,5.6566,5.6566,0,0,0,0,0,0
1989-06-19 17:00:00,5.0765,5.0765,0,0,0,0,0,0
1989-06-19 18:00:00,4.5533,4.5533,0,0,0,0,0,0
1989-06-19 19:00:00,3.8691,3.8691,0,0,0,0,0,0
1989-06-19 20:00:00,3.4501,3.4501,0,0,0,0,0,0
1989-06-19 21:00:00,3.9218,3.9218,0,0,0,0,0,0
1989-06-19 22:00:00,4.099,4.099,0,0,0,0,0,0
1989-06-19 23:00:00,3.5272,3.5272,0,0,0,0,0,0
1989-06-20 00:00:00,2.9062,2.9062,0,0,0,0,0,0
1989-06-20 01:00:00,2.7564,2.7564,0,0,0,0,0,0
1989-06-20 02:00:00,3.1606,3.1606,0,0,0,0,0,0
1989-06-20 03:00:00,3.54,3.54,0,0,0,0,0,0
1989-06-20 04:00:00,3.5106,3.5106,0,0,0,0,0,0
1989-06-20 05:00:00,3.9764,3.9764,0,0,0,0,0,0
1989-06-20 06:00:00,4.8635,4.8635,0,0,0,0,0,0
1989-06-20 07:00:00,5.572,5.572,0,0,0,0,0,0
1989-06-20 08:00:00,6.0187,6.0187,0,0,0,0,0,0
1989-06-20 09:00:00,6.248,6.248,0,0,0,0,0,0
1989-06-20 10:00:00,5.0555,5.0555,0,0,0,0,0,0
1989-06-20 11:00:00,4.9133,4.9133,0,0,0,0,0,0
1989-06-20 12:00:00,5.3529,5.3529,0,0,0,0,0,0
1989-06-20 13:00:00,5.9409,5.9409,0,0,0,0,0,0
1989-06-20 14:00:00,6.4767,6.4767,0,0,0,0,0,0
1989-06-20 15:00:00,6.9607,6.9607,0,0,0,0,0,0
1989-06-20 16:00:00,7.2932,7.2932,0,0,0,0,0,0
1989-06-20 17:00:00,7.2592,7.2592,0,0,0,0,0,0
1989-06-20 18:00:00,7.1947,7.1947,0,0,0,0,0,0
1989-06-20 19:00:00,7.7146,7.7146,0,0,0,0,0,0
1989-06-20 20:00:00,8.5982,8.5982,0,0,0,0,0,0
1989-06-20 21:00:00,9.3368,9.3368,0,0,0,0,0,0
1989-06-20 22:00:00,8.5938,8.5938,0,0,0,0,0,0
1989-06-20 23:00:00,8.5469,8.5469,0,0,0,0,0,0
1989-06-21 00:00:00,8.8209,8.8209,0,0,0,0,0,0
1989-06-21 01:00:00,8.3406,8.3406,0,0,0,0,0,0
1989-06-21 02:00:00,7.0998,7.0998,0,0,0,0,0,0
1989-06-21 03:00:00,6.3063,6.3063,0,0,0,0,0,0
1989-06-21 04:00:00,7.2448,7.2448,0,0,0,0,0,0
1989-06-21 05:00:00,8.8766,8.8766,0,0,0,0,0,0
1989-06-21 06:00:00,10.5485,10.5485,0,0,0,0,0,0
1989-06-21 07:00:00,11.7251,11.7251,0,0,0,0,0,0
1989-06-21 08:00:00,12.6828,12.6828,0,0,0,0,0,0
1989-06-21 09:00:00,13.0575,13.0575,0,0,0,0,0,0
1989-06-21 10:00:00,12.3415,12.3415,0,0,0,0,0,0
1989-06-21 11:00:00,13.6117,13.6117,0,0,0,0,0,0
1989-06-21 12:00:00,14.5988,14.5988,0,0,0,0,0,0
1989-06-21 13:00:00,14.7695,14.7695,0,0,0,0,0,0
1989-06-21 14:00:00,14.6114,14.6114,0,0,0,0,0,0
1989-06-21 15:00:00,14.4514,14.4514,0,0,0,0,0,0
1989-06-21 16:00:00,14.6201,14.6201,0,0,0,0,0,0
1989-06-21 17:00:00,14.3228,14.3228,0,0,0,0,0,0
1989-06-21 18:00:00,14.0594,14.0594,0,0,0,0,0,0
1989-06-21 19:00:00,13.4492,13.4492,0,0,0,0,0,0
1989-06-21 20:00:00,12.9453,12.9453,0,0,0,0,0,0
1989-06-21 21:00:00,13.1857,13.1857,0,0,0,0,0,0
1989-06-21 22:00:00,12.1775,12.1775,0,0,0,0,0,0
1989-06-21 23:00:00,11.9239,11.9239,0,0,0,0,0,0
1989-06-22 00:00:00,11.3377,11.3377,0,0,0,0,0,0
1989-06-22 01:00:00,10.3983,10.3983,0,0,0,0,0,0
1989-06-22 02:00:00,9.9479,9.9479,0,0,0,0,0,0
1989-06-22 03:00:00,9.5756,9.5756,0,0,0,0,0,0
1989-06-22 04:00:00,9.1961,9.1961,0,0,0,0,0,0
1989-06-22 05:00:00,8.9849,8.9849,0,0,0,0,0,0
1989-06-22 06:00:00,8.3649,8.3649,0,0,0,0,0,0
1989-06-22 07:00:00,7.9506,7.9506,0,0,0,0,0,0
1989-06-22 08:00:00,7.9541,7.9541,0,0,0,0,0,0
1989-06-22 09:00:00,7.169,7.169,0,0,0,0,0,0
1989-06-22 10:00:00,6.4534,6.4534,0,0,0,0,0,0
1989-06-22 11:00:00,6.3419,6.3419,0,0,0,0,0,0
1989-06-22 12:00:00,6.4082,6.4082,0,0,0,0,0,0
1989-06-22 13:00:00,6.4472,6.4472,0,0,0,0,0,0
1989-06-22 14:00:00,6.9727,6.9727,0,0,0,0,0,0
1989-06-22 15:00:00,6.8559,6.8559,0,0,0,0,0,0
1989-06-22 16:00:00,6.1274,6.1274,0,0,0,0,0,0
1989-06-22 17:00:00,5.5817,5.5817,0,0,0,0,0,0
1989-06-22 18:00:00,5.5063,5.5063,0,0,0,0,0,0
1989-06-22 19:00:00,5.0167,5.0167,0,0,0,0,0,0
1989-06-22 20:00:00,4.9904,4.9904,0,0,0,0,0,0
1989-06-22 21:00:00,5.1502,5.1502,0,0,0,0,0,0
1989-06-22 22:00:00,4.8836,4.8836,0,0,0,0,0,0
1989-06-22 23:00:00,5.1856,5.1856,0,0,0,0,0,0
1989-06-23 00:00:00,4.6722,4.6722,0,0,0,0,0,0
1989-06-23 01:00:00,4.9742,4.9742,0,0,0,0,0,0
1989-06-23 02:00:00,6.4623,6.4623,0,0,0,0,0,0
1989-06-23 03:00:00,8.2493,8.2493,0,0,0,0,0,0
1989-06-23 04:00:00,9.0327,9.0327,0,0,0,0,0,0
1989-06-23 05:00:00,9.0115,9.0115,0,0,0,0,0,0
1989-06-23 06:00:00,9.0355,9.0355,0,0,0,0,0,0
1989-06-23 07:00:00,8.8262,8.8262,0,0,0,0,0,0
1989-06-23 08:00:00,8.5977,8.5977,0,0,0,0,0,0
1989-06-23 09:00:00,8.5749,8.5749,0,0,0,0,0,0
1989-06-23 10:00:00,8.3642,8.3642,0,0,0,0,0,0
1989-06-23 11:00:00,7.8871,7.8871,0,0,0,0,0,0
1989-06-23 12:00:00,7.795,7.795,0,0,0,0,0,0
1989-06-23 13:00:00,7.3557,7.3557,0,0,0,0,0,0
1989-06-23 14:00:00,6.7924,6.7924,0,0,0,0,0,0
1989-06-23 15:00:00,6.7376,6.7376,0,0,0,0,0,0
1989-06-23 16:00:00,6.7806,6.7806,0,0,0,0,0,0
1989-06-23 17:00:00,6.7926,6.7926,0,0,0,0,0,0
1989-06-23 18:00:00,7.0035,7.0035,0,0,0,0,0,0
1989-06-23 19:00:00,6.8622,6.8622,0,0,0,0,0,0
1989-06-23 20:00:00,6.5085,6.5085,0,0,0,0,0,0
1989-06-23 21:00:00,6.2819,6.2819,0,0,0,0,0,0
1989-06-23 22:00:00,5.7222,5.7222,0,0,0,0,0,0
1989-06-23 23:00:00,5.5538,5.5538,0,0,0,0,0,0
1989-06-24 00:00:00,5.1371,5.1371,0,0,0,0,0,0
1989-06-24 01:00:00,4.4886,4.4886,0,0,0,0,0,0
1989-06-24 02:00:00,4.0813,4.0813,0,0,0,0,0,0
1989-06-24 03:00:00,3.6477,3.6477,0,0,0,0,0,0
1989-06-24 04:00:00,3.0957,3.0957,0,0,0,0,0,0
1989-06-24 05:00:00,2.7842,2.7842,0,0,0,0,0,0
1989-06-24 06:00:00,2.7848,2.7848,0,0,0,0,0,0
1989-06-24 07:00:00,3.0369,3.0369,0,0,0,0,0,0
1989-06-24 08:00:00,3.1149,3.1149,0,0,0,0,0,0
1989-06-24 09:00:00,3.398,3.398,0,0,0,0,0,0
1989-06-24 10:00:00,3.7326,3.7326,0,0,0,0,0,0
1989-06-24 11:00:00,4.1393,4.1393,0,0,0,0,0,0
1989-06-24 12:00:00,4.4471,4.4471,0,0,0,0,0,0
1989-06-24 13:00:00,4.6316,4.6316,0,0,0,0,0,0
1989-06-24 14:00:00,5.458,5.458,0,0,0,0,0,0
1989-06-24 15:00:00,6.4689,6.4689,0,0,0,0,0,0
1989-06-24 16:00:00,6.8725,6.8725,0,0,0,0,0,0
1989-06-24 17:00:00,7.2645,7.2645,0,0,0,0,0,0
1989-06-24 18:00:00,7.7045,7.7045,0,0,0,0,0,0
1989-06-24 19:00:00,7.7236,7.7236,0,0,0,0,0,0
1989-06-24 20:00:00,7.8666,7.8666,0,0,0,0,0,0
1989-06-24 21:00:00,8.2108,8.2108,0,0,0,0,0,0
1989-06-24 22:00:00,9.7923,9.7923,0,0,0,0,0,0
1989-06-24 23:00:00,10.2616,10.2616,0,0,0,0,0,0
1989-06-25 00:00:00,11.3612,11.3612,0,0,0,0,0,0
1989-06-25 01:00:00,11.8353,11.8353,0,0,0,0,0,0
1989-06-25 02:00:00,12.2991,12.2991,0,0,0,0,0,0
1989-06-25 03:00:00,12.6875,12.6875,0,0,0,0,0,0
1989-06-25 04:00:00,14.6378,14.6378,0,0,0,0,0,0
1989-06-25 05:00:00,15.9495,15.9495,0,0,0,0,0,0
1989-06-25 06:00:00,15.1454,15.1454,0,0,0,0,0,0
1989-06-25 07:00:00,13.9559,13.9559,0,0,0,0,0,0
1989-06-25 08:00:00,14.2601,14.2601,0,0,0,0,0,0
1989-06-25 09:00:00,14.0312,14.0312,0,0,0,0,0,0
1989-06-25 10:00:00,13.6708,13.6708,0,0,0,0,0,0
1989-06-25 11:00:00,13.7787,13.7787,0,0,0,0,0,0
1989-06-25 12:00:00,14.146,14.146,0,0,0,0,0,0
1989-06-25 13:00:00,14.5505,14.5505,0,0,0,0,0,0
1989-06-25 14:00:00,15.1403,15.1403,0,0,0,0,0,0
1989-06-25 15:00:00,15.4631,15.4631,0,0,0,0,0,0
1989-06-25 16:00:00,16.1045,16.1045,0,0,0,0,0,0
1989-06-25 17:00:00,17.2848,17.2848,0,0,0,0,0,0
1989-06-25 18:00:00,17.3001,17.3001,0,0,0,0,0,0
1989-06-25 19:00:00,16.523,16.523,0,0,0,0,0,0
1989-06-25 20:00:00,16.2726,16.2726,0,0,0,0,0,0
1989-06-25 21:00:00,16.0048,16.0048,0,0,0,0,0,0
1989-06-25 22:00:00,15.1471,15.1471,0,0,0,0,0,0
1989-06-25 23:00:00,15.6526,15.6526,0,0,0,0,0,0
1989-06-26 00:00:00,16.0659,16.0659,0,0,0,0,0,0
1989-06-26 01:00:00,16.063,16.063,0,0,0,0,0,0
1989-06-26 02:00:00,15.6443,15.6443,0,0,0,0,0,0
1989-06-26 03:00:00,15.6182,15.6182,0,0,0,0,0,0
1989-06-26 04:00:00,14.9741,14.9741,0,0,0,0,0,0
1989-06-26 05:00:00,14.4601,14.4601,0,0,0,0,0,0
1989-06-26 06:00:00,14.421,14.421,0,0,0,0,0,0
1989-06-26 07:00:00,13.5335,13.5335,0,0,0,0,0,0
1989-06-26 08:00:00,13.7005,13.7005,0,0,0,0,0,0
1989-06-26 09:00:00,12.6531,12.6531,0,0,0,0,0,0
1989-06-26 10:00:00,12.2053,12.2053,0,0,0,0,0,0
1989-06-26 11:00:00,12.6157,12.6157,0,0,0,0,0,0
1989-06-26 12:00:00,12.2196,12.2196,0,0,0,0,0,0
1989-06-26 13:00:00,11.8558,11.8558,0,0,0,0,0,0
1989-06-26 14:00:00,11.1819,11.1819,0,0,0,0,0,0
1989-06-26 15:00:00,10.3371,10.3371,0,0,0,0,0,0
1989-06-26 16:00:00,9.5526,9.5526,0,0,0,0,0,0
1989-06-26 17:00:00,8.8062,8.8062,0,0,0,0,0,0
1989-06-26 18:00:00,8.0685,8.0685,0,0,0,0,0,0
1989-06-26 19:00:00,7.5816,7.5816,0,0,0,0,0,0
1989-06-26 20:00:00,7.0055,7.0055,0,0,0,0,0,0
1989-06-26 21:00:00,6.4734,6.4734,0,0,0,0,0,0
1989-06-26 22:00:00,5.5646,5.5646,0,0,0,0,0,0
1989-06-26 23:00:00,4.9723,4.9723,0,0,0,0,0,0
1989-06-27 00:00:00,3.9774,3.9774,0,0,0,0,0,0
1989-06-27 01:00:00,2.8806,2.8806,0,0,0,0,0,0
1989-06-27 02:00:00,1.8234,1.8234,0,0,0,0,0,0
1989-06-27 03:00:00,1.079,1.079,0,0,0,0,0,0
1989-06-27 04:00:00,1.7779,1.7779,0,0,0,0,0,0
1989-06-27 05:00:00,2.9443,2.9443,0,0,0,0,0,0
1989-06-27 06:00:00,3.7399,3.7399,0,0,0,0,0,0
1989-06-27 07:00:00,4.1103,4.1103,0,0,0,0,0,0
1989-06-27 08:00:00,4.5499,4.5499,0,0,0,0,0,0
1989-06-27 09:00:00,5.0872,5.0872,0,0,0,0,0,0
1989-06-27 10:00:00,4.5957,4.5957,0,0,0,0,0,0
1989-06-27 11:00:00,5.1893,5.1893,0,0,0,0,0,0
1989-06-27 12:00:00,5.0384,5.0384,0,0,0,0,0,0
1989-06-27 13:00:00,4.671,4.671,0,0,0,0,0,0
1989-06-27 14:00:00,4.4892,4.4892,0,0,0,0,0,0
1989-06-27 15:00:00,4.4956,4.4956,0,0,0,0,0,0
1989-06-27 16:00:00,4.2754,4.2754,0,0,0,0,0,0
1989-06-27 17:00:00,3.491,3.491,0,0,0,0,0,0
1989-06-27 18:00:00,3.3042,3.3042,0,0,0,0,0,0
1989-06-27 19:00:00,4.15,4.15,0,0,0,0,0,0
1989-06-27 20:00:00,5.4928,5.4928,0,0,0,0,0,0
1989-06-27 21:00:00,7.2079,7.2079,0,0,0,0,0,0
1989-06-27 22:00:00,9.155,9.155,0,0,0,0,0,0
1989-06-27 23:00:00,8.0215,8.0215,0,0,0,0,0,0
1989-06-28 00:00:00,7.453,7.453,0,0,0,0,0,0
1989-06-28 01:00:00,6.946,6.946,0,0,0,0,0,0
1989-06-28 02:00:00,5.6384,5.6384,0,0,0,0,0,0
1989-06-28 03:00:00,4.4898,4.4898,0,0,0,0,0,0
1989-06-28 04:00:00,3.003,3.003,0,0,0,0,0,0
1989-06-28 05:00:00,1.7239,1.7239,0,0,0,0,0,0
1989-06-28 06:00:00,2.3094,2.3094,0,0,0,0,0,0
1989-06-28 07:00:00,3.5059,3.5059,0,0,0,0,0,0
1989-06-28 08:00:00,4.8902,4.8902,0,0,0,0,0,0
1989-06-28 09:00:00,7.4935,7.4935,0,0,0,0,0,0
1989-06-28 10:00:00,9.2376,9.2376,0,0,0,0,0,0
1989-06-28 11:00:00,10.1753,10.1753,0,0,0,0,0,0
1989-06-28 12:00:00,10.1736,10.1736,0,0,0,0,0,0
1989-06-28 13:00:00,10.4177,10.4177,0,0,0,0,0,0
1989-06-28 14:00:00,15.8727,15.8727,0,0,0,0,0,0
1989-06-28 15:00:00,16.9981,16.9981,0,0,0,0,0,0
1989-06-28 16:00:00,15.0661,15.0661,0,0,0,0,0,0
1989-06-28 17:00:00,13.267,13.267,0,0,0,0,0,0
1989-06-28 18:00:00,13.1469,13.1469,0,0,0,0,0,0
1989-06-28 19:00:00,13.0199,13.0199,0,0,0,0,0,0
1989-06-28 20:00:00,11.5849,11.5849,0,0,0,0,0,0
1989-06-28 21:00:00,10.3102,10.3102,0,0,0,0,0,0
1989-06-28 22:00:00,9.5303,9.5303,0,0,0,0,0,0
1989-06-28 23:00:00,8.4302,8.4302,0,0,0,0,0,0
1989-06-29 00:00:00,7.2636,7.2636,0,0,0,0,0,0
1989-06-29 01:00:00,5.805,5.805,0,0,0,0,0,0
1989-06-29 02:00:00,4.8994,4.8994,0,0,0,0,0,0
1989-06-29 03:00:00,5.5004,5.5004,0,0,0,0,0,0
1989-06-29 04:00:00,7.5214,7.5214,0,0,0,0,0,0
1989-06-29 05:00:00,9.2833,9.2833,0,0,0,0,0,0
1989-06-29 06:00:00,9.797,9.797,0,0,0,0,0,0
1989-06-29 07:00:00,10.1195,10.1195,0,0,0,0,0,0
1989-06-29 08:00:00,10.552,10.552,0,0,0,0,0,0
1989-06-29 09:00:00,10.8196,10.8196,0,0,0,0,0,0
1989-06-29 10:00:00,11.2369,11.2369,0,0,0,0,0,0
1989-06-29 11:00:00,11.5646,11.5646,0,0,0,0,0,0
1989-06-29 12:00:00,12.2508,12.2508,0,0,0,0,0,0
1989-06-29 13:00:00,12.015,12.015,0,0,0,0,0,0
1989-06-29 14:00:00,11.8668,11.8668,0,0,0,0,0,0
1989-06-29 15:00:00,11.7825,11.7825,0,0,0,0,0,0
1989-06-29 16:00:00,12.1145,12.1145,0,0,0,0,0,0
1989-06-29 17:00:00,12.291,12.291,0,0,0,0,0,0
1989-06-29 18:00:00,12.4282,12.4282,0,0,0,0,0,0
1989-06-29 19:00:00,12.3991,12.3991,0,0,0,0,0,0
1989-06-29 20:00:00,12.3916,12.3916,0,0,0,0,0,0
1989-06-29 21:00:00,12.4089,12.4089,0,0,0,0,0,0
1989-06-29 22:00:00,12.522,12.522,0,0,0,0,0,0
1989-06-29 23:00:00,12.2812,12.2812,0,0,0,0,0,0
1989-06-30 00:00:00,12.5355,12.5355,0,0,0,0,0,0
1989-06-30 01:00:00,12.4677,12.4677,0,0,0,0,0,0
1989-06-30 02:00:00,12.1504,12.1504,0,0,0,0,0,0
1989-06-30 03:00:00,12.1738,12.1738,0,0,0,0,0,0
1989-06-30 04:00:00,12.0474,12.0474,0,0,0,0,0,0
1989-06-30 05:00:00,12.095,12.095,0,0,0,0,0,0
1989-06-30 06:00:00,11.8576,11.8576,0,0,0,0,0,0
1989-06-30 07:00:00,11.3629,11.3629,0,0,0,0,0,0
1989-06-30 08:00:00,10.4784,10.4784,0,0,0,0,0,0
1989-06-30 09:00:00,9.8903,9.8903,0,0,0,0,0,0
1989-06-30 10:00:00,9.1501,9.1501,0,0,0,0,0,0
1989-06-30 11:00:00,8.7884,8.7884,0,0,0,0,0,0
1989-06-30 12:00:00,8.479,8.479,0,0,0,0,0,0
1989-06-30 13:00:00,8.0375,8.0375,0,0,0,0,0,0
1989-06-30 14:00:00,7.6144,7.6144,0,0,0,0,0,0
1989-06-30 15:00:00,7.1551,7.1551,0,0,0,0,0,0
1989-06-30 16:00:00,6.8373,6.8373,0,0,0,0,0,0
1989-06-30 17:00:00,6.1929,6.1929,0,0,0,0,0,0
1989-06-30 18:00:00,5.2485,5.2485,0,0,0,0,0,0
1989-06-30 19:00:00,4.3795,4.3795,0,0,0,0,0,0
1989-06-30 20:00:00,3.6909,3.6909,0,0,0,0,0,0
1989-06-30 21:00:00,2.8666,2.8666,0,0,0,0,0,0
1989-06-30 22:00:00,1.1332,1.1332,0,0,0,0,0,0
1989-06-30 23:00:00,0.8393,0.8393,0,0,0,0,0,0
1989-07-01 00:00:00,1.6601,1.6601,0,0,0,0,0,0
1989-07-01 01:00:00,2.5846,2.5846,0,0,0,0,0,0
1989-07-01 02:00:00,3.4835,3.4835,0,0,0,0,0,0
1989-07-01 03:00:00,4.4936,4.4936,0,0,0,0,0,0
1989-07-01 04:00:00,5.4377,5.4377,0,0,0,0,0,0
1989-07-01 05:00:00,5.588,5.588,0,0,0,0,0,0
1989-07-01 06:00:00,5.303,5.303,0,0,0,0,0,0
1989-07-01 07:00:00,5.095,5.095,0,0,0,0,0,0
1989-07-01 08:00:00,4.8319,4.8319,0,0,0,0,0,0
1989-07-01 09:00:00,4.6893,4.6893,0,0,0,0,0,0
1989-07-01 10:00:00,4.2537,4.2537,0,0,0,0,0,0
1989-07-01 11:00:00,3.943,3.943,0,0,0,0,0,0
1989-07-01 12:00:00,3.3346,3.3346,0,0,0,0,0,0
1989-07-01 13:00:00,2.6883,2.6883,0,0,0,0,0,0
1989-07-01 14:00:00,2.4471,2.4471,0,0,0,0,0,0
1989-07-01 15:00:00,3.0749,3.0749,0,0,0,0,0,0
1989-07-01 16:00:00,4.5281,4.5281,0,0,0,0,0,0
1989-07-01 17:00:00,5.7649,5.7649,0,0,0,0,0,0
1989-07-01 18:00:00,6.5807,6.5807,0,0,0,0,0,0
1989-07-01 19:00:00,7.4441,7.4441,0,0,0,0,0,0
1989-07-01 20:00:00,8.0785,8.0785,0,0,0,0,0,0
1989-07-01 21:00:00,8.4617,8.4617,0,0,0,0,0,0
1989-07-01 22:00:00,6.6286,6.6286,0,0,0,0,0,0
1989-07-01 23:00:00,6.7913,6.7913,0,0,0,0,0,0
1989-07-02 00:00:00,6.9884,6.9884,0,0,0,0,0,0
1989-07-02 01:00:00,7.1195,7.1195,0,0,0,0,0,0
1989-07-02 02:00:00,7.3717,7.3717,0,0,0,0,0,0
1989-07-02 03:00:00,7.6714,7.6714,0,0,0,0,0,0
1989-07-02 04:00:00,7.9001,7.9001,0,0,0,0,0,0
1989-07-02 05:00:00,8.0768,8.0768,0,0,0,0,0,0
1989-07-02 06:00:00,8.0864,8.0864,0,0,0,0,0,0
1989-07-02 07:00:00,7.8737,7.8737,0,0,0,0,0,0
1989-07-02 08:00:00,7.6449,7.6449,0,0,0,0,0,0
1989-07-02 09:00:00,7.4742,7.4742,0,0,0,0,0,0
1989-07-02 10:00:00,7.3777,7.3777,0,0,0,0,0,0
1989-07-02 11:00:00,7.2135,7.2135,0,0,0,0,0,0
1989-07-02 12:00:00,7.2581,7.2581,0,0,0,0,0,0
1989-07-02 13:00:00,7.6505,7.6505,0,0,0,0,0,0
1989-07-02 14:00:00,7.6326,7.6326,0,0,0,0,0,0
1989-07-02 15:00:00,7.0977,7.0977,0,0,0,0,0,0
1989-07-02 16:00:00,6.4846,6.4846,0,0,0,0,0,0
1989-07-02 17:00:00,6.1797,6.1797,0,0,0,0,0,0
1989-07-02 18:00:00,6.1838,6.1838,0,0,0,0,0,0
1989-07-02 19:00:00,5.9072,5.9072,0,0,0,0,0,0
1989-07-02 20:00:00,5.1931,5.1931,0,0,0,0,0,0
1989-07-02 21:00:00,4.6763,4.6763,0,0,0,0,0,0
1989-07-02 22:00:00,3.4661,3.4661,0,0,0,0,0,0
1989-07-02 23:00:00,2.4957,2.4957,0,0,0,0,0,0
1989-07-03 00:00:00,2.1466,2.1466,0,0,0,0,0,0
1989-07-03 01:00:00,1.8146,1.8146,0,0,0,0,0,0
1989-07-03 02:00:00,1.8081,1.8081,0,0,0,0,0,0
1989-07-03 03:00:00,2.6082,2.6082,0,0,0,0,0,0
1989-07-03 04:00:00,3.4159,3.4159,0,0,0,0,0,0
1989-07-03 05:00:00,4.2742,4.2742,0,0,0,0,0,0
1989-07-03 06:00:00,4.9206,4.9206,0,0,0,0,0,0
