time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2010-08-01 00:00:00,1.777,1.777,0,0,0,0,0,0
2010-08-01 01:00:00,1.2637,1.2637,0,0,0,0,0,0
2010-08-01 02:00:00,0.9227,0.9227,0,0,0,0,0,0
2010-08-01 03:00:00,1.3159,1.3159,0,0,0,0,0,0
2010-08-01 04:00:00,2.0898,2.0898,0,0,0,0,0,0
2010-08-01 05:00:00,2.3069,2.3069,0,0,0,0,0,0
2010-08-01 06:00:00,2.1956,2.1956,0,0,0,0,0,0
2010-08-01 07:00:00,2.0221,2.0221,0,0,0,0,0,0
2010-08-01 08:00:00,2.6149,2.6149,0,0,0,0,0,0
2010-08-01 09:00:00,3.4571,3.4571,0,0,0,0,0,0
2010-08-01 10:00:00,3.3453,3.3453,0,0,0,0,0,0
2010-08-01 11:00:00,5.3031,5.3031,0,0,0,0,0,0
2010-08-01 12:00:00,6.1403,6.1403,0,0,0,0,0,0
2010-08-01 13:00:00,8.1777,8.1777,0,0,0,0,0,0
2010-08-01 14:00:00,8.0663,8.0663,0,0,0,0,0,0
2010-08-01 15:00:00,6.797,6.797,0,0,0,0,0,0
2010-08-01 16:00:00,5.5194,5.5194,0,0,0,0,0,0
2010-08-01 17:00:00,5.1055,5.1055,0,0,0,0,0,0
2010-08-01 18:00:00,4.3054,4.3054,0,0,0,0,0,0
2010-08-01 19:00:00,4.615,4.615,0,0,0,0,0,0
2010-08-01 20:00:00,5.9551,5.9551,0,0,0,0,0,0
2010-08-01 21:00:00,6.0139,6.0139,0,0,0,0,0,0
2010-08-01 22:00:00,3.71,3.71,0,0,0,0,0,0
2010-08-01 23:00:00,2.8429,2.8429,0,0,0,0,0,0
2010-08-02 00:00:00,2.1818,2.1818,0,0,0,0,0,0
2010-08-02 01:00:00,1.6669,1.6669,0,0,0,0,0,0
2010-08-02 02:00:00,2.4291,2.4291,0,0,0,0,0,0
2010-08-02 03:00:00,3.3178,3.3178,0,0,0,0,0,0
2010-08-02 04:00:00,3.4798,3.4798,0,0,0,0,0,0
2010-08-02 05:00:00,3.4974,3.4974,0,0,0,0,0,0
2010-08-02 06:00:00,3.8758,3.8758,0,0,0,0,0,0
2010-08-02 07:00:00,4.0643,4.0643,0,0,0,0,0,0
2010-08-02 08:00:00,3.935,3.935,0,0,0,0,0,0
2010-08-02 09:00:00,3.607,3.607,0,0,0,0,0,0
2010-08-02 10:00:00,3.5811,3.5811,0,0,0,0,0,0
2010-08-02 11:00:00,3.7559,3.7559,0,0,0,0,0,0
2010-08-02 12:00:00,4.6768,4.6768,0,0,0,0,0,0
2010-08-02 13:00:00,5.6998,5.6998,0,0,0,0,0,0
2010-08-02 14:00:00,6.222,6.222,0,0,0,0,0,0
2010-08-02 15:00:00,6.1801,6.1801,0,0,0,0,0,0
2010-08-02 16:00:00,5.8546,5.8546,0,0,0,0,0,0
2010-08-02 17:00:00,5.9929,5.9929,0,0,0,0,0,0
2010-08-02 18:00:00,6.1717,6.1717,0,0,0,0,0,0
2010-08-02 19:00:00,6.2332,6.2332,0,0,0,0,0,0
2010-08-02 20:00:00,6.17,6.17,0,0,0,0,0,0
2010-08-02 21:00:00,5.8443,5.8443,0,0,0,0,0,0
2010-08-02 22:00:00,6.1037,6.1037,0,0,0,0,0,0
2010-08-02 23:00:00,5.8747,5.8747,0,0,0,0,0,0
2010-08-03 00:00:00,5.6291,5.6291,0,0,0,0,0,0
2010-08-03 01:00:00,5.0143,5.0143,0,0,0,0,0,0
2010-08-03 02:00:00,4.7075,4.7075,0,0,0,0,0,0
2010-08-03 03:00:00,4.036,4.036,0,0,0,0,0,0
2010-08-03 04:00:00,3.6011,3.6011,0,0,0,0,0,0
2010-08-03 05:00:00,3.8158,3.8158,0,0,0,0,0,0
2010-08-03 06:00:00,3.9034,3.9034,0,0,0,0,0,0
2010-08-03 07:00:00,3.1113,3.1113,0,0,0,0,0,0
2010-08-03 08:00:00,3.5659,3.5659,0,0,0,0,0,0
2010-08-03 09:00:00,4.2705,4.2705,0,0,0,0,0,0
2010-08-03 10:00:00,5.2311,5.2311,0,0,0,0,0,0
2010-08-03 11:00:00,6.4068,6.4068,0,0,0,0,0,0
2010-08-03 12:00:00,6.3088,6.3088,0,0,0,0,0,0
2010-08-03 13:00:00,5.9187,5.9187,0,0,0,0,0,0
2010-08-03 14:00:00,6.0689,6.0689,0,0,0,0,0,0
2010-08-03 15:00:00,6.4484,6.4484,0,0,0,0,0,0
2010-08-03 16:00:00,6.1699,6.1699,0,0,0,0,0,0
2010-08-03 17:00:00,5.5899,5.5899,0,0,0,0,0,0
2010-08-03 18:00:00,4.3631,4.3631,0,0,0,0,0,0
2010-08-03 19:00:00,3.2409,3.2409,0,0,0,0,0,0
2010-08-03 20:00:00,2.1899,2.1899,0,0,0,0,0,0
2010-08-03 21:00:00,1.38,1.38,0,0,0,0,0,0
2010-08-03 22:00:00,3.464,3.464,0,0,0,0,0,0
2010-08-03 23:00:00,5.1448,5.1448,0,0,0,0,0,0
2010-08-04 00:00:00,6.331,6.331,0,0,0,0,0,0
2010-08-04 01:00:00,6.1253,6.1253,0,0,0,0,0,0
2010-08-04 02:00:00,5.3162,5.3162,0,0,0,0,0,0
2010-08-04 03:00:00,4.8429,4.8429,0,0,0,0,0,0
2010-08-04 04:00:00,5.2387,5.2387,0,0,0,0,0,0
2010-08-04 05:00:00,5.4425,5.4425,0,0,0,0,0,0
2010-08-04 06:00:00,5.464,5.464,0,0,0,0,0,0
2010-08-04 07:00:00,5.0737,5.0737,0,0,0,0,0,0
2010-08-04 08:00:00,5.356,5.356,0,0,0,0,0,0
2010-08-04 09:00:00,6.2461,6.2461,0,0,0,0,0,0
2010-08-04 10:00:00,6.9642,6.9642,0,0,0,0,0,0
2010-08-04 11:00:00,7.5221,7.5221,0,0,0,0,0,0
2010-08-04 12:00:00,8.0384,8.0384,0,0,0,0,0,0
2010-08-04 13:00:00,8.8096,8.8096,0,0,0,0,0,0
2010-08-04 14:00:00,9.3515,9.3515,0,0,0,0,0,0
2010-08-04 15:00:00,9.7638,9.7638,0,0,0,0,0,0
2010-08-04 16:00:00,9.7796,9.7796,0,0,0,0,0,0
2010-08-04 17:00:00,9.3458,9.3458,0,0,0,0,0,0
2010-08-04 18:00:00,9.2151,9.2151,0,0,0,0,0,0
2010-08-04 19:00:00,9.1944,9.1944,0,0,0,0,0,0
2010-08-04 20:00:00,9.2803,9.2803,0,0,0,0,0,0
2010-08-04 21:00:00,9.5163,9.5163,0,0,0,0,0,0
2010-08-04 22:00:00,9.4469,9.4469,0,0,0,0,0,0
2010-08-04 23:00:00,9.4086,9.4086,0,0,0,0,0,0
2010-08-05 00:00:00,9.8227,9.8227,0,0,0,0,0,0
2010-08-05 01:00:00,9.6787,9.6787,0,0,0,0,0,0
2010-08-05 02:00:00,9.4695,9.4695,0,0,0,0,0,0
2010-08-05 03:00:00,9.1245,9.1245,0,0,0,0,0,0
2010-08-05 04:00:00,8.8322,8.8322,0,0,0,0,0,0
2010-08-05 05:00:00,9.2936,9.2936,0,0,0,0,0,0
2010-08-05 06:00:00,8.8077,8.8077,0,0,0,0,0,0
2010-08-05 07:00:00,9.2366,9.2366,0,0,0,0,0,0
2010-08-05 08:00:00,8.7749,8.7749,0,0,0,0,0,0
2010-08-05 09:00:00,8.3073,8.3073,0,0,0,0,0,0
2010-08-05 10:00:00,5.9298,5.9298,0,0,0,0,0,0
2010-08-05 11:00:00,6.0163,6.0163,0,0,0,0,0,0
2010-08-05 12:00:00,7.1809,7.1809,0,0,0,0,0,0
2010-08-05 13:00:00,8.0327,8.0327,0,0,0,0,0,0
2010-08-05 14:00:00,8.2387,8.2387,0,0,0,0,0,0
2010-08-05 15:00:00,8.4662,8.4662,0,0,0,0,0,0
2010-08-05 16:00:00,8.2805,8.2805,0,0,0,0,0,0
2010-08-05 17:00:00,7.6887,7.6887,0,0,0,0,0,0
2010-08-05 18:00:00,6.7012,6.7012,0,0,0,0,0,0
2010-08-05 19:00:00,6.1833,6.1833,0,0,0,0,0,0
2010-08-05 20:00:00,5.8509,5.8509,0,0,0,0,0,0
2010-08-05 21:00:00,5.6803,5.6803,0,0,0,0,0,0
2010-08-05 22:00:00,5.2934,5.2934,0,0,0,0,0,0
2010-08-05 23:00:00,5.8738,5.8738,0,0,0,0,0,0
2010-08-06 00:00:00,6.4182,6.4182,0,0,0,0,0,0
2010-08-06 01:00:00,6.1976,6.1976,0,0,0,0,0,0
2010-08-06 02:00:00,5.6583,5.6583,0,0,0,0,0,0
2010-08-06 03:00:00,4.4864,4.4864,0,0,0,0,0,0
2010-08-06 04:00:00,3.6229,3.6229,0,0,0,0,0,0
2010-08-06 05:00:00,3.179,3.179,0,0,0,0,0,0
2010-08-06 06:00:00,2.2799,2.2799,0,0,0,0,0,0
2010-08-06 07:00:00,0.7684,0.7684,0,0,0,0,0,0
2010-08-06 08:00:00,0.3895,0.3895,0,0,0,0,0,0
2010-08-06 09:00:00,2.29,2.29,0,0,0,0,0,0
2010-08-06 10:00:00,4.7094,4.7094,0,0,0,0,0,0
2010-08-06 11:00:00,5.0481,5.0481,0,0,0,0,0,0
2010-08-06 12:00:00,5.1884,5.1884,0,0,0,0,0,0
2010-08-06 13:00:00,5.181,5.181,0,0,0,0,0,0
2010-08-06 14:00:00,4.942,4.942,0,0,0,0,0,0
2010-08-06 15:00:00,4.7669,4.7669,0,0,0,0,0,0
2010-08-06 16:00:00,5.0188,5.0188,0,0,0,0,0,0
2010-08-06 17:00:00,5.1951,5.1951,0,0,0,0,0,0
2010-08-06 18:00:00,5.01,5.01,0,0,0,0,0,0
2010-08-06 19:00:00,5.1406,5.1406,0,0,0,0,0,0
2010-08-06 20:00:00,4.3687,4.3687,0,0,0,0,0,0
2010-08-06 21:00:00,3.3923,3.3923,0,0,0,0,0,0
2010-08-06 22:00:00,2.7066,2.7066,0,0,0,0,0,0
2010-08-06 23:00:00,2.1938,2.1938,0,0,0,0,0,0
2010-08-07 00:00:00,2.0321,2.0321,0,0,0,0,0,0
2010-08-07 01:00:00,1.8233,1.8233,0,0,0,0,0,0
2010-08-07 02:00:00,1.5029,1.5029,0,0,0,0,0,0
2010-08-07 03:00:00,1.078,1.078,0,0,0,0,0,0
2010-08-07 04:00:00,0.5383,0.5383,0,0,0,0,0,0
2010-08-07 05:00:00,1.0274,1.0274,0,0,0,0,0,0
2010-08-07 06:00:00,1.0092,1.0092,0,0,0,0,0,0
2010-08-07 07:00:00,0.765,0.765,0,0,0,0,0,0
2010-08-07 08:00:00,0.51,0.51,0,0,0,0,0,0
2010-08-07 09:00:00,1.0412,1.0412,0,0,0,0,0,0
2010-08-07 10:00:00,1.1576,1.1576,0,0,0,0,0,0
2010-08-07 11:00:00,1.2798,1.2798,0,0,0,0,0,0
2010-08-07 12:00:00,1.4556,1.4556,0,0,0,0,0,0
2010-08-07 13:00:00,2.1208,2.1208,0,0,0,0,0,0
2010-08-07 14:00:00,2.6993,2.6993,0,0,0,0,0,0
2010-08-07 15:00:00,3.1292,3.1292,0,0,0,0,0,0
2010-08-07 16:00:00,3.6802,3.6802,0,0,0,0,0,0
2010-08-07 17:00:00,4.1698,4.1698,0,0,0,0,0,0
2010-08-07 18:00:00,4.9974,4.9974,0,0,0,0,0,0
2010-08-07 19:00:00,6.0578,6.0578,0,0,0,0,0,0
2010-08-07 20:00:00,6.5355,6.5355,0,0,0,0,0,0
2010-08-07 21:00:00,6.8098,6.8098,0,0,0,0,0,0
2010-08-07 22:00:00,7.4674,7.4674,0,0,0,0,0,0
2010-08-07 23:00:00,6.9722,6.9722,0,0,0,0,0,0
2010-08-08 00:00:00,6.4044,6.4044,0,0,0,0,0,0
2010-08-08 01:00:00,5.3607,5.3607,0,0,0,0,0,0
2010-08-08 02:00:00,4.3945,4.3945,0,0,0,0,0,0
2010-08-08 03:00:00,3.9821,3.9821,0,0,0,0,0,0
2010-08-08 04:00:00,3.2477,3.2477,0,0,0,0,0,0
2010-08-08 05:00:00,2.878,2.878,0,0,0,0,0,0
2010-08-08 06:00:00,3.0015,3.0015,0,0,0,0,0,0
2010-08-08 07:00:00,2.4844,2.4844,0,0,0,0,0,0
2010-08-08 08:00:00,2.031,2.031,0,0,0,0,0,0
2010-08-08 09:00:00,2.3397,2.3397,0,0,0,0,0,0
2010-08-08 10:00:00,2.1208,2.1208,0,0,0,0,0,0
2010-08-08 11:00:00,2.3788,2.3788,0,0,0,0,0,0
2010-08-08 12:00:00,2.5337,2.5337,0,0,0,0,0,0
2010-08-08 13:00:00,2.6199,2.6199,0,0,0,0,0,0
2010-08-08 14:00:00,2.8117,2.8117,0,0,0,0,0,0
2010-08-08 15:00:00,2.9583,2.9583,0,0,0,0,0,0
2010-08-08 16:00:00,3.4762,3.4762,0,0,0,0,0,0
2010-08-08 17:00:00,3.1547,3.1547,0,0,0,0,0,0
2010-08-08 18:00:00,3.4543,3.4543,0,0,0,0,0,0
2010-08-08 19:00:00,5.0989,5.0989,0,0,0,0,0,0
2010-08-08 20:00:00,6.4155,6.4155,0,0,0,0,0,0
2010-08-08 21:00:00,7.043,7.043,0,0,0,0,0,0
2010-08-08 22:00:00,7.3433,7.3433,0,0,0,0,0,0
2010-08-08 23:00:00,7.3283,7.3283,0,0,0,0,0,0
2010-08-09 00:00:00,7.3644,7.3644,0,0,0,0,0,0
2010-08-09 01:00:00,6.9422,6.9422,0,0,0,0,0,0
2010-08-09 02:00:00,6.3296,6.3296,0,0,0,0,0,0
2010-08-09 03:00:00,5.0443,5.0443,0,0,0,0,0,0
2010-08-09 04:00:00,4.0382,4.0382,0,0,0,0,0,0
2010-08-09 05:00:00,3.2572,3.2572,0,0,0,0,0,0
2010-08-09 06:00:00,2.7816,2.7816,0,0,0,0,0,0
2010-08-09 07:00:00,3.0131,3.0131,0,0,0,0,0,0
2010-08-09 08:00:00,2.176,2.176,0,0,0,0,0,0
2010-08-09 09:00:00,2.6885,2.6885,0,0,0,0,0,0
2010-08-09 10:00:00,2.8947,2.8947,0,0,0,0,0,0
2010-08-09 11:00:00,3.2567,3.2567,0,0,0,0,0,0
2010-08-09 12:00:00,3.7403,3.7403,0,0,0,0,0,0
2010-08-09 13:00:00,4.6942,4.6942,0,0,0,0,0,0
2010-08-09 14:00:00,5.3266,5.3266,0,0,0,0,0,0
2010-08-09 15:00:00,5.7815,5.7815,0,0,0,0,0,0
2010-08-09 16:00:00,6.2966,6.2966,0,0,0,0,0,0
2010-08-09 17:00:00,6.6402,6.6402,0,0,0,0,0,0
2010-08-09 18:00:00,7.1013,7.1013,0,0,0,0,0,0
2010-08-09 19:00:00,7.185,7.185,0,0,0,0,0,0
2010-08-09 20:00:00,6.7394,6.7394,0,0,0,0,0,0
2010-08-09 21:00:00,6.456,6.456,0,0,0,0,0,0
2010-08-09 22:00:00,5.735,5.735,0,0,0,0,0,0
2010-08-09 23:00:00,6.0324,6.0324,0,0,0,0,0,0
2010-08-10 00:00:00,5.9598,5.9598,0,0,0,0,0,0
2010-08-10 01:00:00,5.5595,5.5595,0,0,0,0,0,0
2010-08-10 02:00:00,5.0887,5.0887,0,0,0,0,0,0
2010-08-10 03:00:00,4.508,4.508,0,0,0,0,0,0
2010-08-10 04:00:00,4.0629,4.0629,0,0,0,0,0,0
2010-08-10 05:00:00,3.9112,3.9112,0,0,0,0,0,0
2010-08-10 06:00:00,3.6515,3.6515,0,0,0,0,0,0
2010-08-10 07:00:00,3.3989,3.3989,0,0,0,0,0,0
2010-08-10 08:00:00,3.5783,3.5783,0,0,0,0,0,0
2010-08-10 09:00:00,3.8684,3.8684,0,0,0,0,0,0
2010-08-10 10:00:00,3.0309,3.0309,0,0,0,0,0,0
2010-08-10 11:00:00,3.811,3.811,0,0,0,0,0,0
2010-08-10 12:00:00,3.8328,3.8328,0,0,0,0,0,0
2010-08-10 13:00:00,3.35,3.35,0,0,0,0,0,0
2010-08-10 14:00:00,3.7318,3.7318,0,0,0,0,0,0
2010-08-10 15:00:00,4.7268,4.7268,0,0,0,0,0,0
2010-08-10 16:00:00,4.4918,4.4918,0,0,0,0,0,0
2010-08-10 17:00:00,4.3042,4.3042,0,0,0,0,0,0
2010-08-10 18:00:00,4.9899,4.9899,0,0,0,0,0,0
2010-08-10 19:00:00,5.2396,5.2396,0,0,0,0,0,0
2010-08-10 20:00:00,5.1708,5.1708,0,0,0,0,0,0
2010-08-10 21:00:00,5.2769,5.2769,0,0,0,0,0,0
2010-08-10 22:00:00,5.5171,5.5171,0,0,0,0,0,0
2010-08-10 23:00:00,5.5804,5.5804,0,0,0,0,0,0
2010-08-11 00:00:00,5.1824,5.1824,0,0,0,0,0,0
2010-08-11 01:00:00,4.1575,4.1575,0,0,0,0,0,0
2010-08-11 02:00:00,3.7996,3.7996,0,0,0,0,0,0
2010-08-11 03:00:00,4.2613,4.2613,0,0,0,0,0,0
2010-08-11 04:00:00,4.557,4.557,0,0,0,0,0,0
2010-08-11 05:00:00,5.0474,5.0474,0,0,0,0,0,0
2010-08-11 06:00:00,5.2475,5.2475,0,0,0,0,0,0
2010-08-11 07:00:00,4.5092,4.5092,0,0,0,0,0,0
2010-08-11 08:00:00,4.4759,4.4759,0,0,0,0,0,0
2010-08-11 09:00:00,5.3053,5.3053,0,0,0,0,0,0
2010-08-11 10:00:00,7.4144,7.4144,0,0,0,0,0,0
2010-08-11 11:00:00,7.2465,7.2465,0,0,0,0,0,0
2010-08-11 12:00:00,7.5351,7.5351,0,0,0,0,0,0
2010-08-11 13:00:00,7.4299,7.4299,0,0,0,0,0,0
2010-08-11 14:00:00,7.8267,7.8267,0,0,0,0,0,0
2010-08-11 15:00:00,8.5449,8.5449,0,0,0,0,0,0
2010-08-11 16:00:00,9.2465,9.2465,0,0,0,0,0,0
2010-08-11 17:00:00,9.6054,9.6054,0,0,0,0,0,0
2010-08-11 18:00:00,8.2958,8.2958,0,0,0,0,0,0
2010-08-11 19:00:00,7.5505,7.5505,0,0,0,0,0,0
2010-08-11 20:00:00,7.7573,7.7573,0,0,0,0,0,0
2010-08-11 21:00:00,8.1287,8.1287,0,0,0,0,0,0
2010-08-11 22:00:00,7.9346,7.9346,0,0,0,0,0,0
2010-08-11 23:00:00,8.6942,8.6942,0,0,0,0,0,0
2010-08-12 00:00:00,7.876,7.876,0,0,0,0,0,0
2010-08-12 01:00:00,6.4189,6.4189,0,0,0,0,0,0
2010-08-12 02:00:00,5.4676,5.4676,0,0,0,0,0,0
2010-08-12 03:00:00,5.093,5.093,0,0,0,0,0,0
2010-08-12 04:00:00,4.5129,4.5129,0,0,0,0,0,0
2010-08-12 05:00:00,3.6544,3.6544,0,0,0,0,0,0
2010-08-12 06:00:00,3.0981,3.0981,0,0,0,0,0,0
2010-08-12 07:00:00,3.0531,3.0531,0,0,0,0,0,0
2010-08-12 08:00:00,3.4884,3.4884,0,0,0,0,0,0
2010-08-12 09:00:00,4.083,4.083,0,0,0,0,0,0
2010-08-12 10:00:00,4.794,4.794,0,0,0,0,0,0
2010-08-12 11:00:00,4.9944,4.9944,0,0,0,0,0,0
2010-08-12 12:00:00,5.0619,5.0619,0,0,0,0,0,0
2010-08-12 13:00:00,5.4774,5.4774,0,0,0,0,0,0
2010-08-12 14:00:00,5.8895,5.8895,0,0,0,0,0,0
2010-08-12 15:00:00,6.0692,6.0692,0,0,0,0,0,0
2010-08-12 16:00:00,6.2826,6.2826,0,0,0,0,0,0
2010-08-12 17:00:00,5.905,5.905,0,0,0,0,0,0
2010-08-12 18:00:00,5.5458,5.5458,0,0,0,0,0,0
2010-08-12 19:00:00,5.6236,5.6236,0,0,0,0,0,0
2010-08-12 20:00:00,5.2416,5.2416,0,0,0,0,0,0
2010-08-12 21:00:00,4.8504,4.8504,0,0,0,0,0,0
2010-08-12 22:00:00,4.142,4.142,0,0,0,0,0,0
2010-08-12 23:00:00,4.2057,4.2057,0,0,0,0,0,0
2010-08-13 00:00:00,4.701,4.701,0,0,0,0,0,0
2010-08-13 01:00:00,4.8917,4.8917,0,0,0,0,0,0
2010-08-13 02:00:00,4.8407,4.8407,0,0,0,0,0,0
2010-08-13 03:00:00,4.7488,4.7488,0,0,0,0,0,0
2010-08-13 04:00:00,4.8706,4.8706,0,0,0,0,0,0
2010-08-13 05:00:00,4.7311,4.7311,0,0,0,0,0,0
2010-08-13 06:00:00,4.2937,4.2937,0,0,0,0,0,0
2010-08-13 07:00:00,3.8105,3.8105,0,0,0,0,0,0
2010-08-13 08:00:00,3.2732,3.2732,0,0,0,0,0,0
2010-08-13 09:00:00,3.1062,3.1062,0,0,0,0,0,0
2010-08-13 10:00:00,2.8724,2.8724,0,0,0,0,0,0
2010-08-13 11:00:00,4.1943,4.1943,0,0,0,0,0,0
2010-08-13 12:00:00,4.4216,4.4216,0,0,0,0,0,0
2010-08-13 13:00:00,4.5724,4.5724,0,0,0,0,0,0
2010-08-13 14:00:00,5.0623,5.0623,0,0,0,0,0,0
2010-08-13 15:00:00,5.5274,5.5274,0,0,0,0,0,0
2010-08-13 16:00:00,5.905,5.905,0,0,0,0,0,0
2010-08-13 17:00:00,6.0173,6.0173,0,0,0,0,0,0
2010-08-13 18:00:00,5.611,5.611,0,0,0,0,0,0
2010-08-13 19:00:00,5.7422,5.7422,0,0,0,0,0,0
2010-08-13 20:00:00,5.8551,5.8551,0,0,0,0,0,0
2010-08-13 21:00:00,5.689,5.689,0,0,0,0,0,0
2010-08-13 22:00:00,4.7367,4.7367,0,0,0,0,0,0
2010-08-13 23:00:00,5.1165,5.1165,0,0,0,0,0,0
2010-08-14 00:00:00,5.0853,5.0853,0,0,0,0,0,0
2010-08-14 01:00:00,4.8173,4.8173,0,0,0,0,0,0
2010-08-14 02:00:00,4.799,4.799,0,0,0,0,0,0
2010-08-14 03:00:00,4.6307,4.6307,0,0,0,0,0,0
2010-08-14 04:00:00,4.119,4.119,0,0,0,0,0,0
2010-08-14 05:00:00,3.0598,3.0598,0,0,0,0,0,0
2010-08-14 06:00:00,2.6605,2.6605,0,0,0,0,0,0
2010-08-14 07:00:00,1.5315,1.5315,0,0,0,0,0,0
2010-08-14 08:00:00,0.9053,0.9053,0,0,0,0,0,0
2010-08-14 09:00:00,1.8845,1.8845,0,0,0,0,0,0
2010-08-14 10:00:00,2.2361,2.2361,0,0,0,0,0,0
2010-08-14 11:00:00,2.9037,2.9037,0,0,0,0,0,0
2010-08-14 12:00:00,3.2535,3.2535,0,0,0,0,0,0
2010-08-14 13:00:00,3.5593,3.5593,0,0,0,0,0,0
2010-08-14 14:00:00,4.3252,4.3252,0,0,0,0,0,0
2010-08-14 15:00:00,4.048,4.048,0,0,0,0,0,0
2010-08-14 16:00:00,3.5754,3.5754,0,0,0,0,0,0
2010-08-14 17:00:00,2.9505,2.9505,0,0,0,0,0,0
2010-08-14 18:00:00,1.9915,1.9915,0,0,0,0,0,0
2010-08-14 19:00:00,3.8317,3.8317,0,0,0,0,0,0
2010-08-14 20:00:00,4.6215,4.6215,0,0,0,0,0,0
2010-08-14 21:00:00,4.0495,4.0495,0,0,0,0,0,0
2010-08-14 22:00:00,4.7821,4.7821,0,0,0,0,0,0
2010-08-14 23:00:00,2.8901,2.8901,0,0,0,0,0,0
2010-08-15 00:00:00,2.9059,2.9059,0,0,0,0,0,0
2010-08-15 01:00:00,2.2154,2.2154,0,0,0,0,0,0
2010-08-15 02:00:00,1.5282,1.5282,0,0,0,0,0,0
2010-08-15 03:00:00,1.2021,1.2021,0,0,0,0,0,0
2010-08-15 04:00:00,1.7038,1.7038,0,0,0,0,0,0
2010-08-15 05:00:00,2.3655,2.3655,0,0,0,0,0,0
2010-08-15 06:00:00,2.2947,2.2947,0,0,0,0,0,0
2010-08-15 07:00:00,2.7722,2.7722,0,0,0,0,0,0
2010-08-15 08:00:00,2.7382,2.7382,0,0,0,0,0,0
2010-08-15 09:00:00,2.5082,2.5082,0,0,0,0,0,0
2010-08-15 10:00:00,2.9938,2.9938,0,0,0,0,0,0
2010-08-15 11:00:00,3.7945,3.7945,0,0,0,0,0,0
2010-08-15 12:00:00,4.5339,4.5339,0,0,0,0,0,0
2010-08-15 13:00:00,5.0528,5.0528,0,0,0,0,0,0
2010-08-15 14:00:00,5.0629,5.0629,0,0,0,0,0,0
2010-08-15 15:00:00,5.2664,5.2664,0,0,0,0,0,0
2010-08-15 16:00:00,6.1312,6.1312,0,0,0,0,0,0
2010-08-15 17:00:00,5.785,5.785,0,0,0,0,0,0
2010-08-15 18:00:00,5.6495,5.6495,0,0,0,0,0,0
2010-08-15 19:00:00,5.772,5.772,0,0,0,0,0,0
2010-08-15 20:00:00,5.8237,5.8237,0,0,0,0,0,0
2010-08-15 21:00:00,6.3405,6.3405,0,0,0,0,0,0
2010-08-15 22:00:00,7.1701,7.1701,0,0,0,0,0,0
2010-08-15 23:00:00,7.2727,7.2727,0,0,0,0,0,0
2010-08-16 00:00:00,7.251,7.251,0,0,0,0,0,0
2010-08-16 01:00:00,7.2564,7.2564,0,0,0,0,0,0
2010-08-16 02:00:00,7.1552,7.1552,0,0,0,0,0,0
2010-08-16 03:00:00,7.0782,7.0782,0,0,0,0,0,0
2010-08-16 04:00:00,6.1802,6.1802,0,0,0,0,0,0
2010-08-16 05:00:00,5.7118,5.7118,0,0,0,0,0,0
2010-08-16 06:00:00,7.1162,7.1162,0,0,0,0,0,0
2010-08-16 07:00:00,7.5979,7.5979,0,0,0,0,0,0
2010-08-16 08:00:00,7.7772,7.7772,0,0,0,0,0,0
2010-08-16 09:00:00,8.0003,8.0003,0,0,0,0,0,0
2010-08-16 10:00:00,8.446,8.446,0,0,0,0,0,0
2010-08-16 11:00:00,9.5417,9.5417,0,0,0,0,0,0
2010-08-16 12:00:00,9.8856,9.8856,0,0,0,0,0,0
2010-08-16 13:00:00,10.1377,10.1377,0,0,0,0,0,0
2010-08-16 14:00:00,10.1707,10.1707,0,0,0,0,0,0
2010-08-16 15:00:00,9.1926,9.1926,0,0,0,0,0,0
2010-08-16 16:00:00,7.8549,7.8549,0,0,0,0,0,0
2010-08-16 17:00:00,8.0128,8.0128,0,0,0,0,0,0
2010-08-16 18:00:00,8.0423,8.0423,0,0,0,0,0,0
2010-08-16 19:00:00,8.4914,8.4914,0,0,0,0,0,0
2010-08-16 20:00:00,8.8965,8.8965,0,0,0,0,0,0
2010-08-16 21:00:00,8.8733,8.8733,0,0,0,0,0,0
2010-08-16 22:00:00,8.9616,8.9616,0,0,0,0,0,0
2010-08-16 23:00:00,7.7932,7.7932,0,0,0,0,0,0
2010-08-17 00:00:00,6.8995,6.8995,0,0,0,0,0,0
2010-08-17 01:00:00,6.1326,6.1326,0,0,0,0,0,0
2010-08-17 02:00:00,5.3712,5.3712,0,0,0,0,0,0
2010-08-17 03:00:00,4.6473,4.6473,0,0,0,0,0,0
2010-08-17 04:00:00,4.0818,4.0818,0,0,0,0,0,0
2010-08-17 05:00:00,4.8571,4.8571,0,0,0,0,0,0
2010-08-17 06:00:00,5.4731,5.4731,0,0,0,0,0,0
2010-08-17 07:00:00,4.6422,4.6422,0,0,0,0,0,0
2010-08-17 08:00:00,4.4229,4.4229,0,0,0,0,0,0
2010-08-17 09:00:00,5.0467,5.0467,0,0,0,0,0,0
2010-08-17 10:00:00,5.5762,5.5762,0,0,0,0,0,0
2010-08-17 11:00:00,6.0598,6.0598,0,0,0,0,0,0
2010-08-17 12:00:00,6.2269,6.2269,0,0,0,0,0,0
2010-08-17 13:00:00,6.1722,6.1722,0,0,0,0,0,0
2010-08-17 14:00:00,5.9881,5.9881,0,0,0,0,0,0
2010-08-17 15:00:00,6.039,6.039,0,0,0,0,0,0
2010-08-17 16:00:00,6.1947,6.1947,0,0,0,0,0,0
