time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2008-07-06 19:00:00,2.5081,2.5081,0,0,0,0,0,0
2008-07-06 20:00:00,3.6347,3.6347,0,0,0,0,0,0
2008-07-06 21:00:00,3.9725,3.9725,0,0,0,0,0,0
2008-07-06 22:00:00,5.9478,5.9478,0,0,0,0,0,0
2008-07-06 23:00:00,7.177,7.177,0,0,0,0,0,0
2008-07-07 00:00:00,8.9869,8.9869,0,0,0,0,0,0
2008-07-07 01:00:00,11.4795,11.4795,0,0,0,0,0,0
2008-07-07 02:00:00,13.4673,13.4673,0,0,0,0,0,0
2008-07-07 03:00:00,13.7728,13.7728,0,0,0,0,0,0
2008-07-07 04:00:00,12.5934,12.5934,0,0,0,0,0,0
2008-07-07 05:00:00,11.8653,11.8653,0,0,0,0,0,0
2008-07-07 06:00:00,11.085,11.085,0,0,0,0,0,0
2008-07-07 07:00:00,10.6127,10.6127,0,0,0,0,0,0
2008-07-07 08:00:00,10.3801,10.3801,0,0,0,0,0,0
2008-07-07 09:00:00,10.6721,10.6721,0,0,0,0,0,0
2008-07-07 10:00:00,11.4919,11.4919,0,0,0,0,0,0
2008-07-07 11:00:00,11.4843,11.4843,0,0,0,0,0,0
2008-07-07 12:00:00,11.8877,11.8877,0,0,0,0,0,0
2008-07-07 13:00:00,12.0396,12.0396,0,0,0,0,0,0
2008-07-07 14:00:00,11.3838,11.3838,0,0,0,0,0,0
2008-07-07 15:00:00,10.8837,10.8837,0,0,0,0,0,0
2008-07-07 16:00:00,9.9625,9.9625,0,0,0,0,0,0
2008-07-07 17:00:00,9.036,9.036,0,0,0,0,0,0
2008-07-07 18:00:00,8.6519,8.6519,0,0,0,0,0,0
2008-07-07 19:00:00,8.6105,8.6105,0,0,0,0,0,0
2008-07-07 20:00:00,8.6894,8.6894,0,0,0,0,0,0
2008-07-07 21:00:00,8.9374,8.9374,0,0,0,0,0,0
2008-07-07 22:00:00,9.457,9.457,0,0,0,0,0,0
2008-07-07 23:00:00,9.2406,9.2406,0,0,0,0,0,0
2008-07-08 00:00:00,8.7967,8.7967,0,0,0,0,0,0
2008-07-08 01:00:00,8.8174,8.8174,0,0,0,0,0,0
2008-07-08 02:00:00,7.952,7.952,0,0,0,0,0,0
2008-07-08 03:00:00,7.6473,7.6473,0,0,0,0,0,0
2008-07-08 04:00:00,7.884,7.884,0,0,0,0,0,0
2008-07-08 05:00:00,7.6492,7.6492,0,0,0,0,0,0
2008-07-08 06:00:00,6.9539,6.9539,0,0,0,0,0,0
2008-07-08 07:00:00,5.6676,5.6676,0,0,0,0,0,0
2008-07-08 08:00:00,4.1696,4.1696,0,0,0,0,0,0
2008-07-08 09:00:00,2.9569,2.9569,0,0,0,0,0,0
2008-07-08 10:00:00,2.9488,2.9488,0,0,0,0,0,0
2008-07-08 11:00:00,4.0224,4.0224,0,0,0,0,0,0
2008-07-08 12:00:00,5.6085,5.6085,0,0,0,0,0,0
2008-07-08 13:00:00,7.1879,7.1879,0,0,0,0,0,0
2008-07-08 14:00:00,8.0759,8.0759,0,0,0,0,0,0
2008-07-08 15:00:00,8.0034,8.0034,0,0,0,0,0,0
2008-07-08 16:00:00,7.6208,7.6208,0,0,0,0,0,0
2008-07-08 17:00:00,7.1121,7.1121,0,0,0,0,0,0
2008-07-08 18:00:00,7.2341,7.2341,0,0,0,0,0,0
2008-07-08 19:00:00,7.6386,7.6386,0,0,0,0,0,0
2008-07-08 20:00:00,7.4797,7.4797,0,0,0,0,0,0
2008-07-08 21:00:00,7.0065,7.0065,0,0,0,0,0,0
2008-07-08 22:00:00,6.3666,6.3666,0,0,0,0,0,0
2008-07-08 23:00:00,5.7533,5.7533,0,0,0,0,0,0
2008-07-09 00:00:00,5.3579,5.3579,0,0,0,0,0,0
2008-07-09 01:00:00,5.188,5.188,0,0,0,0,0,0
2008-07-09 02:00:00,5.5255,5.5255,0,0,0,0,0,0
2008-07-09 03:00:00,5.4361,5.4361,0,0,0,0,0,0
2008-07-09 04:00:00,4.867,4.867,0,0,0,0,0,0
2008-07-09 05:00:00,4.4412,4.4412,0,0,0,0,0,0
2008-07-09 06:00:00,3.9883,3.9883,0,0,0,0,0,0
2008-07-09 07:00:00,3.676,3.676,0,0,0,0,0,0
2008-07-09 08:00:00,3.7474,3.7474,0,0,0,0,0,0
2008-07-09 09:00:00,3.7196,3.7196,0,0,0,0,0,0
2008-07-09 10:00:00,3.5532,3.5532,0,0,0,0,0,0
2008-07-09 11:00:00,4.0893,4.0893,0,0,0,0,0,0
2008-07-09 12:00:00,4.8662,4.8662,0,0,0,0,0,0
2008-07-09 13:00:00,5.3497,5.3497,0,0,0,0,0,0
2008-07-09 14:00:00,5.8345,5.8345,0,0,0,0,0,0
2008-07-09 15:00:00,6.3538,6.3538,0,0,0,0,0,0
2008-07-09 16:00:00,6.6669,6.6669,0,0,0,0,0,0
2008-07-09 17:00:00,6.3643,6.3643,0,0,0,0,0,0
2008-07-09 18:00:00,5.6224,5.6224,0,0,0,0,0,0
2008-07-09 19:00:00,5.5233,5.5233,0,0,0,0,0,0
2008-07-09 20:00:00,6.0129,6.0129,0,0,0,0,0,0
2008-07-09 21:00:00,5.9272,5.9272,0,0,0,0,0,0
2008-07-09 22:00:00,5.6555,5.6555,0,0,0,0,0,0
2008-07-09 23:00:00,5.3708,5.3708,0,0,0,0,0,0
2008-07-10 00:00:00,4.9348,4.9348,0,0,0,0,0,0
2008-07-10 01:00:00,4.5573,4.5573,0,0,0,0,0,0
2008-07-10 02:00:00,3.9497,3.9497,0,0,0,0,0,0
2008-07-10 03:00:00,2.6614,2.6614,0,0,0,0,0,0
2008-07-10 04:00:00,2.6205,2.6205,0,0,0,0,0,0
2008-07-10 05:00:00,3.9708,3.9708,0,0,0,0,0,0
2008-07-10 06:00:00,4.6842,4.6842,0,0,0,0,0,0
2008-07-10 07:00:00,5.4056,5.4056,0,0,0,0,0,0
2008-07-10 08:00:00,7.9399,7.9399,0,0,0,0,0,0
2008-07-10 09:00:00,9.0821,9.0821,0,0,0,0,0,0
2008-07-10 10:00:00,11.1222,11.1222,0,0,0,0,0,0
2008-07-10 11:00:00,12.5741,12.5741,0,0,0,0,0,0
2008-07-10 12:00:00,12.5882,12.5882,0,0,0,0,0,0
2008-07-10 13:00:00,11.773,11.773,0,0,0,0,0,0
2008-07-10 14:00:00,11.5407,11.5407,0,0,0,0,0,0
2008-07-10 15:00:00,10.6695,10.6695,0,0,0,0,0,0
2008-07-10 16:00:00,9.7036,9.7036,0,0,0,0,0,0
2008-07-10 17:00:00,9.0304,9.0304,0,0,0,0,0,0
2008-07-10 18:00:00,8.2664,8.2664,0,0,0,0,0,0
2008-07-10 19:00:00,7.4402,7.4402,0,0,0,0,0,0
2008-07-10 20:00:00,7.0593,7.0593,0,0,0,0,0,0
2008-07-10 21:00:00,7.2657,7.2657,0,0,0,0,0,0
2008-07-10 22:00:00,7.1145,7.1145,0,0,0,0,0,0
2008-07-10 23:00:00,6.9524,6.9524,0,0,0,0,0,0
2008-07-11 00:00:00,7.0714,7.0714,0,0,0,0,0,0
2008-07-11 01:00:00,6.2751,6.2751,0,0,0,0,0,0
2008-07-11 02:00:00,6.2708,6.2708,0,0,0,0,0,0
2008-07-11 03:00:00,7.2577,7.2577,0,0,0,0,0,0
2008-07-11 04:00:00,7.8821,7.8821,0,0,0,0,0,0
2008-07-11 05:00:00,8.2137,8.2137,0,0,0,0,0,0
2008-07-11 06:00:00,8.6548,8.6548,0,0,0,0,0,0
2008-07-11 07:00:00,9.1981,9.1981,0,0,0,0,0,0
2008-07-11 08:00:00,9.0824,9.0824,0,0,0,0,0,0
2008-07-11 09:00:00,9.4586,9.4586,0,0,0,0,0,0
2008-07-11 10:00:00,9.8503,9.8503,0,0,0,0,0,0
2008-07-11 11:00:00,10.0807,10.0807,0,0,0,0,0,0
2008-07-11 12:00:00,10.39,10.39,0,0,0,0,0,0
2008-07-11 13:00:00,10.7839,10.7839,0,0,0,0,0,0
2008-07-11 14:00:00,11.0436,11.0436,0,0,0,0,0,0
2008-07-11 15:00:00,10.8066,10.8066,0,0,0,0,0,0
2008-07-11 16:00:00,10.8102,10.8102,0,0,0,0,0,0
2008-07-11 17:00:00,10.392,10.392,0,0,0,0,0,0
2008-07-11 18:00:00,9.6183,9.6183,0,0,0,0,0,0
2008-07-11 19:00:00,9.4585,9.4585,0,0,0,0,0,0
2008-07-11 20:00:00,9.4848,9.4848,0,0,0,0,0,0
2008-07-11 21:00:00,9.4554,9.4554,0,0,0,0,0,0
2008-07-11 22:00:00,10.0453,10.0453,0,0,0,0,0,0
2008-07-11 23:00:00,9.8661,9.8661,0,0,0,0,0,0
2008-07-12 00:00:00,9.1656,9.1656,0,0,0,0,0,0
2008-07-12 01:00:00,7.8675,7.8675,0,0,0,0,0,0
2008-07-12 02:00:00,7.9695,7.9695,0,0,0,0,0,0
2008-07-12 03:00:00,8.904,8.904,0,0,0,0,0,0
2008-07-12 04:00:00,9.2829,9.2829,0,0,0,0,0,0
2008-07-12 05:00:00,9.3374,9.3374,0,0,0,0,0,0
2008-07-12 06:00:00,9.2111,9.2111,0,0,0,0,0,0
2008-07-12 07:00:00,8.8765,8.8765,0,0,0,0,0,0
2008-07-12 08:00:00,8.2635,8.2635,0,0,0,0,0,0
2008-07-12 09:00:00,7.0995,7.0995,0,0,0,0,0,0
2008-07-12 10:00:00,6.3282,6.3282,0,0,0,0,0,0
2008-07-12 11:00:00,7.1373,7.1373,0,0,0,0,0,0
2008-07-12 12:00:00,9.529,9.529,0,0,0,0,0,0
2008-07-12 13:00:00,11.2815,11.2815,0,0,0,0,0,0
2008-07-12 14:00:00,11.9708,11.9708,0,0,0,0,0,0
2008-07-12 15:00:00,11.9318,11.9318,0,0,0,0,0,0
2008-07-12 16:00:00,11.9842,11.9842,0,0,0,0,0,0
2008-07-12 17:00:00,11.9607,11.9607,0,0,0,0,0,0
2008-07-12 18:00:00,11.5978,11.5978,0,0,0,0,0,0
2008-07-12 19:00:00,11.1937,11.1937,0,0,0,0,0,0
2008-07-12 20:00:00,10.9046,10.9046,0,0,0,0,0,0
2008-07-12 21:00:00,10.6816,10.6816,0,0,0,0,0,0
2008-07-12 22:00:00,10.7346,10.7346,0,0,0,0,0,0
2008-07-12 23:00:00,9.8283,9.8283,0,0,0,0,0,0
2008-07-13 00:00:00,9.2827,9.2827,0,0,0,0,0,0
2008-07-13 01:00:00,8.813,8.813,0,0,0,0,0,0
2008-07-13 02:00:00,8.1342,8.1342,0,0,0,0,0,0
2008-07-13 03:00:00,7.8951,7.8951,0,0,0,0,0,0
2008-07-13 04:00:00,8.1926,8.1926,0,0,0,0,0,0
2008-07-13 05:00:00,8.5192,8.5192,0,0,0,0,0,0
2008-07-13 06:00:00,9.4957,9.4957,0,0,0,0,0,0
2008-07-13 07:00:00,10.5765,10.5765,0,0,0,0,0,0
2008-07-13 08:00:00,10.3464,10.3464,0,0,0,0,0,0
2008-07-13 09:00:00,9.3701,9.3701,0,0,0,0,0,0
2008-07-13 10:00:00,7.8481,7.8481,0,0,0,0,0,0
2008-07-13 11:00:00,6.7905,6.7905,0,0,0,0,0,0
2008-07-13 12:00:00,6.3422,6.3422,0,0,0,0,0,0
2008-07-13 13:00:00,6.156,6.156,0,0,0,0,0,0
2008-07-13 14:00:00,6.249,6.249,0,0,0,0,0,0
2008-07-13 15:00:00,5.744,5.744,0,0,0,0,0,0
2008-07-13 16:00:00,6.2731,6.2731,0,0,0,0,0,0
2008-07-13 17:00:00,6.6282,6.6282,0,0,0,0,0,0
2008-07-13 18:00:00,7.2766,7.2766,0,0,0,0,0,0
2008-07-13 19:00:00,7.9906,7.9906,0,0,0,0,0,0
2008-07-13 20:00:00,7.771,7.771,0,0,0,0,0,0
2008-07-13 21:00:00,7.457,7.457,0,0,0,0,0,0
2008-07-13 22:00:00,8.1867,8.1867,0,0,0,0,0,0
2008-07-13 23:00:00,8.3785,8.3785,0,0,0,0,0,0
2008-07-14 00:00:00,8.3774,8.3774,0,0,0,0,0,0
2008-07-14 01:00:00,8.8417,8.8417,0,0,0,0,0,0
2008-07-14 02:00:00,9.3106,9.3106,0,0,0,0,0,0
2008-07-14 03:00:00,9.359,9.359,0,0,0,0,0,0
2008-07-14 04:00:00,9.0137,9.0137,0,0,0,0,0,0
2008-07-14 05:00:00,8.5086,8.5086,0,0,0,0,0,0
2008-07-14 06:00:00,8.3086,8.3086,0,0,0,0,0,0
2008-07-14 07:00:00,7.9576,7.9576,0,0,0,0,0,0
2008-07-14 08:00:00,8.2065,8.2065,0,0,0,0,0,0
2008-07-14 09:00:00,8.1432,8.1432,0,0,0,0,0,0
2008-07-14 10:00:00,9.1939,9.1939,0,0,0,0,0,0
2008-07-14 11:00:00,9.4664,9.4664,0,0,0,0,0,0
2008-07-14 12:00:00,9.7362,9.7362,0,0,0,0,0,0
2008-07-14 13:00:00,9.5957,9.5957,0,0,0,0,0,0
2008-07-14 14:00:00,9.4419,9.4419,0,0,0,0,0,0
2008-07-14 15:00:00,9.4796,9.4796,0,0,0,0,0,0
2008-07-14 16:00:00,10.2682,10.2682,0,0,0,0,0,0
2008-07-14 17:00:00,10.3719,10.3719,0,0,0,0,0,0
2008-07-14 18:00:00,10.3836,10.3836,0,0,0,0,0,0
2008-07-14 19:00:00,10.7022,10.7022,0,0,0,0,0,0
2008-07-14 20:00:00,10.2254,10.2254,0,0,0,0,0,0
2008-07-14 21:00:00,10.2222,10.2222,0,0,0,0,0,0
2008-07-14 22:00:00,10.8718,10.8718,0,0,0,0,0,0
2008-07-14 23:00:00,10.7767,10.7767,0,0,0,0,0,0
2008-07-15 00:00:00,10.821,10.821,0,0,0,0,0,0
2008-07-15 01:00:00,10.7113,10.7113,0,0,0,0,0,0
2008-07-15 02:00:00,10.1716,10.1716,0,0,0,0,0,0
2008-07-15 03:00:00,10.3759,10.3759,0,0,0,0,0,0
2008-07-15 04:00:00,11.0615,11.0615,0,0,0,0,0,0
2008-07-15 05:00:00,11.1781,11.1781,0,0,0,0,0,0
2008-07-15 06:00:00,11.269,11.269,0,0,0,0,0,0
2008-07-15 07:00:00,11.602,11.602,0,0,0,0,0,0
2008-07-15 08:00:00,12.0805,12.0805,0,0,0,0,0,0
2008-07-15 09:00:00,12.693,12.693,0,0,0,0,0,0
2008-07-15 10:00:00,13.2214,13.2214,0,0,0,0,0,0
2008-07-15 11:00:00,13.9448,13.9448,0,0,0,0,0,0
2008-07-15 12:00:00,14.1948,14.1948,0,0,0,0,0,0
2008-07-15 13:00:00,14.0216,14.0216,0,0,0,0,0,0
2008-07-15 14:00:00,13.3914,13.3914,0,0,0,0,0,0
2008-07-15 15:00:00,12.5759,12.5759,0,0,0,0,0,0
2008-07-15 16:00:00,12.2744,12.2744,0,0,0,0,0,0
2008-07-15 17:00:00,12.8741,12.8741,0,0,0,0,0,0
2008-07-15 18:00:00,12.9927,12.9927,0,0,0,0,0,0
2008-07-15 19:00:00,10.9702,10.9702,0,0,0,0,0,0
2008-07-15 20:00:00,9.4392,9.4392,0,0,0,0,0,0
2008-07-15 21:00:00,8.8697,8.8697,0,0,0,0,0,0
2008-07-15 22:00:00,9.2422,9.2422,0,0,0,0,0,0
2008-07-15 23:00:00,8.8467,8.8467,0,0,0,0,0,0
2008-07-16 00:00:00,8.9437,8.9437,0,0,0,0,0,0
2008-07-16 01:00:00,8.6627,8.6627,0,0,0,0,0,0
2008-07-16 02:00:00,9.2594,9.2594,0,0,0,0,0,0
2008-07-16 03:00:00,10.0173,10.0173,0,0,0,0,0,0
2008-07-16 04:00:00,10.8907,10.8907,0,0,0,0,0,0
2008-07-16 05:00:00,11.2499,11.2499,0,0,0,0,0,0
2008-07-16 06:00:00,11.7569,11.7569,0,0,0,0,0,0
2008-07-16 07:00:00,12.3045,12.3045,0,0,0,0,0,0
2008-07-16 08:00:00,12.5594,12.5594,0,0,0,0,0,0
2008-07-16 09:00:00,12.32,12.32,0,0,0,0,0,0
2008-07-16 10:00:00,11.1362,11.1362,0,0,0,0,0,0
2008-07-16 11:00:00,10.9916,10.9916,0,0,0,0,0,0
2008-07-16 12:00:00,10.4228,10.4228,0,0,0,0,0,0
2008-07-16 13:00:00,10.579,10.579,0,0,0,0,0,0
2008-07-16 14:00:00,10.798,10.798,0,0,0,0,0,0
2008-07-16 15:00:00,11.0976,11.0976,0,0,0,0,0,0
2008-07-16 16:00:00,11.4307,11.4307,0,0,0,0,0,0
2008-07-16 17:00:00,11.2438,11.2438,0,0,0,0,0,0
2008-07-16 18:00:00,10.8919,10.8919,0,0,0,0,0,0
2008-07-16 19:00:00,10.7389,10.7389,0,0,0,0,0,0
2008-07-16 20:00:00,10.8447,10.8447,0,0,0,0,0,0
2008-07-16 21:00:00,11.3278,11.3278,0,0,0,0,0,0
2008-07-16 22:00:00,12.0948,12.0948,0,0,0,0,0,0
2008-07-16 23:00:00,12.7016,12.7016,0,0,0,0,0,0
2008-07-17 00:00:00,12.4918,12.4918,0,0,0,0,0,0
2008-07-17 01:00:00,11.9585,11.9585,0,0,0,0,0,0
2008-07-17 02:00:00,11.2231,11.2231,0,0,0,0,0,0
2008-07-17 03:00:00,10.52,10.52,0,0,0,0,0,0
2008-07-17 04:00:00,10.0588,10.0588,0,0,0,0,0,0
2008-07-17 05:00:00,9.3689,9.3689,0,0,0,0,0,0
2008-07-17 06:00:00,8.5368,8.5368,0,0,0,0,0,0
2008-07-17 07:00:00,7.9332,7.9332,0,0,0,0,0,0
2008-07-17 08:00:00,7.4397,7.4397,0,0,0,0,0,0
2008-07-17 09:00:00,7.2035,7.2035,0,0,0,0,0,0
2008-07-17 10:00:00,6.1022,6.1022,0,0,0,0,0,0
2008-07-17 11:00:00,5.7734,5.7734,0,0,0,0,0,0
2008-07-17 12:00:00,5.4194,5.4194,0,0,0,0,0,0
2008-07-17 13:00:00,5.241,5.241,0,0,0,0,0,0
2008-07-17 14:00:00,5.2551,5.2551,0,0,0,0,0,0
2008-07-17 15:00:00,5.3883,5.3883,0,0,0,0,0,0
2008-07-17 16:00:00,5.4863,5.4863,0,0,0,0,0,0
2008-07-17 17:00:00,5.9484,5.9484,0,0,0,0,0,0
2008-07-17 18:00:00,6.5435,6.5435,0,0,0,0,0,0
2008-07-17 19:00:00,6.6673,6.6673,0,0,0,0,0,0
2008-07-17 20:00:00,6.4604,6.4604,0,0,0,0,0,0
2008-07-17 21:00:00,6.5166,6.5166,0,0,0,0,0,0
2008-07-17 22:00:00,6.4244,6.4244,0,0,0,0,0,0
2008-07-17 23:00:00,6.0365,6.0365,0,0,0,0,0,0
2008-07-18 00:00:00,5.6894,5.6894,0,0,0,0,0,0
2008-07-18 01:00:00,5.0232,5.0232,0,0,0,0,0,0
2008-07-18 02:00:00,4.3466,4.3466,0,0,0,0,0,0
2008-07-18 03:00:00,4.0337,4.0337,0,0,0,0,0,0
2008-07-18 04:00:00,3.8155,3.8155,0,0,0,0,0,0
2008-07-18 05:00:00,3.6922,3.6922,0,0,0,0,0,0
2008-07-18 06:00:00,3.556,3.556,0,0,0,0,0,0
2008-07-18 07:00:00,3.2025,3.2025,0,0,0,0,0,0
2008-07-18 08:00:00,3.0504,3.0504,0,0,0,0,0,0
2008-07-18 09:00:00,2.7017,2.7017,0,0,0,0,0,0
2008-07-18 10:00:00,2.2874,2.2874,0,0,0,0,0,0
2008-07-18 11:00:00,2.2478,2.2478,0,0,0,0,0,0
2008-07-18 12:00:00,2.7863,2.7863,0,0,0,0,0,0
2008-07-18 13:00:00,2.953,2.953,0,0,0,0,0,0
2008-07-18 14:00:00,2.7183,2.7183,0,0,0,0,0,0
2008-07-18 15:00:00,2.9469,2.9469,0,0,0,0,0,0
2008-07-18 16:00:00,3.4889,3.4889,0,0,0,0,0,0
2008-07-18 17:00:00,4.1649,4.1649,0,0,0,0,0,0
2008-07-18 18:00:00,4.3141,4.3141,0,0,0,0,0,0
2008-07-18 19:00:00,4.2003,4.2003,0,0,0,0,0,0
2008-07-18 20:00:00,4.1554,4.1554,0,0,0,0,0,0
2008-07-18 21:00:00,4.7115,4.7115,0,0,0,0,0,0
2008-07-18 22:00:00,5.8266,5.8266,0,0,0,0,0,0
2008-07-18 23:00:00,6.1351,6.1351,0,0,0,0,0,0
2008-07-19 00:00:00,7.2839,7.2839,0,0,0,0,0,0
2008-07-19 01:00:00,8.1235,8.1235,0,0,0,0,0,0
2008-07-19 02:00:00,8.0675,8.0675,0,0,0,0,0,0
2008-07-19 03:00:00,8.0012,8.0012,0,0,0,0,0,0
2008-07-19 04:00:00,8.9214,8.9214,0,0,0,0,0,0
2008-07-19 05:00:00,9.5872,9.5872,0,0,0,0,0,0
2008-07-19 06:00:00,10.6755,10.6755,0,0,0,0,0,0
2008-07-19 07:00:00,11.5569,11.5569,0,0,0,0,0,0
2008-07-19 08:00:00,12.2549,12.2549,0,0,0,0,0,0
2008-07-19 09:00:00,12.4857,12.4857,0,0,0,0,0,0
2008-07-19 10:00:00,12.8085,12.8085,0,0,0,0,0,0
2008-07-19 11:00:00,12.0963,12.0963,0,0,0,0,0,0
2008-07-19 12:00:00,11.2588,11.2588,0,0,0,0,0,0
2008-07-19 13:00:00,10.3652,10.3652,0,0,0,0,0,0
2008-07-19 14:00:00,9.4505,9.4505,0,0,0,0,0,0
2008-07-19 15:00:00,9.1045,9.1045,0,0,0,0,0,0
2008-07-19 16:00:00,9.4447,9.4447,0,0,0,0,0,0
2008-07-19 17:00:00,9.8246,9.8246,0,0,0,0,0,0
2008-07-19 18:00:00,9.7046,9.7046,0,0,0,0,0,0
2008-07-19 19:00:00,9.3896,9.3896,0,0,0,0,0,0
2008-07-19 20:00:00,9.2922,9.2922,0,0,0,0,0,0
2008-07-19 21:00:00,9.5478,9.5478,0,0,0,0,0,0
2008-07-19 22:00:00,11.1502,11.1502,0,0,0,0,0,0
2008-07-19 23:00:00,10.7213,10.7213,0,0,0,0,0,0
2008-07-20 00:00:00,9.5931,9.5931,0,0,0,0,0,0
2008-07-20 01:00:00,9.5165,9.5165,0,0,0,0,0,0
2008-07-20 02:00:00,10.46,10.46,0,0,0,0,0,0
2008-07-20 03:00:00,10.8789,10.8789,0,0,0,0,0,0
2008-07-20 04:00:00,11.7088,11.7088,0,0,0,0,0,0
2008-07-20 05:00:00,12.7067,12.7067,0,0,0,0,0,0
2008-07-20 06:00:00,13.5188,13.5188,0,0,0,0,0,0
2008-07-20 07:00:00,14.0197,14.0197,0,0,0,0,0,0
2008-07-20 08:00:00,14.0509,14.0509,0,0,0,0,0,0
2008-07-20 09:00:00,13.5963,13.5963,0,0,0,0,0,0
2008-07-20 10:00:00,14.1857,14.1857,0,0,0,0,0,0
2008-07-20 11:00:00,13.2337,13.2337,0,0,0,0,0,0
2008-07-20 12:00:00,13.1747,13.1747,0,0,0,0,0,0
2008-07-20 13:00:00,13.7863,13.7863,0,0,0,0,0,0
2008-07-20 14:00:00,14.0765,14.0765,0,0,0,0,0,0
2008-07-20 15:00:00,13.7811,13.7811,0,0,0,0,0,0
2008-07-20 16:00:00,13.3818,13.3818,0,0,0,0,0,0
2008-07-20 17:00:00,12.063,12.063,0,0,0,0,0,0
2008-07-20 18:00:00,9.6959,9.6959,0,0,0,0,0,0
2008-07-20 19:00:00,5.7213,5.7213,0,0,0,0,0,0
2008-07-20 20:00:00,1.8763,1.8763,0,0,0,0,0,0
2008-07-20 21:00:00,3.3655,3.3655,0,0,0,0,0,0
2008-07-20 22:00:00,5.8719,5.8719,0,0,0,0,0,0
2008-07-20 23:00:00,5.0346,5.0346,0,0,0,0,0,0
2008-07-21 00:00:00,5.6405,5.6405,0,0,0,0,0,0
2008-07-21 01:00:00,8.0013,8.0013,0,0,0,0,0,0
2008-07-21 02:00:00,9.2891,9.2891,0,0,0,0,0,0
2008-07-21 03:00:00,9.5662,9.5662,0,0,0,0,0,0
2008-07-21 04:00:00,10.1134,10.1134,0,0,0,0,0,0
2008-07-21 05:00:00,10.7777,10.7777,0,0,0,0,0,0
2008-07-21 06:00:00,11.6607,11.6607,0,0,0,0,0,0
2008-07-21 07:00:00,12.1106,12.1106,0,0,0,0,0,0
2008-07-21 08:00:00,11.9124,11.9124,0,0,0,0,0,0
2008-07-21 09:00:00,11.6815,11.6815,0,0,0,0,0,0
2008-07-21 10:00:00,11.1494,11.1494,0,0,0,0,0,0
2008-07-21 11:00:00,10.8674,10.8674,0,0,0,0,0,0
2008-07-21 12:00:00,11.227,11.227,0,0,0,0,0,0
2008-07-21 13:00:00,11.2107,11.2107,0,0,0,0,0,0
2008-07-21 14:00:00,10.903,10.903,0,0,0,0,0,0
2008-07-21 15:00:00,10.683,10.683,0,0,0,0,0,0
2008-07-21 16:00:00,10.7107,10.7107,0,0,0,0,0,0
2008-07-21 17:00:00,10.6483,10.6483,0,0,0,0,0,0
2008-07-21 18:00:00,10.455,10.455,0,0,0,0,0,0
2008-07-21 19:00:00,9.5758,9.5758,0,0,0,0,0,0
2008-07-21 20:00:00,8.7348,8.7348,0,0,0,0,0,0
2008-07-21 21:00:00,8.5704,8.5704,0,0,0,0,0,0
2008-07-21 22:00:00,10.2594,10.2594,0,0,0,0,0,0
2008-07-21 23:00:00,10.482,10.482,0,0,0,0,0,0
2008-07-22 00:00:00,10.063,10.063,0,0,0,0,0,0
2008-07-22 01:00:00,9.1538,9.1538,0,0,0,0,0,0
2008-07-22 02:00:00,8.6115,8.6115,0,0,0,0,0,0
2008-07-22 03:00:00,8.6094,8.6094,0,0,0,0,0,0
2008-07-22 04:00:00,9.3506,9.3506,0,0,0,0,0,0
2008-07-22 05:00:00,10.251,10.251,0,0,0,0,0,0
2008-07-22 06:00:00,10.7294,10.7294,0,0,0,0,0,0
2008-07-22 07:00:00,10.6154,10.6154,0,0,0,0,0,0
2008-07-22 08:00:00,10.7094,10.7094,0,0,0,0,0,0
2008-07-22 09:00:00,10.4543,10.4543,0,0,0,0,0,0
2008-07-22 10:00:00,9.6997,9.6997,0,0,0,0,0,0
2008-07-22 11:00:00,9.1746,9.1746,0,0,0,0,0,0
2008-07-22 12:00:00,9.2299,9.2299,0,0,0,0,0,0
2008-07-22 13:00:00,9.3022,9.3022,0,0,0,0,0,0
2008-07-22 14:00:00,9.4456,9.4456,0,0,0,0,0,0
2008-07-22 15:00:00,9.5912,9.5912,0,0,0,0,0,0
2008-07-22 16:00:00,9.501,9.501,0,0,0,0,0,0
2008-07-22 17:00:00,9.2418,9.2418,0,0,0,0,0,0
2008-07-22 18:00:00,8.8013,8.8013,0,0,0,0,0,0
2008-07-22 19:00:00,8.3368,8.3368,0,0,0,0,0,0
2008-07-22 20:00:00,8.3597,8.3597,0,0,0,0,0,0
2008-07-22 21:00:00,8.6321,8.6321,0,0,0,0,0,0
2008-07-22 22:00:00,8.6335,8.6335,0,0,0,0,0,0
2008-07-22 23:00:00,8.0336,8.0336,0,0,0,0,0,0
2008-07-23 00:00:00,7.7887,7.7887,0,0,0,0,0,0
2008-07-23 01:00:00,7.5686,7.5686,0,0,0,0,0,0
2008-07-23 02:00:00,7.4563,7.4563,0,0,0,0,0,0
2008-07-23 03:00:00,7.4549,7.4549,0,0,0,0,0,0
2008-07-23 04:00:00,7.3823,7.3823,0,0,0,0,0,0
2008-07-23 05:00:00,7.4053,7.4053,0,0,0,0,0,0
2008-07-23 06:00:00,7.2406,7.2406,0,0,0,0,0,0
2008-07-23 07:00:00,7.0418,7.0418,0,0,0,0,0,0
2008-07-23 08:00:00,6.7399,6.7399,0,0,0,0,0,0
2008-07-23 09:00:00,6.6818,6.6818,0,0,0,0,0,0
2008-07-23 10:00:00,6.4934,6.4934,0,0,0,0,0,0
2008-07-23 11:00:00,6.645,6.645,0,0,0,0,0,0
