time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2005-08-09 09:00:00,6.2798,6.2798,0,0,0,0,0,0
2005-08-09 10:00:00,6.8801,6.8801,0,0,0,0,0,0
2005-08-09 11:00:00,7.9833,7.9833,0,0,0,0,0,0
2005-08-09 12:00:00,8.8772,8.8772,0,0,0,0,0,0
2005-08-09 13:00:00,9.4496,9.4496,0,0,0,0,0,0
2005-08-09 14:00:00,9.7223,9.7223,0,0,0,0,0,0
2005-08-09 15:00:00,10.0834,10.0834,0,0,0,0,0,0
2005-08-09 16:00:00,10.0152,10.0152,0,0,0,0,0,0
2005-08-09 17:00:00,10.0107,10.0107,0,0,0,0,0,0
2005-08-09 18:00:00,10.0253,10.0253,0,0,0,0,0,0
2005-08-09 19:00:00,10.0381,10.0381,0,0,0,0,0,0
2005-08-09 20:00:00,10.2989,10.2989,0,0,0,0,0,0
2005-08-09 21:00:00,10.1696,10.1696,0,0,0,0,0,0
2005-08-09 22:00:00,10.5316,10.5316,0,0,0,0,0,0
2005-08-09 23:00:00,10.3762,10.3762,0,0,0,0,0,0
2005-08-10 00:00:00,10.9454,10.9454,0,0,0,0,0,0
2005-08-10 01:00:00,11.055,11.055,0,0,0,0,0,0
2005-08-10 02:00:00,11.3045,11.3045,0,0,0,0,0,0
2005-08-10 03:00:00,11.8278,11.8278,0,0,0,0,0,0
2005-08-10 04:00:00,12.7967,12.7967,0,0,0,0,0,0
2005-08-10 05:00:00,13.9047,13.9047,0,0,0,0,0,0
2005-08-10 06:00:00,14.4298,14.4298,0,0,0,0,0,0
2005-08-10 07:00:00,14.7801,14.7801,0,0,0,0,0,0
2005-08-10 08:00:00,15.2184,15.2184,0,0,0,0,0,0
2005-08-10 09:00:00,15.6381,15.6381,0,0,0,0,0,0
2005-08-10 10:00:00,15.4709,15.4709,0,0,0,0,0,0
2005-08-10 11:00:00,15.4793,15.4793,0,0,0,0,0,0
2005-08-10 12:00:00,15.8728,15.8728,0,0,0,0,0,0
2005-08-10 13:00:00,16.2796,16.2796,0,0,0,0,0,0
2005-08-10 14:00:00,16.5827,16.5827,0,0,0,0,0,0
2005-08-10 15:00:00,16.5525,16.5525,0,0,0,0,0,0
2005-08-10 16:00:00,16.5265,16.5265,0,0,0,0,0,0
2005-08-10 17:00:00,16.4968,16.4968,0,0,0,0,0,0
2005-08-10 18:00:00,16.5401,16.5401,0,0,0,0,0,0
2005-08-10 19:00:00,16.9778,16.9778,0,0,0,0,0,0
2005-08-10 20:00:00,17.1751,17.1751,0,0,0,0,0,0
2005-08-10 21:00:00,17.1595,17.1595,0,0,0,0,0,0
2005-08-10 22:00:00,17.2139,17.2139,0,0,0,0,0,0
2005-08-10 23:00:00,17.3379,17.3379,0,0,0,0,0,0
2005-08-11 00:00:00,17.5318,17.5318,0,0,0,0,0,0
2005-08-11 01:00:00,17.4956,17.4956,0,0,0,0,0,0
2005-08-11 02:00:00,17.2994,17.2994,0,0,0,0,0,0
2005-08-11 03:00:00,17.0495,17.0495,0,0,0,0,0,0
2005-08-11 04:00:00,16.7095,16.7095,0,0,0,0,0,0
2005-08-11 05:00:00,16.0618,16.0618,0,0,0,0,0,0
2005-08-11 06:00:00,15.3034,15.3034,0,0,0,0,0,0
2005-08-11 07:00:00,14.9538,14.9538,0,0,0,0,0,0
2005-08-11 08:00:00,14.7791,14.7791,0,0,0,0,0,0
2005-08-11 09:00:00,14.7128,14.7128,0,0,0,0,0,0
2005-08-11 10:00:00,14.0882,14.0882,0,0,0,0,0,0
2005-08-11 11:00:00,14.0135,14.0135,0,0,0,0,0,0
2005-08-11 12:00:00,14.0004,14.0004,0,0,0,0,0,0
2005-08-11 13:00:00,13.9939,13.9939,0,0,0,0,0,0
2005-08-11 14:00:00,13.7752,13.7752,0,0,0,0,0,0
2005-08-11 15:00:00,13.3963,13.3963,0,0,0,0,0,0
2005-08-11 16:00:00,13.0117,13.0117,0,0,0,0,0,0
2005-08-11 17:00:00,12.7332,12.7332,0,0,0,0,0,0
2005-08-11 18:00:00,12.6679,12.6679,0,0,0,0,0,0
2005-08-11 19:00:00,12.5352,12.5352,0,0,0,0,0,0
2005-08-11 20:00:00,12.3388,12.3388,0,0,0,0,0,0
2005-08-11 21:00:00,12.3271,12.3271,0,0,0,0,0,0
2005-08-11 22:00:00,13.091,13.091,0,0,0,0,0,0
2005-08-11 23:00:00,13.0087,13.0087,0,0,0,0,0,0
2005-08-12 00:00:00,12.8307,12.8307,0,0,0,0,0,0
2005-08-12 01:00:00,12.5207,12.5207,0,0,0,0,0,0
2005-08-12 02:00:00,12.108,12.108,0,0,0,0,0,0
2005-08-12 03:00:00,11.5492,11.5492,0,0,0,0,0,0
2005-08-12 04:00:00,10.9586,10.9586,0,0,0,0,0,0
2005-08-12 05:00:00,10.3121,10.3121,0,0,0,0,0,0
2005-08-12 06:00:00,10.037,10.037,0,0,0,0,0,0
2005-08-12 07:00:00,9.9866,9.9866,0,0,0,0,0,0
2005-08-12 08:00:00,9.9815,9.9815,0,0,0,0,0,0
2005-08-12 09:00:00,9.8496,9.8496,0,0,0,0,0,0
2005-08-12 10:00:00,9.867,9.867,0,0,0,0,0,0
2005-08-12 11:00:00,9.1071,9.1071,0,0,0,0,0,0
2005-08-12 12:00:00,8.8656,8.8656,0,0,0,0,0,0
2005-08-12 13:00:00,8.9935,8.9935,0,0,0,0,0,0
2005-08-12 14:00:00,9.2521,9.2521,0,0,0,0,0,0
2005-08-12 15:00:00,9.3909,9.3909,0,0,0,0,0,0
2005-08-12 16:00:00,9.4216,9.4216,0,0,0,0,0,0
2005-08-12 17:00:00,9.5084,9.5084,0,0,0,0,0,0
2005-08-12 18:00:00,9.2075,9.2075,0,0,0,0,0,0
2005-08-12 19:00:00,8.9117,8.9117,0,0,0,0,0,0
2005-08-12 20:00:00,8.6987,8.6987,0,0,0,0,0,0
2005-08-12 21:00:00,8.5134,8.5134,0,0,0,0,0,0
2005-08-12 22:00:00,8.8425,8.8425,0,0,0,0,0,0
2005-08-12 23:00:00,8.7548,8.7548,0,0,0,0,0,0
2005-08-13 00:00:00,8.6562,8.6562,0,0,0,0,0,0
2005-08-13 01:00:00,8.443,8.443,0,0,0,0,0,0
2005-08-13 02:00:00,7.9944,7.9944,0,0,0,0,0,0
2005-08-13 03:00:00,7.7598,7.7598,0,0,0,0,0,0
2005-08-13 04:00:00,7.608,7.608,0,0,0,0,0,0
2005-08-13 05:00:00,7.3733,7.3733,0,0,0,0,0,0
2005-08-13 06:00:00,7.0905,7.0905,0,0,0,0,0,0
2005-08-13 07:00:00,6.9589,6.9589,0,0,0,0,0,0
2005-08-13 08:00:00,6.8769,6.8769,0,0,0,0,0,0
2005-08-13 09:00:00,6.7125,6.7125,0,0,0,0,0,0
2005-08-13 10:00:00,5.9017,5.9017,0,0,0,0,0,0
2005-08-13 11:00:00,5.8248,5.8248,0,0,0,0,0,0
2005-08-13 12:00:00,5.9914,5.9914,0,0,0,0,0,0
2005-08-13 13:00:00,5.9501,5.9501,0,0,0,0,0,0
2005-08-13 14:00:00,5.9311,5.9311,0,0,0,0,0,0
2005-08-13 15:00:00,6.1951,6.1951,0,0,0,0,0,0
2005-08-13 16:00:00,6.7398,6.7398,0,0,0,0,0,0
2005-08-13 17:00:00,7.089,7.089,0,0,0,0,0,0
2005-08-13 18:00:00,7.2827,7.2827,0,0,0,0,0,0
2005-08-13 19:00:00,7.4174,7.4174,0,0,0,0,0,0
2005-08-13 20:00:00,7.2981,7.2981,0,0,0,0,0,0
2005-08-13 21:00:00,6.891,6.891,0,0,0,0,0,0
2005-08-13 22:00:00,6.2738,6.2738,0,0,0,0,0,0
2005-08-13 23:00:00,6.0396,6.0396,0,0,0,0,0,0
2005-08-14 00:00:00,6.2173,6.2173,0,0,0,0,0,0
2005-08-14 01:00:00,7.086,7.086,0,0,0,0,0,0
2005-08-14 02:00:00,8.1347,8.1347,0,0,0,0,0,0
2005-08-14 03:00:00,8.6559,8.6559,0,0,0,0,0,0
2005-08-14 04:00:00,8.8774,8.8774,0,0,0,0,0,0
2005-08-14 05:00:00,8.6033,8.6033,0,0,0,0,0,0
2005-08-14 06:00:00,8.3667,8.3667,0,0,0,0,0,0
2005-08-14 07:00:00,8.1322,8.1322,0,0,0,0,0,0
2005-08-14 08:00:00,8.1056,8.1056,0,0,0,0,0,0
2005-08-14 09:00:00,8.741,8.741,0,0,0,0,0,0
2005-08-14 10:00:00,9.2322,9.2322,0,0,0,0,0,0
2005-08-14 11:00:00,9.8837,9.8837,0,0,0,0,0,0
2005-08-14 12:00:00,9.9888,9.9888,0,0,0,0,0,0
2005-08-14 13:00:00,10.3919,10.3919,0,0,0,0,0,0
2005-08-14 14:00:00,10.7191,10.7191,0,0,0,0,0,0
2005-08-14 15:00:00,10.8381,10.8381,0,0,0,0,0,0
2005-08-14 16:00:00,11.3979,11.3979,0,0,0,0,0,0
2005-08-14 17:00:00,11.708,11.708,0,0,0,0,0,0
2005-08-14 18:00:00,11.5386,11.5386,0,0,0,0,0,0
2005-08-14 19:00:00,10.8452,10.8452,0,0,0,0,0,0
2005-08-14 20:00:00,10.1792,10.1792,0,0,0,0,0,0
2005-08-14 21:00:00,9.502,9.502,0,0,0,0,0,0
2005-08-14 22:00:00,8.8201,8.8201,0,0,0,0,0,0
2005-08-14 23:00:00,8.6651,8.6651,0,0,0,0,0,0
2005-08-15 00:00:00,7.9932,7.9932,0,0,0,0,0,0
2005-08-15 01:00:00,6.7636,6.7636,0,0,0,0,0,0
2005-08-15 02:00:00,5.4012,5.4012,0,0,0,0,0,0
2005-08-15 03:00:00,4.1332,4.1332,0,0,0,0,0,0
2005-08-15 04:00:00,3.3472,3.3472,0,0,0,0,0,0
2005-08-15 05:00:00,2.8655,2.8655,0,0,0,0,0,0
2005-08-15 06:00:00,3.5601,3.5601,0,0,0,0,0,0
2005-08-15 07:00:00,4.869,4.869,0,0,0,0,0,0
2005-08-15 08:00:00,6.0636,6.0636,0,0,0,0,0,0
2005-08-15 09:00:00,7.2371,7.2371,0,0,0,0,0,0
2005-08-15 10:00:00,8.3321,8.3321,0,0,0,0,0,0
2005-08-15 11:00:00,8.9564,8.9564,0,0,0,0,0,0
2005-08-15 12:00:00,9.6957,9.6957,0,0,0,0,0,0
2005-08-15 13:00:00,10.3085,10.3085,0,0,0,0,0,0
2005-08-15 14:00:00,10.7173,10.7173,0,0,0,0,0,0
2005-08-15 15:00:00,10.8115,10.8115,0,0,0,0,0,0
2005-08-15 16:00:00,9.6515,9.6515,0,0,0,0,0,0
2005-08-15 17:00:00,8.237,8.237,0,0,0,0,0,0
2005-08-15 18:00:00,7.2395,7.2395,0,0,0,0,0,0
2005-08-15 19:00:00,6.633,6.633,0,0,0,0,0,0
2005-08-15 20:00:00,6.0557,6.0557,0,0,0,0,0,0
2005-08-15 21:00:00,5.9945,5.9945,0,0,0,0,0,0
2005-08-15 22:00:00,6.7838,6.7838,0,0,0,0,0,0
2005-08-15 23:00:00,7.9109,7.9109,0,0,0,0,0,0
2005-08-16 00:00:00,8.4798,8.4798,0,0,0,0,0,0
2005-08-16 01:00:00,8.3464,8.3464,0,0,0,0,0,0
2005-08-16 02:00:00,8.107,8.107,0,0,0,0,0,0
2005-08-16 03:00:00,8.2654,8.2654,0,0,0,0,0,0
2005-08-16 04:00:00,8.3035,8.3035,0,0,0,0,0,0
2005-08-16 05:00:00,8.0401,8.0401,0,0,0,0,0,0
2005-08-16 06:00:00,7.5543,7.5543,0,0,0,0,0,0
2005-08-16 07:00:00,6.9666,6.9666,0,0,0,0,0,0
2005-08-16 08:00:00,6.7447,6.7447,0,0,0,0,0,0
2005-08-16 09:00:00,6.4926,6.4926,0,0,0,0,0,0
2005-08-16 10:00:00,5.2605,5.2605,0,0,0,0,0,0
2005-08-16 11:00:00,4.7488,4.7488,0,0,0,0,0,0
2005-08-16 12:00:00,4.507,4.507,0,0,0,0,0,0
2005-08-16 13:00:00,4.607,4.607,0,0,0,0,0,0
2005-08-16 14:00:00,4.5666,4.5666,0,0,0,0,0,0
2005-08-16 15:00:00,4.2494,4.2494,0,0,0,0,0,0
2005-08-16 16:00:00,3.7227,3.7227,0,0,0,0,0,0
2005-08-16 17:00:00,3.6822,3.6822,0,0,0,0,0,0
2005-08-16 18:00:00,4.1733,4.1733,0,0,0,0,0,0
2005-08-16 19:00:00,4.2466,4.2466,0,0,0,0,0,0
2005-08-16 20:00:00,4.5341,4.5341,0,0,0,0,0,0
2005-08-16 21:00:00,5.476,5.476,0,0,0,0,0,0
2005-08-16 22:00:00,7.2229,7.2229,0,0,0,0,0,0
2005-08-16 23:00:00,8.9001,8.9001,0,0,0,0,0,0
2005-08-17 00:00:00,10.2879,10.2879,0,0,0,0,0,0
2005-08-17 01:00:00,10.7554,10.7554,0,0,0,0,0,0
2005-08-17 02:00:00,9.6362,9.6362,0,0,0,0,0,0
2005-08-17 03:00:00,8.3561,8.3561,0,0,0,0,0,0
2005-08-17 04:00:00,7.7267,7.7267,0,0,0,0,0,0
2005-08-17 05:00:00,8.0436,8.0436,0,0,0,0,0,0
2005-08-17 06:00:00,9.8378,9.8378,0,0,0,0,0,0
2005-08-17 07:00:00,11.8654,11.8654,0,0,0,0,0,0
2005-08-17 08:00:00,12.9216,12.9216,0,0,0,0,0,0
2005-08-17 09:00:00,13.5968,13.5968,0,0,0,0,0,0
2005-08-17 10:00:00,14.1583,14.1583,0,0,0,0,0,0
2005-08-17 11:00:00,14.6062,14.6062,0,0,0,0,0,0
2005-08-17 12:00:00,14.7815,14.7815,0,0,0,0,0,0
2005-08-17 13:00:00,14.947,14.947,0,0,0,0,0,0
2005-08-17 14:00:00,15.0324,15.0324,0,0,0,0,0,0
2005-08-17 15:00:00,14.8926,14.8926,0,0,0,0,0,0
2005-08-17 16:00:00,14.7148,14.7148,0,0,0,0,0,0
2005-08-17 17:00:00,14.5516,14.5516,0,0,0,0,0,0
2005-08-17 18:00:00,14.3295,14.3295,0,0,0,0,0,0
2005-08-17 19:00:00,14.1169,14.1169,0,0,0,0,0,0
2005-08-17 20:00:00,14.1709,14.1709,0,0,0,0,0,0
2005-08-17 21:00:00,14.4739,14.4739,0,0,0,0,0,0
2005-08-17 22:00:00,14.7272,14.7272,0,0,0,0,0,0
2005-08-17 23:00:00,14.8625,14.8625,0,0,0,0,0,0
2005-08-18 00:00:00,15.0042,15.0042,0,0,0,0,0,0
2005-08-18 01:00:00,15.1358,15.1358,0,0,0,0,0,0
2005-08-18 02:00:00,15.0749,15.0749,0,0,0,0,0,0
2005-08-18 03:00:00,15.0819,15.0819,0,0,0,0,0,0
2005-08-18 04:00:00,15.1784,15.1784,0,0,0,0,0,0
2005-08-18 05:00:00,15.0204,15.0204,0,0,0,0,0,0
2005-08-18 06:00:00,15.0409,15.0409,0,0,0,0,0,0
2005-08-18 07:00:00,15.2779,15.2779,0,0,0,0,0,0
2005-08-18 08:00:00,15.3163,15.3163,0,0,0,0,0,0
2005-08-18 09:00:00,15.3041,15.3041,0,0,0,0,0,0
2005-08-18 10:00:00,15.4873,15.4873,0,0,0,0,0,0
2005-08-18 11:00:00,15.2093,15.2093,0,0,0,0,0,0
2005-08-18 12:00:00,14.796,14.796,0,0,0,0,0,0
2005-08-18 13:00:00,14.41,14.41,0,0,0,0,0,0
2005-08-18 14:00:00,14.1898,14.1898,0,0,0,0,0,0
2005-08-18 15:00:00,13.9041,13.9041,0,0,0,0,0,0
2005-08-18 16:00:00,13.7748,13.7748,0,0,0,0,0,0
2005-08-18 17:00:00,13.7152,13.7152,0,0,0,0,0,0
2005-08-18 18:00:00,13.6444,13.6444,0,0,0,0,0,0
2005-08-18 19:00:00,13.5936,13.5936,0,0,0,0,0,0
2005-08-18 20:00:00,13.5794,13.5794,0,0,0,0,0,0
2005-08-18 21:00:00,13.5109,13.5109,0,0,0,0,0,0
2005-08-18 22:00:00,13.8338,13.8338,0,0,0,0,0,0
2005-08-18 23:00:00,13.5611,13.5611,0,0,0,0,0,0
2005-08-19 00:00:00,12.9903,12.9903,0,0,0,0,0,0
2005-08-19 01:00:00,12.3996,12.3996,0,0,0,0,0,0
2005-08-19 02:00:00,11.6974,11.6974,0,0,0,0,0,0
2005-08-19 03:00:00,10.8329,10.8329,0,0,0,0,0,0
2005-08-19 04:00:00,9.8657,9.8657,0,0,0,0,0,0
2005-08-19 05:00:00,8.7304,8.7304,0,0,0,0,0,0
2005-08-19 06:00:00,7.8961,7.8961,0,0,0,0,0,0
2005-08-19 07:00:00,7.0963,7.0963,0,0,0,0,0,0
2005-08-19 08:00:00,6.4126,6.4126,0,0,0,0,0,0
2005-08-19 09:00:00,5.6995,5.6995,0,0,0,0,0,0
2005-08-19 10:00:00,3.4618,3.4618,0,0,0,0,0,0
2005-08-19 11:00:00,1.4818,1.4818,0,0,0,0,0,0
2005-08-19 12:00:00,0.5525,0.5525,0,0,0,0,0,0
2005-08-19 13:00:00,1.0951,1.0951,0,0,0,0,0,0
2005-08-19 14:00:00,1.2103,1.2103,0,0,0,0,0,0
2005-08-19 15:00:00,2.5048,2.5048,0,0,0,0,0,0
2005-08-19 16:00:00,4.3584,4.3584,0,0,0,0,0,0
2005-08-19 17:00:00,6.4306,6.4306,0,0,0,0,0,0
2005-08-19 18:00:00,7.2535,7.2535,0,0,0,0,0,0
2005-08-19 19:00:00,7.3702,7.3702,0,0,0,0,0,0
2005-08-19 20:00:00,8.0352,8.0352,0,0,0,0,0,0
2005-08-19 21:00:00,8.5466,8.5466,0,0,0,0,0,0
2005-08-19 22:00:00,9.2711,9.2711,0,0,0,0,0,0
2005-08-19 23:00:00,8.3505,8.3505,0,0,0,0,0,0
2005-08-20 00:00:00,8.6194,8.6194,0,0,0,0,0,0
2005-08-20 01:00:00,9.9094,9.9094,0,0,0,0,0,0
2005-08-20 02:00:00,10.3403,10.3403,0,0,0,0,0,0
2005-08-20 03:00:00,10.2,10.2,0,0,0,0,0,0
2005-08-20 04:00:00,9.9452,9.9452,0,0,0,0,0,0
2005-08-20 05:00:00,9.5058,9.5058,0,0,0,0,0,0
2005-08-20 06:00:00,8.9565,8.9565,0,0,0,0,0,0
2005-08-20 07:00:00,8.4985,8.4985,0,0,0,0,0,0
2005-08-20 08:00:00,8.9298,8.9298,0,0,0,0,0,0
2005-08-20 09:00:00,9.8314,9.8314,0,0,0,0,0,0
2005-08-20 10:00:00,9.8952,9.8952,0,0,0,0,0,0
2005-08-20 11:00:00,9.4027,9.4027,0,0,0,0,0,0
2005-08-20 12:00:00,9.4241,9.4241,0,0,0,0,0,0
2005-08-20 13:00:00,9.2289,9.2289,0,0,0,0,0,0
2005-08-20 14:00:00,9.3675,9.3675,0,0,0,0,0,0
2005-08-20 15:00:00,10.3371,10.3371,0,0,0,0,0,0
2005-08-20 16:00:00,10.7025,10.7025,0,0,0,0,0,0
2005-08-20 17:00:00,10.6337,10.6337,0,0,0,0,0,0
2005-08-20 18:00:00,10.8371,10.8371,0,0,0,0,0,0
2005-08-20 19:00:00,10.9158,10.9158,0,0,0,0,0,0
2005-08-20 20:00:00,10.3965,10.3965,0,0,0,0,0,0
2005-08-20 21:00:00,9.9629,9.9629,0,0,0,0,0,0
2005-08-20 22:00:00,8.9744,8.9744,0,0,0,0,0,0
2005-08-20 23:00:00,7.9471,7.9471,0,0,0,0,0,0
2005-08-21 00:00:00,6.9014,6.9014,0,0,0,0,0,0
2005-08-21 01:00:00,6.4546,6.4546,0,0,0,0,0,0
2005-08-21 02:00:00,7.024,7.024,0,0,0,0,0,0
2005-08-21 03:00:00,7.2454,7.2454,0,0,0,0,0,0
2005-08-21 04:00:00,6.4117,6.4117,0,0,0,0,0,0
2005-08-21 05:00:00,5.343,5.343,0,0,0,0,0,0
2005-08-21 06:00:00,4.334,4.334,0,0,0,0,0,0
2005-08-21 07:00:00,4.0499,4.0499,0,0,0,0,0,0
2005-08-21 08:00:00,4.4031,4.4031,0,0,0,0,0,0
2005-08-21 09:00:00,4.1851,4.1851,0,0,0,0,0,0
2005-08-21 10:00:00,3.1668,3.1668,0,0,0,0,0,0
2005-08-21 11:00:00,2.6102,2.6102,0,0,0,0,0,0
2005-08-21 12:00:00,1.8973,1.8973,0,0,0,0,0,0
2005-08-21 13:00:00,1.8635,1.8635,0,0,0,0,0,0
2005-08-21 14:00:00,2.3337,2.3337,0,0,0,0,0,0
2005-08-21 15:00:00,2.6938,2.6938,0,0,0,0,0,0
2005-08-21 16:00:00,2.4031,2.4031,0,0,0,0,0,0
2005-08-21 17:00:00,1.3413,1.3413,0,0,0,0,0,0
2005-08-21 18:00:00,0.899,0.899,0,0,0,0,0,0
2005-08-21 19:00:00,1.4537,1.4537,0,0,0,0,0,0
2005-08-21 20:00:00,2.9381,2.9381,0,0,0,0,0,0
2005-08-21 21:00:00,4.4708,4.4708,0,0,0,0,0,0
2005-08-21 22:00:00,6.795,6.795,0,0,0,0,0,0
2005-08-21 23:00:00,7.9692,7.9692,0,0,0,0,0,0
2005-08-22 00:00:00,8.5467,8.5467,0,0,0,0,0,0
2005-08-22 01:00:00,9.0107,9.0107,0,0,0,0,0,0
2005-08-22 02:00:00,9.8526,9.8526,0,0,0,0,0,0
2005-08-22 03:00:00,10.6296,10.6296,0,0,0,0,0,0
2005-08-22 04:00:00,11.3488,11.3488,0,0,0,0,0,0
2005-08-22 05:00:00,12.2353,12.2353,0,0,0,0,0,0
2005-08-22 06:00:00,12.8426,12.8426,0,0,0,0,0,0
2005-08-22 07:00:00,13.7461,13.7461,0,0,0,0,0,0
2005-08-22 08:00:00,13.835,13.835,0,0,0,0,0,0
2005-08-22 09:00:00,13.6834,13.6834,0,0,0,0,0,0
2005-08-22 10:00:00,13.9855,13.9855,0,0,0,0,0,0
2005-08-22 11:00:00,13.6328,13.6328,0,0,0,0,0,0
2005-08-22 12:00:00,12.7429,12.7429,0,0,0,0,0,0
2005-08-22 13:00:00,11.4368,11.4368,0,0,0,0,0,0
2005-08-22 14:00:00,9.4082,9.4082,0,0,0,0,0,0
2005-08-22 15:00:00,6.6956,6.6956,0,0,0,0,0,0
2005-08-22 16:00:00,4.546,4.546,0,0,0,0,0,0
2005-08-22 17:00:00,4.5848,4.5848,0,0,0,0,0,0
2005-08-22 18:00:00,5.1883,5.1883,0,0,0,0,0,0
2005-08-22 19:00:00,5.6965,5.6965,0,0,0,0,0,0
2005-08-22 20:00:00,6.1637,6.1637,0,0,0,0,0,0
2005-08-22 21:00:00,6.4417,6.4417,0,0,0,0,0,0
2005-08-22 22:00:00,6.3635,6.3635,0,0,0,0,0,0
2005-08-22 23:00:00,6.5506,6.5506,0,0,0,0,0,0
2005-08-23 00:00:00,6.8156,6.8156,0,0,0,0,0,0
2005-08-23 01:00:00,6.5679,6.5679,0,0,0,0,0,0
2005-08-23 02:00:00,6.1814,6.1814,0,0,0,0,0,0
2005-08-23 03:00:00,6.264,6.264,0,0,0,0,0,0
2005-08-23 04:00:00,5.9286,5.9286,0,0,0,0,0,0
2005-08-23 05:00:00,4.978,4.978,0,0,0,0,0,0
2005-08-23 06:00:00,3.967,3.967,0,0,0,0,0,0
2005-08-23 07:00:00,3.5445,3.5445,0,0,0,0,0,0
2005-08-23 08:00:00,3.8684,3.8684,0,0,0,0,0,0
2005-08-23 09:00:00,3.9953,3.9953,0,0,0,0,0,0
2005-08-23 10:00:00,3.9749,3.9749,0,0,0,0,0,0
2005-08-23 11:00:00,3.3087,3.3087,0,0,0,0,0,0
2005-08-23 12:00:00,3.3498,3.3498,0,0,0,0,0,0
2005-08-23 13:00:00,4.6775,4.6775,0,0,0,0,0,0
2005-08-23 14:00:00,6.1445,6.1445,0,0,0,0,0,0
2005-08-23 15:00:00,7.73,7.73,0,0,0,0,0,0
2005-08-23 16:00:00,9.4831,9.4831,0,0,0,0,0,0
2005-08-23 17:00:00,10.8879,10.8879,0,0,0,0,0,0
2005-08-23 18:00:00,12.2958,12.2958,0,0,0,0,0,0
2005-08-23 19:00:00,12.808,12.808,0,0,0,0,0,0
2005-08-23 20:00:00,12.4135,12.4135,0,0,0,0,0,0
2005-08-23 21:00:00,12.293,12.293,0,0,0,0,0,0
2005-08-23 22:00:00,13.1575,13.1575,0,0,0,0,0,0
2005-08-23 23:00:00,14.5562,14.5562,0,0,0,0,0,0
2005-08-24 00:00:00,15.8597,15.8597,0,0,0,0,0,0
2005-08-24 01:00:00,17.1852,17.1852,0,0,0,0,0,0
2005-08-24 02:00:00,17.9514,17.9514,0,0,0,0,0,0
2005-08-24 03:00:00,18.0432,18.0432,0,0,0,0,0,0
2005-08-24 04:00:00,17.736,17.736,0,0,0,0,0,0
2005-08-24 05:00:00,18.3788,18.3788,0,0,0,0,0,0
2005-08-24 06:00:00,19.5704,19.5704,0,0,0,0,0,0
2005-08-24 07:00:00,21.4076,21.4076,0,0,0,0,0,0
2005-08-24 08:00:00,23.2935,23.2935,0,0,0,0,0,0
2005-08-24 09:00:00,23.7331,23.7331,0,0,0,0,0,0
2005-08-24 10:00:00,24.2395,24.2395,0,0,0,0,0,0
2005-08-24 11:00:00,22.9455,22.9455,0,0,0,0,0,0
2005-08-24 12:00:00,23.3646,23.3646,0,0,0,0,0,0
2005-08-24 13:00:00,23.144,23.144,0,0,0,0,0,0
2005-08-24 14:00:00,23.315,23.315,0,0,0,0,0,0
2005-08-24 15:00:00,23.441,23.441,0,0,0,0,0,0
2005-08-24 16:00:00,22.6025,22.6025,0,0,0,0,0,0
2005-08-24 17:00:00,20.395,20.395,0,0,0,0,0,0
2005-08-24 18:00:00,18.1228,18.1228,0,0,0,0,0,0
2005-08-24 19:00:00,14.871,14.871,0,0,0,0,0,0
2005-08-24 20:00:00,11.7437,11.7437,0,0,0,0,0,0
2005-08-24 21:00:00,9.7381,9.7381,0,0,0,0,0,0
2005-08-24 22:00:00,9.1427,9.1427,0,0,0,0,0,0
2005-08-24 23:00:00,9.0796,9.0796,0,0,0,0,0,0
2005-08-25 00:00:00,8.7037,8.7037,0,0,0,0,0,0
2005-08-25 01:00:00,8.2861,8.2861,0,0,0,0,0,0
2005-08-25 02:00:00,7.9833,7.9833,0,0,0,0,0,0
2005-08-25 03:00:00,7.5054,7.5054,0,0,0,0,0,0
2005-08-25 04:00:00,6.94,6.94,0,0,0,0,0,0
2005-08-25 05:00:00,6.5155,6.5155,0,0,0,0,0,0
2005-08-25 06:00:00,6.5837,6.5837,0,0,0,0,0,0
2005-08-25 07:00:00,6.8256,6.8256,0,0,0,0,0,0
2005-08-25 08:00:00,6.7975,6.7975,0,0,0,0,0,0
2005-08-25 09:00:00,6.8287,6.8287,0,0,0,0,0,0
2005-08-25 10:00:00,6.6119,6.6119,0,0,0,0,0,0
2005-08-25 11:00:00,6.524,6.524,0,0,0,0,0,0
2005-08-25 12:00:00,6.414,6.414,0,0,0,0,0,0
2005-08-25 13:00:00,6.144,6.144,0,0,0,0,0,0
2005-08-25 14:00:00,6.3491,6.3491,0,0,0,0,0,0
2005-08-25 15:00:00,6.2853,6.2853,0,0,0,0,0,0
2005-08-25 16:00:00,5.8194,5.8194,0,0,0,0,0,0
2005-08-25 17:00:00,5.5977,5.5977,0,0,0,0,0,0
2005-08-25 18:00:00,5.5011,5.5011,0,0,0,0,0,0
2005-08-25 19:00:00,4.9193,4.9193,0,0,0,0,0,0
2005-08-25 20:00:00,4.8136,4.8136,0,0,0,0,0,0
2005-08-25 21:00:00,4.9902,4.9902,0,0,0,0,0,0
2005-08-25 22:00:00,6.1284,6.1284,0,0,0,0,0,0
2005-08-25 23:00:00,6.1965,6.1965,0,0,0,0,0,0
2005-08-26 00:00:00,6.4086,6.4086,0,0,0,0,0,0
2005-08-26 01:00:00,6.6461,6.6461,0,0,0,0,0,0
