time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1982-10-11 01:00:00,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,46.598,46.598
1982-10-11 02:00:00,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,46.598,46.598
1982-10-11 03:00:00,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,46.598,46.598
1982-10-11 04:00:00,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,46.598,46.598
1982-10-11 05:00:00,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,46.598,46.598
1982-10-11 06:00:00,86.733,86.733,86.733,86.733,86.733,86.733,86.733,86.733,86.733,86.733,44.733,44.733
1982-10-11 07:00:00,62.561,62.561,62.561,62.561,62.561,62.561,62.561,62.561,62.561,62.561,20.561,20.561
1982-10-11 08:00:00,60.926,60.926,60.926,60.926,60.926,60.926,60.926,60.926,60.926,60.926,18.926,18.926
1982-10-11 09:00:00,58.867999999999995,58.867999999999995,58.867999999999995,58.867999999999995,58.867999999999995,58.867999999999995,58.867999999999995,58.867999999999995,58.867999999999995,58.867999999999995,16.868,16.868
1982-10-11 10:00:00,55.609,55.609,55.609,55.609,55.609,55.609,55.609,55.609,55.609,55.609,13.609,13.609
1982-10-11 11:00:00,55.609,55.609,55.609,55.609,55.609,55.609,55.609,55.609,55.609,55.609,13.609,13.609
1982-10-11 12:00:00,58.867999999999995,58.867999999999995,58.867999999999995,58.867999999999995,58.867999999999995,58.867999999999995,58.867999999999995,58.867999999999995,58.867999999999995,58.867999999999995,16.868,16.868
1982-10-11 13:00:00,60.945,60.945,60.945,60.945,60.945,60.945,60.945,60.945,60.945,60.945,18.945,18.945
1982-10-11 14:00:00,61.318,61.318,61.318,61.318,61.318,61.318,61.318,61.318,61.318,61.318,19.318,19.318
1982-10-11 15:00:00,64.865,64.865,64.865,64.865,64.865,64.865,64.865,64.865,64.865,64.865,22.865,22.865
1982-10-11 16:00:00,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,46.598,46.598
1982-10-11 17:00:00,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,46.598,46.598
1982-10-11 18:00:00,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,46.598,46.598
1982-10-11 19:00:00,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,46.598,46.598
1982-10-11 20:00:00,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,46.598,46.598
1982-10-11 21:00:00,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,46.598,46.598
1982-10-11 22:00:00,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,46.598,46.598
1982-10-11 23:00:00,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,88.598,46.598,46.598
1982-10-12 00:00:00,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,33.037,33.037
1982-10-12 01:00:00,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,33.037,33.037
1982-10-12 02:00:00,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,33.037,33.037
1982-10-12 03:00:00,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,33.037,33.037
1982-10-12 04:00:00,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,33.037,33.037
1982-10-12 05:00:00,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,33.037,33.037
1982-10-12 06:00:00,75.25399999999999,75.25399999999999,75.25399999999999,75.25399999999999,75.25399999999999,75.25399999999999,75.25399999999999,75.25399999999999,75.25399999999999,75.25399999999999,33.254,33.254
1982-10-12 07:00:00,74.482,74.482,74.482,74.482,74.482,74.482,74.482,74.482,74.482,74.482,32.482,32.482
1982-10-12 08:00:00,71.967,71.967,71.967,71.967,71.967,71.967,71.967,71.967,71.967,71.967,29.967,29.967
1982-10-12 09:00:00,61.418,61.418,61.418,61.418,61.418,61.418,61.418,61.418,61.418,61.418,19.418,19.418
1982-10-12 10:00:00,56.391,56.391,56.391,56.391,56.391,56.391,56.391,56.391,56.391,56.391,14.391,14.391
1982-10-12 11:00:00,56.391,56.391,56.391,56.391,56.391,56.391,56.391,56.391,56.391,56.391,14.391,14.391
1982-10-12 12:00:00,56.391,56.391,56.391,56.391,56.391,56.391,56.391,56.391,56.391,56.391,14.391,14.391
1982-10-12 13:00:00,56.391,56.391,56.391,56.391,56.391,56.391,56.391,56.391,56.391,56.391,14.391,14.391
1982-10-12 14:00:00,60.728,60.728,60.728,60.728,60.728,60.728,60.728,60.728,60.728,60.728,18.728,18.728
1982-10-12 15:00:00,71.877,71.877,71.877,71.877,71.877,71.877,71.877,71.877,71.877,71.877,29.877,29.877
1982-10-12 16:00:00,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,33.037,33.037
1982-10-12 17:00:00,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,33.037,33.037
1982-10-12 18:00:00,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,33.037,33.037
1982-10-12 19:00:00,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,33.037,33.037
1982-10-12 20:00:00,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,33.037,33.037
1982-10-12 21:00:00,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,33.037,33.037
1982-10-12 22:00:00,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,33.037,33.037
1982-10-12 23:00:00,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,75.037,33.037,33.037
1982-10-13 00:00:00,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,22.452,22.452
1982-10-13 01:00:00,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,22.452,22.452
1982-10-13 02:00:00,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,22.452,22.452
1982-10-13 03:00:00,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,22.452,22.452
1982-10-13 04:00:00,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,22.452,22.452
1982-10-13 05:00:00,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,22.452,22.452
1982-10-13 06:00:00,63.900999999999996,63.900999999999996,63.900999999999996,63.900999999999996,63.900999999999996,63.900999999999996,63.900999999999996,63.900999999999996,63.900999999999996,63.900999999999996,21.901,21.901
1982-10-13 07:00:00,63.15,63.15,63.15,63.15,63.15,63.15,63.15,63.15,63.15,63.15,21.15,21.15
1982-10-13 08:00:00,60.28,60.28,60.28,60.28,60.28,60.28,60.28,60.28,60.28,60.28,18.28,18.28
1982-10-13 09:00:00,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,12.779,12.779
1982-10-13 10:00:00,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,12.779,12.779
1982-10-13 11:00:00,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,12.779,12.779
1982-10-13 12:00:00,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,12.779,12.779
1982-10-13 13:00:00,59.342,59.342,59.342,59.342,59.342,59.342,59.342,59.342,59.342,59.342,17.342,17.342
1982-10-13 14:00:00,61.586,61.586,61.586,61.586,61.586,61.586,61.586,61.586,61.586,61.586,19.586,19.586
1982-10-13 15:00:00,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,22.452,22.452
1982-10-13 16:00:00,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,22.452,22.452
1982-10-13 17:00:00,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,22.452,22.452
1982-10-13 18:00:00,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,22.452,22.452
1982-10-13 19:00:00,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,22.452,22.452
1982-10-13 20:00:00,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,22.452,22.452
1982-10-13 21:00:00,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,22.452,22.452
1982-10-13 22:00:00,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,22.452,22.452
1982-10-13 23:00:00,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,64.452,22.452,22.452
1982-10-14 00:00:00,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,23.724,23.724
1982-10-14 01:00:00,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,23.724,23.724
1982-10-14 02:00:00,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,23.724,23.724
1982-10-14 03:00:00,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,23.724,23.724
1982-10-14 04:00:00,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,23.724,23.724
1982-10-14 05:00:00,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,23.724,23.724
1982-10-14 06:00:00,65.41499999999999,65.41499999999999,65.41499999999999,65.41499999999999,65.41499999999999,65.41499999999999,65.41499999999999,65.41499999999999,65.41499999999999,65.41499999999999,23.415,23.415
1982-10-14 07:00:00,60.101,60.101,60.101,60.101,60.101,60.101,60.101,60.101,60.101,60.101,18.101,18.101
1982-10-14 08:00:00,52.38,52.38,52.38,52.38,52.38,52.38,52.38,52.38,52.38,52.38,10.38,10.38
1982-10-14 09:00:00,47.506,47.506,47.506,47.506,47.506,47.506,47.506,47.506,47.506,47.506,5.506,5.506
1982-10-14 10:00:00,46.582,46.582,46.582,46.582,46.582,46.582,46.582,46.582,46.582,46.582,4.582,4.582
1982-10-14 11:00:00,46.582,46.582,46.582,46.582,46.582,46.582,46.582,46.582,46.582,46.582,4.582,4.582
1982-10-14 12:00:00,46.582,46.582,46.582,46.582,46.582,46.582,46.582,46.582,46.582,46.582,4.582,4.582
1982-10-14 13:00:00,46.582,46.582,46.582,46.582,46.582,46.582,46.582,46.582,46.582,46.582,4.582,4.582
1982-10-14 14:00:00,47.255,47.255,47.255,47.255,47.255,47.255,47.255,47.255,47.255,47.255,5.255,5.255
1982-10-14 15:00:00,51.04,51.04,51.04,51.04,51.04,51.04,51.04,51.04,51.04,51.04,9.04,9.04
1982-10-14 16:00:00,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,23.724,23.724
1982-10-14 17:00:00,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,23.724,23.724
1982-10-14 18:00:00,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,23.724,23.724
1982-10-14 19:00:00,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,23.724,23.724
1982-10-14 20:00:00,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,23.724,23.724
1982-10-14 21:00:00,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,23.724,23.724
1982-10-14 22:00:00,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,23.724,23.724
1982-10-14 23:00:00,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,23.724,23.724
1982-10-15 00:00:00,65.589,65.589,65.589,65.589,65.589,65.589,65.589,65.589,65.589,65.589,23.589,23.589
1982-10-15 01:00:00,65.589,65.589,65.589,65.589,65.589,65.589,65.589,65.589,65.589,65.589,23.589,23.589
1982-10-15 02:00:00,65.589,65.589,65.589,65.589,65.589,65.589,65.589,65.589,65.589,65.589,23.589,23.589
1982-10-15 03:00:00,65.589,65.589,65.589,65.589,65.589,65.589,65.589,65.589,65.589,65.589,23.589,23.589
1982-10-15 04:00:00,65.589,65.589,65.589,65.589,65.589,65.589,65.589,65.589,65.589,65.589,23.589,23.589
1982-10-15 05:00:00,65.589,65.589,65.589,65.589,65.589,65.589,65.589,65.589,65.589,65.589,23.589,23.589
1982-10-15 06:00:00,65.16499999999999,65.16499999999999,65.16499999999999,65.16499999999999,65.16499999999999,65.16499999999999,65.16499999999999,65.16499999999999,65.16499999999999,65.16499999999999,23.165,23.165
1982-10-15 07:00:00,59.688,59.688,59.688,59.688,59.688,59.688,59.688,59.688,59.688,59.688,17.688,17.688
1982-10-15 08:00:00,52.12,52.12,52.12,52.12,52.12,52.12,52.12,52.12,52.12,52.12,10.12,10.12
1982-10-15 09:00:00,50.241,50.241,50.241,50.241,50.241,50.241,50.241,50.241,50.241,50.241,8.241,8.241
1982-10-15 10:00:00,50.241,50.241,50.241,50.241,50.241,50.241,50.241,50.241,50.241,50.241,8.241,8.241
1982-10-15 11:00:00,50.241,50.241,50.241,50.241,50.241,50.241,50.241,50.241,50.241,50.241,8.241,8.241
1982-10-15 12:00:00,51.003,51.003,51.003,51.003,51.003,51.003,51.003,51.003,51.003,51.003,9.003,9.003
1982-10-15 13:00:00,51.003,51.003,51.003,51.003,51.003,51.003,51.003,51.003,51.003,51.003,9.003,9.003
1982-10-15 14:00:00,54.104,54.104,54.104,54.104,54.104,54.104,54.104,54.104,54.104,54.104,12.104,12.104
1982-10-15 15:00:00,64.14099999999999,64.14099999999999,64.14099999999999,64.14099999999999,64.14099999999999,64.14099999999999,64.14099999999999,64.14099999999999,64.14099999999999,64.14099999999999,22.141,22.141
1982-10-15 16:00:00,65.589,65.589,65.589,65.589,65.589,65.589,65.589,65.589,65.589,65.589,23.589,23.589
1982-10-15 17:00:00,66.349,66.349,66.349,66.349,66.349,66.349,66.349,66.349,66.349,66.349,24.349,24.349
1982-10-15 18:00:00,66.349,66.349,66.349,66.349,66.349,66.349,66.349,66.349,66.349,66.349,24.349,24.349
1982-10-15 19:00:00,65.968,65.968,65.968,65.968,65.968,65.968,65.968,65.968,65.968,65.968,23.968,23.968
1982-10-15 20:00:00,65.883,65.883,65.883,65.883,65.883,65.883,65.883,65.883,65.883,65.883,23.883,23.883
1982-10-15 21:00:00,65.858,65.858,65.858,65.858,65.858,65.858,65.858,65.858,65.858,65.858,23.858,23.858
1982-10-15 22:00:00,65.668,65.668,65.668,65.668,65.668,65.668,65.668,65.668,65.668,65.668,23.668,23.668
1982-10-15 23:00:00,65.914,65.914,65.914,65.914,65.914,65.914,65.914,65.914,65.914,65.914,23.914,23.914
1982-10-16 00:00:00,63.357,63.357,63.357,63.357,63.357,63.357,63.357,63.357,63.357,63.357,21.357,21.357
1982-10-16 01:00:00,63.185,63.185,63.185,63.185,63.185,63.185,63.185,63.185,63.185,63.185,21.185,21.185
1982-10-16 02:00:00,63.185,63.185,63.185,63.185,63.185,63.185,63.185,63.185,63.185,63.185,21.185,21.185
1982-10-16 03:00:00,63.185,63.185,63.185,63.185,63.185,63.185,63.185,63.185,63.185,63.185,21.185,21.185
1982-10-16 04:00:00,63.185,63.185,63.185,63.185,63.185,63.185,63.185,63.185,63.185,63.185,21.185,21.185
1982-10-16 05:00:00,63.185,63.185,63.185,63.185,63.185,63.185,63.185,63.185,63.185,63.185,21.185,21.185
1982-10-16 06:00:00,63.185,63.185,63.185,63.185,63.185,63.185,63.185,63.185,63.185,63.185,21.185,21.185
1982-10-16 07:00:00,62.394,62.394,62.394,62.394,62.394,62.394,62.394,62.394,62.394,62.394,20.394,20.394
1982-10-16 08:00:00,50.238,50.238,50.238,50.238,50.238,50.238,50.238,50.238,50.238,50.238,8.238,8.238
1982-10-16 09:00:00,46.294,46.294,46.294,46.294,46.294,46.294,46.294,46.294,46.294,46.294,4.294,4.294
1982-10-16 10:00:00,46.294,46.294,46.294,46.294,46.294,46.294,46.294,46.294,46.294,46.294,4.294,4.294
1982-10-16 11:00:00,46.294,46.294,46.294,46.294,46.294,46.294,46.294,46.294,46.294,46.294,4.294,4.294
1982-10-16 12:00:00,46.294,46.294,46.294,46.294,46.294,46.294,46.294,46.294,46.294,46.294,4.294,4.294
1982-10-16 13:00:00,47.387,47.387,47.387,47.387,47.387,47.387,47.387,47.387,47.387,47.387,5.387,5.387
1982-10-16 14:00:00,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,12.779,12.779
1982-10-16 15:00:00,62.394,62.394,62.394,62.394,62.394,62.394,62.394,62.394,62.394,62.394,20.394,20.394
1982-10-16 16:00:00,62.394,62.394,62.394,62.394,62.394,62.394,62.394,62.394,62.394,62.394,20.394,20.394
1982-10-16 17:00:00,62.394,62.394,62.394,62.394,62.394,62.394,62.394,62.394,62.394,62.394,20.394,20.394
1982-10-16 18:00:00,62.394,62.394,62.394,62.394,62.394,62.394,62.394,62.394,62.394,62.394,20.394,20.394
1982-10-16 19:00:00,62.394,62.394,62.394,62.394,62.394,62.394,62.394,62.394,62.394,62.394,20.394,20.394
1982-10-16 20:00:00,62.394,62.394,62.394,62.394,62.394,62.394,62.394,62.394,62.394,62.394,20.394,20.394
1982-10-16 21:00:00,62.394,62.394,62.394,62.394,62.394,62.394,62.394,62.394,62.394,62.394,20.394,20.394
1982-10-16 22:00:00,62.394,62.394,62.394,62.394,62.394,62.394,62.394,62.394,62.394,62.394,20.394,20.394
1982-10-16 23:00:00,62.394,62.394,62.394,62.394,62.394,62.394,62.394,62.394,62.394,62.394,20.394,20.394
1982-10-17 00:00:00,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,25.03,25.03
1982-10-17 01:00:00,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,25.03,25.03
1982-10-17 02:00:00,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,25.03,25.03
1982-10-17 03:00:00,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,25.03,25.03
1982-10-17 04:00:00,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,25.03,25.03
1982-10-17 05:00:00,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,25.03,25.03
1982-10-17 06:00:00,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,25.03,25.03
1982-10-17 07:00:00,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,25.03,25.03
1982-10-17 08:00:00,62.885999999999996,62.885999999999996,62.885999999999996,62.885999999999996,62.885999999999996,62.885999999999996,62.885999999999996,62.885999999999996,62.885999999999996,62.885999999999996,20.886,20.886
1982-10-17 09:00:00,56.603,56.603,56.603,56.603,56.603,56.603,56.603,56.603,56.603,56.603,14.603,14.603
1982-10-17 10:00:00,56.603,56.603,56.603,56.603,56.603,56.603,56.603,56.603,56.603,56.603,14.603,14.603
1982-10-17 11:00:00,56.603,56.603,56.603,56.603,56.603,56.603,56.603,56.603,56.603,56.603,14.603,14.603
1982-10-17 12:00:00,56.603,56.603,56.603,56.603,56.603,56.603,56.603,56.603,56.603,56.603,14.603,14.603
1982-10-17 13:00:00,56.603,56.603,56.603,56.603,56.603,56.603,56.603,56.603,56.603,56.603,14.603,14.603
1982-10-17 14:00:00,64.155,64.155,64.155,64.155,64.155,64.155,64.155,64.155,64.155,64.155,22.155,22.155
1982-10-17 15:00:00,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,25.03,25.03
1982-10-17 16:00:00,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,25.03,25.03
1982-10-17 17:00:00,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,25.03,25.03
1982-10-17 18:00:00,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,25.03,25.03
1982-10-17 19:00:00,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,25.03,25.03
1982-10-17 20:00:00,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,25.03,25.03
1982-10-17 21:00:00,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,25.03,25.03
1982-10-17 22:00:00,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,25.03,25.03
1982-10-17 23:00:00,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,25.03,25.03
1982-10-18 00:00:00,67.362,67.362,67.362,67.362,67.362,67.362,67.362,67.362,67.362,67.362,25.362,25.362
1982-10-18 01:00:00,67.362,67.362,67.362,67.362,67.362,67.362,67.362,67.362,67.362,67.362,25.362,25.362
1982-10-18 02:00:00,67.362,67.362,67.362,67.362,67.362,67.362,67.362,67.362,67.362,67.362,25.362,25.362
1982-10-18 03:00:00,67.362,67.362,67.362,67.362,67.362,67.362,67.362,67.362,67.362,67.362,25.362,25.362
1982-10-18 04:00:00,67.362,67.362,67.362,67.362,67.362,67.362,67.362,67.362,67.362,67.362,25.362,25.362
1982-10-18 05:00:00,67.362,67.362,67.362,67.362,67.362,67.362,67.362,67.362,67.362,67.362,25.362,25.362
1982-10-18 06:00:00,65.96600000000001,65.96600000000001,65.96600000000001,65.96600000000001,65.96600000000001,65.96600000000001,65.96600000000001,65.96600000000001,65.96600000000001,65.96600000000001,23.966,23.966
1982-10-18 07:00:00,63.509,63.509,63.509,63.509,63.509,63.509,63.509,63.509,63.509,63.509,21.509,21.509
1982-10-18 08:00:00,62.105000000000004,62.105000000000004,62.105000000000004,62.105000000000004,62.105000000000004,62.105000000000004,62.105000000000004,62.105000000000004,62.105000000000004,62.105000000000004,20.105,20.105
1982-10-18 09:00:00,59.584,59.584,59.584,59.584,59.584,59.584,59.584,59.584,59.584,59.584,17.584,17.584
1982-10-18 10:00:00,59.584,59.584,59.584,59.584,59.584,59.584,59.584,59.584,59.584,59.584,17.584,17.584
1982-10-18 11:00:00,59.891,59.891,59.891,59.891,59.891,59.891,59.891,59.891,59.891,59.891,17.891,17.891
