time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1988-12-06 05:00:00,23.559,23.559,23.559,23.559,23.559,23.559,23.559,23.559,23.559,23.559,23.559,23.559
1988-12-06 06:00:00,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232
1988-12-06 07:00:00,20.565,20.565,20.565,20.565,20.565,20.565,20.565,20.565,20.565,20.565,20.565,20.565
1988-12-06 08:00:00,19.888,19.888,19.888,19.888,19.888,19.888,19.888,19.888,19.888,19.888,19.888,19.888
1988-12-06 09:00:00,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55
1988-12-06 10:00:00,9.193,9.193,9.193,9.193,9.193,9.193,9.193,9.193,9.193,9.193,9.193,9.193
1988-12-06 11:00:00,9.193,9.193,9.193,9.193,9.193,9.193,9.193,9.193,9.193,9.193,9.193,9.193
1988-12-06 12:00:00,9.193,9.193,9.193,9.193,9.193,9.193,9.193,9.193,9.193,9.193,9.193,9.193
1988-12-06 13:00:00,9.193,9.193,9.193,9.193,9.193,9.193,9.193,9.193,9.193,9.193,9.193,9.193
1988-12-06 14:00:00,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899
1988-12-06 15:00:00,19.557,19.557,19.557,19.557,19.557,19.557,19.557,19.557,19.557,19.557,19.557,19.557
1988-12-06 16:00:00,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232
1988-12-06 17:00:00,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232
1988-12-06 18:00:00,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232
1988-12-06 19:00:00,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232
1988-12-06 20:00:00,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232
1988-12-06 21:00:00,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232
1988-12-06 22:00:00,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232
1988-12-06 23:00:00,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232,23.232
1988-12-07 00:00:00,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262
1988-12-07 01:00:00,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262
1988-12-07 02:00:00,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262
1988-12-07 03:00:00,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262
1988-12-07 04:00:00,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262
1988-12-07 05:00:00,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262
1988-12-07 06:00:00,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262
1988-12-07 07:00:00,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62
1988-12-07 08:00:00,20.481,20.481,20.481,20.481,20.481,20.481,20.481,20.481,20.481,20.481,20.481,20.481
1988-12-07 09:00:00,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02
1988-12-07 10:00:00,17.216,17.216,17.216,17.216,17.216,17.216,17.216,17.216,17.216,17.216,17.216,17.216
1988-12-07 11:00:00,17.216,17.216,17.216,17.216,17.216,17.216,17.216,17.216,17.216,17.216,17.216,17.216
1988-12-07 12:00:00,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18,18.18
1988-12-07 13:00:00,18.994,18.994,18.994,18.994,18.994,18.994,18.994,18.994,18.994,18.994,18.994,18.994
1988-12-07 14:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
1988-12-07 15:00:00,23.013,23.013,23.013,23.013,23.013,23.013,23.013,23.013,23.013,23.013,23.013,23.013
1988-12-07 16:00:00,22.812,22.812,22.812,22.812,22.812,22.812,22.812,22.812,22.812,22.812,22.812,22.812
1988-12-07 17:00:00,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808,22.808
1988-12-07 18:00:00,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262
1988-12-07 19:00:00,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262
1988-12-07 20:00:00,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262
1988-12-07 21:00:00,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262
1988-12-07 22:00:00,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262
1988-12-07 23:00:00,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262
1988-12-08 00:00:00,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607
1988-12-08 01:00:00,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607
1988-12-08 02:00:00,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607
1988-12-08 03:00:00,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607
1988-12-08 04:00:00,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607
1988-12-08 05:00:00,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607
1988-12-08 06:00:00,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607
1988-12-08 07:00:00,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764
1988-12-08 08:00:00,20.52,20.52,20.52,20.52,20.52,20.52,20.52,20.52,20.52,20.52,20.52,20.52
1988-12-08 09:00:00,13.757,13.757,13.757,13.757,13.757,13.757,13.757,13.757,13.757,13.757,13.757,13.757
1988-12-08 10:00:00,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899
1988-12-08 11:00:00,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899
1988-12-08 12:00:00,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899
1988-12-08 13:00:00,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899
1988-12-08 14:00:00,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899
1988-12-08 15:00:00,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866
1988-12-08 16:00:00,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607
1988-12-08 17:00:00,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607
1988-12-08 18:00:00,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607
1988-12-08 19:00:00,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607
1988-12-08 20:00:00,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607
1988-12-08 21:00:00,21.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638
1988-12-08 22:00:00,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607
1988-12-08 23:00:00,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607
1988-12-09 00:00:00,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78
1988-12-09 01:00:00,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78
1988-12-09 02:00:00,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78
1988-12-09 03:00:00,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78
1988-12-09 04:00:00,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78
1988-12-09 05:00:00,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78
1988-12-09 06:00:00,20.912,20.912,20.912,20.912,20.912,20.912,20.912,20.912,20.912,20.912,20.912,20.912
1988-12-09 07:00:00,21.407,21.407,21.407,21.407,21.407,21.407,21.407,21.407,21.407,21.407,21.407,21.407
1988-12-09 08:00:00,20.932,20.932,20.932,20.932,20.932,20.932,20.932,20.932,20.932,20.932,20.932,20.932
1988-12-09 09:00:00,18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997,18.997
1988-12-09 10:00:00,17.782,17.782,17.782,17.782,17.782,17.782,17.782,17.782,17.782,17.782,17.782,17.782
1988-12-09 11:00:00,17.782,17.782,17.782,17.782,17.782,17.782,17.782,17.782,17.782,17.782,17.782,17.782
1988-12-09 12:00:00,17.782,17.782,17.782,17.782,17.782,17.782,17.782,17.782,17.782,17.782,17.782,17.782
1988-12-09 13:00:00,18.042,18.042,18.042,18.042,18.042,18.042,18.042,18.042,18.042,18.042,18.042,18.042
1988-12-09 14:00:00,18.734,18.734,18.734,18.734,18.734,18.734,18.734,18.734,18.734,18.734,18.734,18.734
1988-12-09 15:00:00,20.709,20.709,20.709,20.709,20.709,20.709,20.709,20.709,20.709,20.709,20.709,20.709
1988-12-09 16:00:00,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78
1988-12-09 17:00:00,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78
1988-12-09 18:00:00,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78
1988-12-09 19:00:00,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78
1988-12-09 20:00:00,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8
1988-12-09 21:00:00,20.888,20.888,20.888,20.888,20.888,20.888,20.888,20.888,20.888,20.888,20.888,20.888
1988-12-09 22:00:00,20.919,20.919,20.919,20.919,20.919,20.919,20.919,20.919,20.919,20.919,20.919,20.919
1988-12-09 23:00:00,21.395,21.395,21.395,21.395,21.395,21.395,21.395,21.395,21.395,21.395,21.395,21.395
1988-12-10 00:00:00,20.526,20.526,20.526,20.526,20.526,20.526,20.526,20.526,20.526,20.526,20.526,20.526
1988-12-10 01:00:00,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561
1988-12-10 02:00:00,20.526,20.526,20.526,20.526,20.526,20.526,20.526,20.526,20.526,20.526,20.526,20.526
1988-12-10 03:00:00,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5
1988-12-10 04:00:00,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29
1988-12-10 05:00:00,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29
1988-12-10 06:00:00,20.193,20.193,20.193,20.193,20.193,20.193,20.193,20.193,20.193,20.193,20.193,20.193
1988-12-10 07:00:00,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14
1988-12-10 08:00:00,19.859,19.859,19.859,19.859,19.859,19.859,19.859,19.859,19.859,19.859,19.859,19.859
1988-12-10 09:00:00,16.504,16.504,16.504,16.504,16.504,16.504,16.504,16.504,16.504,16.504,16.504,16.504
1988-12-10 10:00:00,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423
1988-12-10 11:00:00,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423
1988-12-10 12:00:00,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423,15.423
1988-12-10 13:00:00,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552
1988-12-10 14:00:00,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
1988-12-10 15:00:00,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068
1988-12-10 16:00:00,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068
1988-12-10 17:00:00,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068
1988-12-10 18:00:00,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068
1988-12-10 19:00:00,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068
1988-12-10 20:00:00,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068
1988-12-10 21:00:00,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068
1988-12-10 22:00:00,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068
1988-12-10 23:00:00,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068,20.068
1988-12-11 00:00:00,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698
1988-12-11 01:00:00,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698
1988-12-11 02:00:00,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698
1988-12-11 03:00:00,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698
1988-12-11 04:00:00,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698
1988-12-11 05:00:00,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698
1988-12-11 06:00:00,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698
1988-12-11 07:00:00,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698
1988-12-11 08:00:00,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724
1988-12-11 09:00:00,16.079,16.079,16.079,16.079,16.079,16.079,16.079,16.079,16.079,16.079,16.079,16.079
1988-12-11 10:00:00,15.412,15.412,15.412,15.412,15.412,15.412,15.412,15.412,15.412,15.412,15.412,15.412
1988-12-11 11:00:00,15.412,15.412,15.412,15.412,15.412,15.412,15.412,15.412,15.412,15.412,15.412,15.412
1988-12-11 12:00:00,15.412,15.412,15.412,15.412,15.412,15.412,15.412,15.412,15.412,15.412,15.412,15.412
1988-12-11 13:00:00,15.645,15.645,15.645,15.645,15.645,15.645,15.645,15.645,15.645,15.645,15.645,15.645
1988-12-11 14:00:00,18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676
1988-12-11 15:00:00,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698
1988-12-11 16:00:00,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698
1988-12-11 17:00:00,22.872,22.872,22.872,22.872,22.872,22.872,22.872,22.872,22.872,22.872,22.872,22.872
1988-12-11 18:00:00,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698
1988-12-11 19:00:00,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698
1988-12-11 20:00:00,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698
1988-12-11 21:00:00,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698
1988-12-11 22:00:00,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698
1988-12-11 23:00:00,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698,22.698
1988-12-12 00:00:00,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
1988-12-12 01:00:00,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
1988-12-12 02:00:00,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
1988-12-12 03:00:00,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
1988-12-12 04:00:00,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
1988-12-12 05:00:00,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
1988-12-12 06:00:00,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
1988-12-12 07:00:00,21.081,21.081,21.081,21.081,21.081,21.081,21.081,21.081,21.081,21.081,21.081,21.081
1988-12-12 08:00:00,20.895,20.895,20.895,20.895,20.895,20.895,20.895,20.895,20.895,20.895,20.895,20.895
1988-12-12 09:00:00,18.348,18.348,18.348,18.348,18.348,18.348,18.348,18.348,18.348,18.348,18.348,18.348
1988-12-12 10:00:00,17.261,17.261,17.261,17.261,17.261,17.261,17.261,17.261,17.261,17.261,17.261,17.261
1988-12-12 11:00:00,16.198,16.198,16.198,16.198,16.198,16.198,16.198,16.198,16.198,16.198,16.198,16.198
1988-12-12 12:00:00,16.198,16.198,16.198,16.198,16.198,16.198,16.198,16.198,16.198,16.198,16.198,16.198
1988-12-12 13:00:00,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665
1988-12-12 14:00:00,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266
1988-12-12 15:00:00,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
1988-12-12 16:00:00,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
1988-12-12 17:00:00,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
1988-12-12 18:00:00,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
1988-12-12 19:00:00,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
1988-12-12 20:00:00,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
1988-12-12 21:00:00,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
1988-12-12 22:00:00,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
1988-12-12 23:00:00,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
1988-12-13 00:00:00,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368
1988-12-13 01:00:00,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368
1988-12-13 02:00:00,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368
1988-12-13 03:00:00,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368
1988-12-13 04:00:00,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368
1988-12-13 05:00:00,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368
1988-12-13 06:00:00,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711
1988-12-13 07:00:00,22.415,22.415,22.415,22.415,22.415,22.415,22.415,22.415,22.415,22.415,22.415,22.415
1988-12-13 08:00:00,21.626,21.626,21.626,21.626,21.626,21.626,21.626,21.626,21.626,21.626,21.626,21.626
1988-12-13 09:00:00,20.532,20.532,20.532,20.532,20.532,20.532,20.532,20.532,20.532,20.532,20.532,20.532
1988-12-13 10:00:00,18.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541
1988-12-13 11:00:00,18.701,18.701,18.701,18.701,18.701,18.701,18.701,18.701,18.701,18.701,18.701,18.701
1988-12-13 12:00:00,18.701,18.701,18.701,18.701,18.701,18.701,18.701,18.701,18.701,18.701,18.701,18.701
1988-12-13 13:00:00,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704
1988-12-13 14:00:00,20.674,20.674,20.674,20.674,20.674,20.674,20.674,20.674,20.674,20.674,20.674,20.674
1988-12-13 15:00:00,22.288,22.288,22.288,22.288,22.288,22.288,22.288,22.288,22.288,22.288,22.288,22.288
1988-12-13 16:00:00,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711
1988-12-13 17:00:00,22.395,22.395,22.395,22.395,22.395,22.395,22.395,22.395,22.395,22.395,22.395,22.395
1988-12-13 18:00:00,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368
1988-12-13 19:00:00,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368
1988-12-13 20:00:00,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368
1988-12-13 21:00:00,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368
1988-12-13 22:00:00,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368
1988-12-13 23:00:00,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368,22.368
1988-12-14 00:00:00,27.693,27.693,27.693,27.693,27.693,27.693,27.693,27.693,27.693,27.693,27.693,27.693
1988-12-14 01:00:00,27.693,27.693,27.693,27.693,27.693,27.693,27.693,27.693,27.693,27.693,27.693,27.693
1988-12-14 02:00:00,27.693,27.693,27.693,27.693,27.693,27.693,27.693,27.693,27.693,27.693,27.693,27.693
1988-12-14 03:00:00,27.693,27.693,27.693,27.693,27.693,27.693,27.693,27.693,27.693,27.693,27.693,27.693
1988-12-14 04:00:00,27.693,27.693,27.693,27.693,27.693,27.693,27.693,27.693,27.693,27.693,27.693,27.693
1988-12-14 05:00:00,27.693,27.693,27.693,27.693,27.693,27.693,27.693,27.693,27.693,27.693,27.693,27.693
1988-12-14 06:00:00,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164
1988-12-14 07:00:00,26.717,26.717,26.717,26.717,26.717,26.717,26.717,26.717,26.717,26.717,26.717,26.717
1988-12-14 08:00:00,27.204,27.204,27.204,27.204,27.204,27.204,27.204,27.204,27.204,27.204,27.204,27.204
1988-12-14 09:00:00,23.906,23.906,23.906,23.906,23.906,23.906,23.906,23.906,23.906,23.906,23.906,23.906
1988-12-14 10:00:00,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427
1988-12-14 11:00:00,21.575,21.575,21.575,21.575,21.575,21.575,21.575,21.575,21.575,21.575,21.575,21.575
1988-12-14 12:00:00,21.862,21.862,21.862,21.862,21.862,21.862,21.862,21.862,21.862,21.862,21.862,21.862
1988-12-14 13:00:00,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874
1988-12-14 14:00:00,25.733,25.733,25.733,25.733,25.733,25.733,25.733,25.733,25.733,25.733,25.733,25.733
1988-12-14 15:00:00,29.42,29.42,29.42,29.42,29.42,29.42,29.42,29.42,29.42,29.42,29.42,29.42
1988-12-14 16:00:00,29.42,29.42,29.42,29.42,29.42,29.42,29.42,29.42,29.42,29.42,29.42,29.42
1988-12-14 17:00:00,29.719,29.719,29.719,29.719,29.719,29.719,29.719,29.719,29.719,29.719,29.719,29.719
1988-12-14 18:00:00,29.42,29.42,29.42,29.42,29.42,29.42,29.42,29.42,29.42,29.42,29.42,29.42
1988-12-14 19:00:00,30.296,30.296,30.296,30.296,30.296,30.296,30.296,30.296,30.296,30.296,30.296,30.296
1988-12-14 20:00:00,30.419,30.419,30.419,30.419,30.419,30.419,30.419,30.419,30.419,30.419,30.419,30.419
1988-12-14 21:00:00,30.431,30.431,30.431,30.431,30.431,30.431,30.431,30.431,30.431,30.431,30.431,30.431
1988-12-14 22:00:00,30.431,30.431,30.431,30.431,30.431,30.431,30.431,30.431,30.431,30.431,30.431,30.431
1988-12-14 23:00:00,29.639,29.639,29.639,29.639,29.639,29.639,29.639,29.639,29.639,29.639,29.639,29.639
1988-12-15 00:00:00,29.884,29.884,29.884,29.884,29.884,29.884,29.884,29.884,29.884,29.884,29.884,29.884
1988-12-15 01:00:00,29.884,29.884,29.884,29.884,29.884,29.884,29.884,29.884,29.884,29.884,29.884,29.884
1988-12-15 02:00:00,29.884,29.884,29.884,29.884,29.884,29.884,29.884,29.884,29.884,29.884,29.884,29.884
1988-12-15 03:00:00,29.884,29.884,29.884,29.884,29.884,29.884,29.884,29.884,29.884,29.884,29.884,29.884
