time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2001-08-14 20:00:00,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982
2001-08-14 21:00:00,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982
2001-08-14 22:00:00,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982
2001-08-14 23:00:00,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982
2001-08-15 00:00:00,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714
2001-08-15 01:00:00,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714
2001-08-15 02:00:00,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714
2001-08-15 03:00:00,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714
2001-08-15 04:00:00,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714
2001-08-15 05:00:00,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714
2001-08-15 06:00:00,23.279,23.279,23.279,23.279,23.279,23.279,23.279,23.279,23.279,23.279,23.279,23.279
2001-08-15 07:00:00,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642
2001-08-15 08:00:00,17.375,17.375,17.375,17.375,17.375,17.375,17.375,17.375,17.375,17.375,17.375,17.375
2001-08-15 09:00:00,15.93,15.93,15.93,15.93,15.93,15.93,15.93,15.93,15.93,15.93,15.93,15.93
2001-08-15 10:00:00,15.93,15.93,15.93,15.93,15.93,15.93,15.93,15.93,15.93,15.93,15.93,15.93
2001-08-15 11:00:00,15.93,15.93,15.93,15.93,15.93,15.93,15.93,15.93,15.93,15.93,15.93,15.93
2001-08-15 12:00:00,16.94,16.94,16.94,16.94,16.94,16.94,16.94,16.94,16.94,16.94,16.94,16.94
2001-08-15 13:00:00,17.281,17.281,17.281,17.281,17.281,17.281,17.281,17.281,17.281,17.281,17.281,17.281
2001-08-15 14:00:00,17.281,17.281,17.281,17.281,17.281,17.281,17.281,17.281,17.281,17.281,17.281,17.281
2001-08-15 15:00:00,20.831,20.831,20.831,20.831,20.831,20.831,20.831,20.831,20.831,20.831,20.831,20.831
2001-08-15 16:00:00,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714
2001-08-15 17:00:00,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714
2001-08-15 18:00:00,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714
2001-08-15 19:00:00,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714
2001-08-15 20:00:00,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714
2001-08-15 21:00:00,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714
2001-08-15 22:00:00,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714
2001-08-15 23:00:00,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714
2001-08-16 00:00:00,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648
2001-08-16 01:00:00,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648
2001-08-16 02:00:00,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648
2001-08-16 03:00:00,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648
2001-08-16 04:00:00,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648
2001-08-16 05:00:00,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648
2001-08-16 06:00:00,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35
2001-08-16 07:00:00,12.197,12.197,12.197,12.197,12.197,12.197,12.197,12.197,12.197,12.197,12.197,12.197
2001-08-16 08:00:00,11.032,11.032,11.032,11.032,11.032,11.032,11.032,11.032,11.032,11.032,11.032,11.032
2001-08-16 09:00:00,8.832,8.832,8.832,8.832,8.832,8.832,8.832,8.832,8.832,8.832,8.832,8.832
2001-08-16 10:00:00,8.897,8.897,8.897,8.897,8.897,8.897,8.897,8.897,8.897,8.897,8.897,8.897
2001-08-16 11:00:00,8.766,8.766,8.766,8.766,8.766,8.766,8.766,8.766,8.766,8.766,8.766,8.766
2001-08-16 12:00:00,8.766,8.766,8.766,8.766,8.766,8.766,8.766,8.766,8.766,8.766,8.766,8.766
2001-08-16 13:00:00,10.962,10.962,10.962,10.962,10.962,10.962,10.962,10.962,10.962,10.962,10.962,10.962
2001-08-16 14:00:00,11.626,11.626,11.626,11.626,11.626,11.626,11.626,11.626,11.626,11.626,11.626,11.626
2001-08-16 15:00:00,12.957,12.957,12.957,12.957,12.957,12.957,12.957,12.957,12.957,12.957,12.957,12.957
2001-08-16 16:00:00,23.258,23.258,23.258,23.258,23.258,23.258,23.258,23.258,23.258,23.258,23.258,23.258
2001-08-16 17:00:00,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648
2001-08-16 18:00:00,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648
2001-08-16 19:00:00,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648
2001-08-16 20:00:00,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648
2001-08-16 21:00:00,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648
2001-08-16 22:00:00,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648
2001-08-16 23:00:00,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648
2001-08-17 00:00:00,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035
2001-08-17 01:00:00,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035
2001-08-17 02:00:00,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035
2001-08-17 03:00:00,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035
2001-08-17 04:00:00,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035
2001-08-17 05:00:00,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035
2001-08-17 06:00:00,22.432,22.432,22.432,22.432,22.432,22.432,22.432,22.432,22.432,22.432,22.432,22.432
2001-08-17 07:00:00,17.952,17.952,17.952,17.952,17.952,17.952,17.952,17.952,17.952,17.952,17.952,17.952
2001-08-17 08:00:00,14.414,14.414,14.414,14.414,14.414,14.414,14.414,14.414,14.414,14.414,14.414,14.414
2001-08-17 09:00:00,13.302,13.302,13.302,13.302,13.302,13.302,13.302,13.302,13.302,13.302,13.302,13.302
2001-08-17 10:00:00,13.69,13.69,13.69,13.69,13.69,13.69,13.69,13.69,13.69,13.69,13.69,13.69
2001-08-17 11:00:00,17.987,17.987,17.987,17.987,17.987,17.987,17.987,17.987,17.987,17.987,17.987,17.987
2001-08-17 12:00:00,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591
2001-08-17 13:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2001-08-17 14:00:00,22.244,22.244,22.244,22.244,22.244,22.244,22.244,22.244,22.244,22.244,22.244,22.244
2001-08-17 15:00:00,41.59,41.59,41.59,41.59,41.59,41.59,41.59,41.59,41.59,41.59,41.59,41.59
2001-08-17 16:00:00,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035
2001-08-17 17:00:00,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035
2001-08-17 18:00:00,42.062,42.062,42.062,42.062,42.062,42.062,42.062,42.062,42.062,42.062,42.062,42.062
2001-08-17 19:00:00,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035
2001-08-17 20:00:00,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035
2001-08-17 21:00:00,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035
2001-08-17 22:00:00,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035
2001-08-17 23:00:00,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035,42.035
2001-08-18 00:00:00,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924
2001-08-18 01:00:00,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924
2001-08-18 02:00:00,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924
2001-08-18 03:00:00,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924
2001-08-18 04:00:00,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924
2001-08-18 05:00:00,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924
2001-08-18 06:00:00,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924
2001-08-18 07:00:00,17.561,17.561,17.561,17.561,17.561,17.561,17.561,17.561,17.561,17.561,17.561,17.561
2001-08-18 08:00:00,15.009,15.009,15.009,15.009,15.009,15.009,15.009,15.009,15.009,15.009,15.009,15.009
2001-08-18 09:00:00,3.906,3.906,3.906,3.906,3.906,3.906,3.906,3.906,3.906,3.906,3.906,3.906
2001-08-18 10:00:00,3.906,3.906,3.906,3.906,3.906,3.906,3.906,3.906,3.906,3.906,3.906,3.906
2001-08-18 11:00:00,3.906,3.906,3.906,3.906,3.906,3.906,3.906,3.906,3.906,3.906,3.906,3.906
2001-08-18 12:00:00,3.906,3.906,3.906,3.906,3.906,3.906,3.906,3.906,3.906,3.906,3.906,3.906
2001-08-18 13:00:00,3.935,3.935,3.935,3.935,3.935,3.935,3.935,3.935,3.935,3.935,3.935,3.935
2001-08-18 14:00:00,14.753,14.753,14.753,14.753,14.753,14.753,14.753,14.753,14.753,14.753,14.753,14.753
2001-08-18 15:00:00,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924
2001-08-18 16:00:00,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924
2001-08-18 17:00:00,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924
2001-08-18 18:00:00,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924
2001-08-18 19:00:00,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924
2001-08-18 20:00:00,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924
2001-08-18 21:00:00,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924
2001-08-18 22:00:00,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924
2001-08-18 23:00:00,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924,17.924
2001-08-19 00:00:00,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56
2001-08-19 01:00:00,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56
2001-08-19 02:00:00,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56
2001-08-19 03:00:00,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56
2001-08-19 04:00:00,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56
2001-08-19 05:00:00,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56
2001-08-19 06:00:00,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56
2001-08-19 07:00:00,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352
2001-08-19 08:00:00,11.675,11.675,11.675,11.675,11.675,11.675,11.675,11.675,11.675,11.675,11.675,11.675
2001-08-19 09:00:00,3.845,3.845,3.845,3.845,3.845,3.845,3.845,3.845,3.845,3.845,3.845,3.845
2001-08-19 10:00:00,3.845,3.845,3.845,3.845,3.845,3.845,3.845,3.845,3.845,3.845,3.845,3.845
2001-08-19 11:00:00,3.845,3.845,3.845,3.845,3.845,3.845,3.845,3.845,3.845,3.845,3.845,3.845
2001-08-19 12:00:00,3.845,3.845,3.845,3.845,3.845,3.845,3.845,3.845,3.845,3.845,3.845,3.845
2001-08-19 13:00:00,4.772,4.772,4.772,4.772,4.772,4.772,4.772,4.772,4.772,4.772,4.772,4.772
2001-08-19 14:00:00,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869,17.869
2001-08-19 15:00:00,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56
2001-08-19 16:00:00,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56
2001-08-19 17:00:00,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56
2001-08-19 18:00:00,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56
2001-08-19 19:00:00,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56
2001-08-19 20:00:00,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56
2001-08-19 21:00:00,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56
2001-08-19 22:00:00,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56
2001-08-19 23:00:00,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56
2001-08-20 00:00:00,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266
2001-08-20 01:00:00,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266
2001-08-20 02:00:00,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266
2001-08-20 03:00:00,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266
2001-08-20 04:00:00,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266
2001-08-20 05:00:00,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266
2001-08-20 06:00:00,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209
2001-08-20 07:00:00,16.255,16.255,16.255,16.255,16.255,16.255,16.255,16.255,16.255,16.255,16.255,16.255
2001-08-20 08:00:00,16.255,16.255,16.255,16.255,16.255,16.255,16.255,16.255,16.255,16.255,16.255,16.255
2001-08-20 09:00:00,16.255,16.255,16.255,16.255,16.255,16.255,16.255,16.255,16.255,16.255,16.255,16.255
2001-08-20 10:00:00,16.955,16.955,16.955,16.955,16.955,16.955,16.955,16.955,16.955,16.955,16.955,16.955
2001-08-20 11:00:00,16.955,16.955,16.955,16.955,16.955,16.955,16.955,16.955,16.955,16.955,16.955,16.955
2001-08-20 12:00:00,17.374,17.374,17.374,17.374,17.374,17.374,17.374,17.374,17.374,17.374,17.374,17.374
2001-08-20 13:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2001-08-20 14:00:00,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851,21.851
2001-08-20 15:00:00,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04
2001-08-20 16:00:00,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266
2001-08-20 17:00:00,28.333,28.333,28.333,28.333,28.333,28.333,28.333,28.333,28.333,28.333,28.333,28.333
2001-08-20 18:00:00,28.587,28.587,28.587,28.587,28.587,28.587,28.587,28.587,28.587,28.587,28.587,28.587
2001-08-20 19:00:00,28.393,28.393,28.393,28.393,28.393,28.393,28.393,28.393,28.393,28.393,28.393,28.393
2001-08-20 20:00:00,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266
2001-08-20 21:00:00,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266
2001-08-20 22:00:00,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266
2001-08-20 23:00:00,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266
2001-08-21 00:00:00,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603
2001-08-21 01:00:00,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603
2001-08-21 02:00:00,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603
2001-08-21 03:00:00,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603
2001-08-21 04:00:00,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603
2001-08-21 05:00:00,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603
2001-08-21 06:00:00,39.77,39.77,39.77,39.77,39.77,39.77,39.77,39.77,39.77,39.77,39.77,39.77
2001-08-21 07:00:00,35.062,35.062,35.062,35.062,35.062,35.062,35.062,35.062,35.062,35.062,35.062,35.062
2001-08-21 08:00:00,32.386,32.386,32.386,32.386,32.386,32.386,32.386,32.386,32.386,32.386,32.386,32.386
2001-08-21 09:00:00,31.249,31.249,31.249,31.249,31.249,31.249,31.249,31.249,31.249,31.249,31.249,31.249
2001-08-21 10:00:00,31.249,31.249,31.249,31.249,31.249,31.249,31.249,31.249,31.249,31.249,31.249,31.249
2001-08-21 11:00:00,31.879,31.879,31.879,31.879,31.879,31.879,31.879,31.879,31.879,31.879,31.879,31.879
2001-08-21 12:00:00,34.506,34.506,34.506,34.506,34.506,34.506,34.506,34.506,34.506,34.506,34.506,34.506
2001-08-21 13:00:00,36.528,36.528,36.528,36.528,36.528,36.528,36.528,36.528,36.528,36.528,36.528,36.528
2001-08-21 14:00:00,37.079,37.079,37.079,37.079,37.079,37.079,37.079,37.079,37.079,37.079,37.079,37.079
2001-08-21 15:00:00,63.238,63.238,63.238,63.238,63.238,63.238,63.238,63.238,63.238,63.238,63.238,63.238
2001-08-21 16:00:00,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603
2001-08-21 17:00:00,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603
2001-08-21 18:00:00,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603
2001-08-21 19:00:00,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603
2001-08-21 20:00:00,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603
2001-08-21 21:00:00,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603
2001-08-21 22:00:00,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603
2001-08-21 23:00:00,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603,87.603
2001-08-22 00:00:00,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47
2001-08-22 01:00:00,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47
2001-08-22 02:00:00,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47
2001-08-22 03:00:00,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47
2001-08-22 04:00:00,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47
2001-08-22 05:00:00,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47
2001-08-22 06:00:00,208.161,208.161,208.161,208.161,208.161,208.161,208.161,208.161,208.161,208.161,208.161,208.161
2001-08-22 07:00:00,85.799,85.799,85.799,85.799,85.799,85.799,85.799,85.799,85.799,85.799,85.799,85.799
2001-08-22 08:00:00,82.365,82.365,82.365,82.365,82.365,82.365,82.365,82.365,82.365,82.365,82.365,82.365
2001-08-22 09:00:00,80.275,80.275,80.275,80.275,80.275,80.275,80.275,80.275,80.275,80.275,80.275,80.275
2001-08-22 10:00:00,80.275,80.275,80.275,80.275,80.275,80.275,80.275,80.275,80.275,80.275,80.275,80.275
2001-08-22 11:00:00,80.275,80.275,80.275,80.275,80.275,80.275,80.275,80.275,80.275,80.275,80.275,80.275
2001-08-22 12:00:00,80.275,80.275,80.275,80.275,80.275,80.275,80.275,80.275,80.275,80.275,80.275,80.275
2001-08-22 13:00:00,82.105,82.105,82.105,82.105,82.105,82.105,82.105,82.105,82.105,82.105,82.105,82.105
2001-08-22 14:00:00,83.496,83.496,83.496,83.496,83.496,83.496,83.496,83.496,83.496,83.496,83.496,83.496
2001-08-22 15:00:00,92.754,92.754,92.754,92.754,92.754,92.754,92.754,92.754,92.754,92.754,92.754,92.754
2001-08-22 16:00:00,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47
2001-08-22 17:00:00,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47
2001-08-22 18:00:00,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47
2001-08-22 19:00:00,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47
2001-08-22 20:00:00,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47
2001-08-22 21:00:00,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47
2001-08-22 22:00:00,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47
2001-08-22 23:00:00,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47
2001-08-23 00:00:00,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808
2001-08-23 01:00:00,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808
2001-08-23 02:00:00,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808
2001-08-23 03:00:00,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808
2001-08-23 04:00:00,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808
2001-08-23 05:00:00,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808
2001-08-23 06:00:00,172.922,172.922,172.922,172.922,172.922,172.922,172.922,172.922,172.922,172.922,172.922,172.922
2001-08-23 07:00:00,85.686,85.686,85.686,85.686,85.686,85.686,85.686,85.686,85.686,85.686,85.686,85.686
2001-08-23 08:00:00,83.576,83.576,83.576,83.576,83.576,83.576,83.576,83.576,83.576,83.576,83.576,83.576
2001-08-23 09:00:00,81.639,81.639,81.639,81.639,81.639,81.639,81.639,81.639,81.639,81.639,81.639,81.639
2001-08-23 10:00:00,80.557,80.557,80.557,80.557,80.557,80.557,80.557,80.557,80.557,80.557,80.557,80.557
2001-08-23 11:00:00,80.557,80.557,80.557,80.557,80.557,80.557,80.557,80.557,80.557,80.557,80.557,80.557
2001-08-23 12:00:00,80.557,80.557,80.557,80.557,80.557,80.557,80.557,80.557,80.557,80.557,80.557,80.557
2001-08-23 13:00:00,82.642,82.642,82.642,82.642,82.642,82.642,82.642,82.642,82.642,82.642,82.642,82.642
2001-08-23 14:00:00,83.699,83.699,83.699,83.699,83.699,83.699,83.699,83.699,83.699,83.699,83.699,83.699
2001-08-23 15:00:00,93.614,93.614,93.614,93.614,93.614,93.614,93.614,93.614,93.614,93.614,93.614,93.614
2001-08-23 16:00:00,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808
2001-08-23 17:00:00,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808
2001-08-23 18:00:00,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808
2001-08-23 19:00:00,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808
2001-08-23 20:00:00,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808
