time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2000-12-04 18:00:00,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35
2000-12-04 19:00:00,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35
2000-12-04 20:00:00,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35
2000-12-04 21:00:00,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35
2000-12-04 22:00:00,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35
2000-12-04 23:00:00,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35
2000-12-05 00:00:00,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329
2000-12-05 01:00:00,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329
2000-12-05 02:00:00,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329
2000-12-05 03:00:00,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329
2000-12-05 04:00:00,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329
2000-12-05 05:00:00,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329
2000-12-05 06:00:00,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28
2000-12-05 07:00:00,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28
2000-12-05 08:00:00,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71
2000-12-05 09:00:00,17.343,17.343,17.343,17.343,17.343,17.343,17.343,17.343,17.343,17.343,17.343,17.343
2000-12-05 10:00:00,15.301,15.301,15.301,15.301,15.301,15.301,15.301,15.301,15.301,15.301,15.301,15.301
2000-12-05 11:00:00,15.301,15.301,15.301,15.301,15.301,15.301,15.301,15.301,15.301,15.301,15.301,15.301
2000-12-05 12:00:00,15.301,15.301,15.301,15.301,15.301,15.301,15.301,15.301,15.301,15.301,15.301,15.301
2000-12-05 13:00:00,17.931,17.931,17.931,17.931,17.931,17.931,17.931,17.931,17.931,17.931,17.931,17.931
2000-12-05 14:00:00,18.641,18.641,18.641,18.641,18.641,18.641,18.641,18.641,18.641,18.641,18.641,18.641
2000-12-05 15:00:00,21.247,21.247,21.247,21.247,21.247,21.247,21.247,21.247,21.247,21.247,21.247,21.247
2000-12-05 16:00:00,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329
2000-12-05 17:00:00,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329
2000-12-05 18:00:00,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329
2000-12-05 19:00:00,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329
2000-12-05 20:00:00,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329
2000-12-05 21:00:00,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329
2000-12-05 22:00:00,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329
2000-12-05 23:00:00,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329,21.329
2000-12-06 00:00:00,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403
2000-12-06 01:00:00,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403
2000-12-06 02:00:00,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403
2000-12-06 03:00:00,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403
2000-12-06 04:00:00,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403
2000-12-06 05:00:00,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403
2000-12-06 06:00:00,22.356,22.356,22.356,22.356,22.356,22.356,22.356,22.356,22.356,22.356,22.356,22.356
2000-12-06 07:00:00,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271
2000-12-06 08:00:00,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094
2000-12-06 09:00:00,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059
2000-12-06 10:00:00,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059
2000-12-06 11:00:00,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059
2000-12-06 12:00:00,19.293,19.293,19.293,19.293,19.293,19.293,19.293,19.293,19.293,19.293,19.293,19.293
2000-12-06 13:00:00,20.751,20.751,20.751,20.751,20.751,20.751,20.751,20.751,20.751,20.751,20.751,20.751
2000-12-06 14:00:00,22.01,22.01,22.01,22.01,22.01,22.01,22.01,22.01,22.01,22.01,22.01,22.01
2000-12-06 15:00:00,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112,22.112
2000-12-06 16:00:00,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403
2000-12-06 17:00:00,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403
2000-12-06 18:00:00,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403
2000-12-06 19:00:00,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403
2000-12-06 20:00:00,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403
2000-12-06 21:00:00,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403
2000-12-06 22:00:00,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403
2000-12-06 23:00:00,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403
2000-12-07 00:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
2000-12-07 01:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
2000-12-07 02:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
2000-12-07 03:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
2000-12-07 04:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
2000-12-07 05:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
2000-12-07 06:00:00,22.34,22.34,22.34,22.34,22.34,22.34,22.34,22.34,22.34,22.34,22.34,22.34
2000-12-07 07:00:00,23.326,23.326,23.326,23.326,23.326,23.326,23.326,23.326,23.326,23.326,23.326,23.326
2000-12-07 08:00:00,22.618,22.618,22.618,22.618,22.618,22.618,22.618,22.618,22.618,22.618,22.618,22.618
2000-12-07 09:00:00,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886
2000-12-07 10:00:00,20.668,20.668,20.668,20.668,20.668,20.668,20.668,20.668,20.668,20.668,20.668,20.668
2000-12-07 11:00:00,20.706,20.706,20.706,20.706,20.706,20.706,20.706,20.706,20.706,20.706,20.706,20.706
2000-12-07 12:00:00,21.779,21.779,21.779,21.779,21.779,21.779,21.779,21.779,21.779,21.779,21.779,21.779
2000-12-07 13:00:00,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
2000-12-07 14:00:00,22.618,22.618,22.618,22.618,22.618,22.618,22.618,22.618,22.618,22.618,22.618,22.618
2000-12-07 15:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
2000-12-07 16:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
2000-12-07 17:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
2000-12-07 18:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
2000-12-07 19:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
2000-12-07 20:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
2000-12-07 21:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
2000-12-07 22:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
2000-12-07 23:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
2000-12-08 00:00:00,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14
2000-12-08 01:00:00,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14
2000-12-08 02:00:00,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14
2000-12-08 03:00:00,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14
2000-12-08 04:00:00,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14
2000-12-08 05:00:00,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14
2000-12-08 06:00:00,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14
2000-12-08 07:00:00,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191
2000-12-08 08:00:00,21.452,21.452,21.452,21.452,21.452,21.452,21.452,21.452,21.452,21.452,21.452,21.452
2000-12-08 09:00:00,20.795,20.795,20.795,20.795,20.795,20.795,20.795,20.795,20.795,20.795,20.795,20.795
2000-12-08 10:00:00,20.988,20.988,20.988,20.988,20.988,20.988,20.988,20.988,20.988,20.988,20.988,20.988
2000-12-08 11:00:00,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969
2000-12-08 12:00:00,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969
2000-12-08 13:00:00,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969
2000-12-08 14:00:00,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607
2000-12-08 15:00:00,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14
2000-12-08 16:00:00,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14
2000-12-08 17:00:00,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14
2000-12-08 18:00:00,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14
2000-12-08 19:00:00,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14
2000-12-08 20:00:00,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14
2000-12-08 21:00:00,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14
2000-12-08 22:00:00,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14
2000-12-08 23:00:00,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14
2000-12-09 00:00:00,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346
2000-12-09 01:00:00,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346
2000-12-09 02:00:00,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346
2000-12-09 03:00:00,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346
2000-12-09 04:00:00,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346
2000-12-09 05:00:00,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346
2000-12-09 06:00:00,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346
2000-12-09 07:00:00,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346
2000-12-09 08:00:00,20.266,20.266,20.266,20.266,20.266,20.266,20.266,20.266,20.266,20.266,20.266,20.266
2000-12-09 09:00:00,16.836,16.836,16.836,16.836,16.836,16.836,16.836,16.836,16.836,16.836,16.836,16.836
2000-12-09 10:00:00,16.367,16.367,16.367,16.367,16.367,16.367,16.367,16.367,16.367,16.367,16.367,16.367
2000-12-09 11:00:00,16.367,16.367,16.367,16.367,16.367,16.367,16.367,16.367,16.367,16.367,16.367,16.367
2000-12-09 12:00:00,16.367,16.367,16.367,16.367,16.367,16.367,16.367,16.367,16.367,16.367,16.367,16.367
2000-12-09 13:00:00,16.574,16.574,16.574,16.574,16.574,16.574,16.574,16.574,16.574,16.574,16.574,16.574
2000-12-09 14:00:00,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699
2000-12-09 15:00:00,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346
2000-12-09 16:00:00,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346
2000-12-09 17:00:00,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346
2000-12-09 18:00:00,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346
2000-12-09 19:00:00,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346
2000-12-09 20:00:00,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346
2000-12-09 21:00:00,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346
2000-12-09 22:00:00,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346
2000-12-09 23:00:00,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346
2000-12-10 00:00:00,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175
2000-12-10 01:00:00,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175
2000-12-10 02:00:00,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175
2000-12-10 03:00:00,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175
2000-12-10 04:00:00,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175
2000-12-10 05:00:00,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175
2000-12-10 06:00:00,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175
2000-12-10 07:00:00,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175
2000-12-10 08:00:00,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
2000-12-10 09:00:00,15.699,15.699,15.699,15.699,15.699,15.699,15.699,15.699,15.699,15.699,15.699,15.699
2000-12-10 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2000-12-10 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2000-12-10 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2000-12-10 13:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2000-12-10 14:00:00,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161
2000-12-10 15:00:00,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175
2000-12-10 16:00:00,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175
2000-12-10 17:00:00,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175
2000-12-10 18:00:00,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175
2000-12-10 19:00:00,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175
2000-12-10 20:00:00,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175
2000-12-10 21:00:00,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175
2000-12-10 22:00:00,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175
2000-12-10 23:00:00,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175,23.175
2000-12-11 00:00:00,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257
2000-12-11 01:00:00,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257
2000-12-11 02:00:00,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257
2000-12-11 03:00:00,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257
2000-12-11 04:00:00,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257
2000-12-11 05:00:00,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257
2000-12-11 06:00:00,23.19,23.19,23.19,23.19,23.19,23.19,23.19,23.19,23.19,23.19,23.19,23.19
2000-12-11 07:00:00,22.59,22.59,22.59,22.59,22.59,22.59,22.59,22.59,22.59,22.59,22.59,22.59
2000-12-11 08:00:00,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
2000-12-11 09:00:00,18.049,18.049,18.049,18.049,18.049,18.049,18.049,18.049,18.049,18.049,18.049,18.049
2000-12-11 10:00:00,16.337,16.337,16.337,16.337,16.337,16.337,16.337,16.337,16.337,16.337,16.337,16.337
2000-12-11 11:00:00,16.337,16.337,16.337,16.337,16.337,16.337,16.337,16.337,16.337,16.337,16.337,16.337
2000-12-11 12:00:00,16.337,16.337,16.337,16.337,16.337,16.337,16.337,16.337,16.337,16.337,16.337,16.337
2000-12-11 13:00:00,17.69,17.69,17.69,17.69,17.69,17.69,17.69,17.69,17.69,17.69,17.69,17.69
2000-12-11 14:00:00,19.376,19.376,19.376,19.376,19.376,19.376,19.376,19.376,19.376,19.376,19.376,19.376
2000-12-11 15:00:00,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257
2000-12-11 16:00:00,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257
2000-12-11 17:00:00,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257
2000-12-11 18:00:00,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257
2000-12-11 19:00:00,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257
2000-12-11 20:00:00,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257
2000-12-11 21:00:00,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257
2000-12-11 22:00:00,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257
2000-12-11 23:00:00,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257,23.257
2000-12-12 00:00:00,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541
2000-12-12 01:00:00,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541
2000-12-12 02:00:00,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541
2000-12-12 03:00:00,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541
2000-12-12 04:00:00,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541
2000-12-12 05:00:00,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541
2000-12-12 06:00:00,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541
2000-12-12 07:00:00,22.607,22.607,22.607,22.607,22.607,22.607,22.607,22.607,22.607,22.607,22.607,22.607
2000-12-12 08:00:00,20.576,20.576,20.576,20.576,20.576,20.576,20.576,20.576,20.576,20.576,20.576,20.576
2000-12-12 09:00:00,15.28,15.28,15.28,15.28,15.28,15.28,15.28,15.28,15.28,15.28,15.28,15.28
2000-12-12 10:00:00,14.795,14.795,14.795,14.795,14.795,14.795,14.795,14.795,14.795,14.795,14.795,14.795
2000-12-12 11:00:00,14.795,14.795,14.795,14.795,14.795,14.795,14.795,14.795,14.795,14.795,14.795,14.795
2000-12-12 12:00:00,14.795,14.795,14.795,14.795,14.795,14.795,14.795,14.795,14.795,14.795,14.795,14.795
2000-12-12 13:00:00,16.763,16.763,16.763,16.763,16.763,16.763,16.763,16.763,16.763,16.763,16.763,16.763
2000-12-12 14:00:00,19.75,19.75,19.75,19.75,19.75,19.75,19.75,19.75,19.75,19.75,19.75,19.75
2000-12-12 15:00:00,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259
2000-12-12 16:00:00,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541
2000-12-12 17:00:00,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541
2000-12-12 18:00:00,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541
2000-12-12 19:00:00,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541
2000-12-12 20:00:00,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541
2000-12-12 21:00:00,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541
2000-12-12 22:00:00,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541
2000-12-12 23:00:00,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541
2000-12-13 00:00:00,23.002,23.002,23.002,23.002,23.002,23.002,23.002,23.002,23.002,23.002,23.002,23.002
2000-12-13 01:00:00,23.002,23.002,23.002,23.002,23.002,23.002,23.002,23.002,23.002,23.002,23.002,23.002
2000-12-13 02:00:00,23.002,23.002,23.002,23.002,23.002,23.002,23.002,23.002,23.002,23.002,23.002,23.002
2000-12-13 03:00:00,23.002,23.002,23.002,23.002,23.002,23.002,23.002,23.002,23.002,23.002,23.002,23.002
2000-12-13 04:00:00,23.002,23.002,23.002,23.002,23.002,23.002,23.002,23.002,23.002,23.002,23.002,23.002
2000-12-13 05:00:00,23.002,23.002,23.002,23.002,23.002,23.002,23.002,23.002,23.002,23.002,23.002,23.002
2000-12-13 06:00:00,22.557,22.557,22.557,22.557,22.557,22.557,22.557,22.557,22.557,22.557,22.557,22.557
2000-12-13 07:00:00,22.308,22.308,22.308,22.308,22.308,22.308,22.308,22.308,22.308,22.308,22.308,22.308
2000-12-13 08:00:00,19.997,19.997,19.997,19.997,19.997,19.997,19.997,19.997,19.997,19.997,19.997,19.997
2000-12-13 09:00:00,17.834,17.834,17.834,17.834,17.834,17.834,17.834,17.834,17.834,17.834,17.834,17.834
2000-12-13 10:00:00,14.444,14.444,14.444,14.444,14.444,14.444,14.444,14.444,14.444,14.444,14.444,14.444
2000-12-13 11:00:00,14.379,14.379,14.379,14.379,14.379,14.379,14.379,14.379,14.379,14.379,14.379,14.379
2000-12-13 12:00:00,14.379,14.379,14.379,14.379,14.379,14.379,14.379,14.379,14.379,14.379,14.379,14.379
2000-12-13 13:00:00,14.379,14.379,14.379,14.379,14.379,14.379,14.379,14.379,14.379,14.379,14.379,14.379
2000-12-13 14:00:00,16.443,16.443,16.443,16.443,16.443,16.443,16.443,16.443,16.443,16.443,16.443,16.443
