time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1984-11-24 07:00:00,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275
1984-11-24 08:00:00,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175
1984-11-24 09:00:00,10.685,10.685,10.685,10.685,10.685,10.685,10.685,10.685,10.685,10.685,10.685,10.685
1984-11-24 10:00:00,9.644,9.644,9.644,9.644,9.644,9.644,9.644,9.644,9.644,9.644,9.644,9.644
1984-11-24 11:00:00,9.644,9.644,9.644,9.644,9.644,9.644,9.644,9.644,9.644,9.644,9.644,9.644
1984-11-24 12:00:00,9.644,9.644,9.644,9.644,9.644,9.644,9.644,9.644,9.644,9.644,9.644,9.644
1984-11-24 13:00:00,9.644,9.644,9.644,9.644,9.644,9.644,9.644,9.644,9.644,9.644,9.644,9.644
1984-11-24 14:00:00,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936
1984-11-24 15:00:00,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275
1984-11-24 16:00:00,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275
1984-11-24 17:00:00,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275
1984-11-24 18:00:00,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275
1984-11-24 19:00:00,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275
1984-11-24 20:00:00,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275
1984-11-24 21:00:00,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275
1984-11-24 22:00:00,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275
1984-11-24 23:00:00,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275
1984-11-25 00:00:00,28.033,28.033,28.033,28.033,28.033,28.033,28.033,28.033,28.033,28.033,28.033,28.033
1984-11-25 01:00:00,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689
1984-11-25 02:00:00,28.025,28.025,28.025,28.025,28.025,28.025,28.025,28.025,28.025,28.025,28.025,28.025
1984-11-25 03:00:00,28.033,28.033,28.033,28.033,28.033,28.033,28.033,28.033,28.033,28.033,28.033,28.033
1984-11-25 04:00:00,28.033,28.033,28.033,28.033,28.033,28.033,28.033,28.033,28.033,28.033,28.033,28.033
1984-11-25 05:00:00,28.033,28.033,28.033,28.033,28.033,28.033,28.033,28.033,28.033,28.033,28.033,28.033
1984-11-25 06:00:00,28.033,28.033,28.033,28.033,28.033,28.033,28.033,28.033,28.033,28.033,28.033,28.033
1984-11-25 07:00:00,28.033,28.033,28.033,28.033,28.033,28.033,28.033,28.033,28.033,28.033,28.033,28.033
1984-11-25 08:00:00,19.877,19.877,19.877,19.877,19.877,19.877,19.877,19.877,19.877,19.877,19.877,19.877
1984-11-25 09:00:00,12.41,12.41,12.41,12.41,12.41,12.41,12.41,12.41,12.41,12.41,12.41,12.41
1984-11-25 10:00:00,12.172,12.172,12.172,12.172,12.172,12.172,12.172,12.172,12.172,12.172,12.172,12.172
1984-11-25 11:00:00,12.122,12.122,12.122,12.122,12.122,12.122,12.122,12.122,12.122,12.122,12.122,12.122
1984-11-25 12:00:00,12.122,12.122,12.122,12.122,12.122,12.122,12.122,12.122,12.122,12.122,12.122,12.122
1984-11-25 13:00:00,12.679,12.679,12.679,12.679,12.679,12.679,12.679,12.679,12.679,12.679,12.679,12.679
1984-11-25 14:00:00,22.965,22.965,22.965,22.965,22.965,22.965,22.965,22.965,22.965,22.965,22.965,22.965
1984-11-25 15:00:00,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689
1984-11-25 16:00:00,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689
1984-11-25 17:00:00,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689
1984-11-25 18:00:00,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689
1984-11-25 19:00:00,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689
1984-11-25 20:00:00,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689
1984-11-25 21:00:00,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689
1984-11-25 22:00:00,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689
1984-11-25 23:00:00,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689,27.689
1984-11-26 00:00:00,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083
1984-11-26 01:00:00,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083
1984-11-26 02:00:00,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083
1984-11-26 03:00:00,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083
1984-11-26 04:00:00,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083
1984-11-26 05:00:00,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083
1984-11-26 06:00:00,34.837,34.837,34.837,34.837,34.837,34.837,34.837,34.837,34.837,34.837,34.837,34.837
1984-11-26 07:00:00,33.308,33.308,33.308,33.308,33.308,33.308,33.308,33.308,33.308,33.308,33.308,33.308
1984-11-26 08:00:00,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567,32.567
1984-11-26 09:00:00,31.689,31.689,31.689,31.689,31.689,31.689,31.689,31.689,31.689,31.689,31.689,31.689
1984-11-26 10:00:00,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631
1984-11-26 11:00:00,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631
1984-11-26 12:00:00,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631,31.631
1984-11-26 13:00:00,33.097,33.097,33.097,33.097,33.097,33.097,33.097,33.097,33.097,33.097,33.097,33.097
1984-11-26 14:00:00,34.155,34.155,34.155,34.155,34.155,34.155,34.155,34.155,34.155,34.155,34.155,34.155
1984-11-26 15:00:00,34.942,34.942,34.942,34.942,34.942,34.942,34.942,34.942,34.942,34.942,34.942,34.942
1984-11-26 16:00:00,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083
1984-11-26 17:00:00,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083
1984-11-26 18:00:00,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083
1984-11-26 19:00:00,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083
1984-11-26 20:00:00,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083
1984-11-26 21:00:00,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083
1984-11-26 22:00:00,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083
1984-11-26 23:00:00,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083,35.083
1984-11-27 00:00:00,22.699,22.699,22.699,22.699,22.699,22.699,22.699,22.699,22.699,22.699,22.699,22.699
1984-11-27 01:00:00,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2
1984-11-27 02:00:00,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75
1984-11-27 03:00:00,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75
1984-11-27 04:00:00,22.699,22.699,22.699,22.699,22.699,22.699,22.699,22.699,22.699,22.699,22.699,22.699
1984-11-27 05:00:00,22.699,22.699,22.699,22.699,22.699,22.699,22.699,22.699,22.699,22.699,22.699,22.699
1984-11-27 06:00:00,22.655,22.655,22.655,22.655,22.655,22.655,22.655,22.655,22.655,22.655,22.655,22.655
1984-11-27 07:00:00,19.864,19.864,19.864,19.864,19.864,19.864,19.864,19.864,19.864,19.864,19.864,19.864
1984-11-27 08:00:00,19.014,19.014,19.014,19.014,19.014,19.014,19.014,19.014,19.014,19.014,19.014,19.014
1984-11-27 09:00:00,11.181,11.181,11.181,11.181,11.181,11.181,11.181,11.181,11.181,11.181,11.181,11.181
1984-11-27 10:00:00,9.039,9.039,9.039,9.039,9.039,9.039,9.039,9.039,9.039,9.039,9.039,9.039
1984-11-27 11:00:00,9.039,9.039,9.039,9.039,9.039,9.039,9.039,9.039,9.039,9.039,9.039,9.039
1984-11-27 12:00:00,9.039,9.039,9.039,9.039,9.039,9.039,9.039,9.039,9.039,9.039,9.039,9.039
1984-11-27 13:00:00,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474,10.474
1984-11-27 14:00:00,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899
1984-11-27 15:00:00,21.371,21.371,21.371,21.371,21.371,21.371,21.371,21.371,21.371,21.371,21.371,21.371
1984-11-27 16:00:00,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456
1984-11-27 17:00:00,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456
1984-11-27 18:00:00,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456
1984-11-27 19:00:00,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456
1984-11-27 20:00:00,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456
1984-11-27 21:00:00,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456
1984-11-27 22:00:00,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456
1984-11-27 23:00:00,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456
1984-11-28 00:00:00,22.049,22.049,22.049,22.049,22.049,22.049,22.049,22.049,22.049,22.049,22.049,22.049
1984-11-28 01:00:00,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929
1984-11-28 02:00:00,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929
1984-11-28 03:00:00,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929
1984-11-28 04:00:00,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929
1984-11-28 05:00:00,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929
1984-11-28 06:00:00,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402
1984-11-28 07:00:00,18.543,18.543,18.543,18.543,18.543,18.543,18.543,18.543,18.543,18.543,18.543,18.543
1984-11-28 08:00:00,18.643,18.643,18.643,18.643,18.643,18.643,18.643,18.643,18.643,18.643,18.643,18.643
1984-11-28 09:00:00,17.266,17.266,17.266,17.266,17.266,17.266,17.266,17.266,17.266,17.266,17.266,17.266
1984-11-28 10:00:00,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899
1984-11-28 11:00:00,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899
1984-11-28 12:00:00,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899
1984-11-28 13:00:00,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899
1984-11-28 14:00:00,17.42,17.42,17.42,17.42,17.42,17.42,17.42,17.42,17.42,17.42,17.42,17.42
1984-11-28 15:00:00,20.042,20.042,20.042,20.042,20.042,20.042,20.042,20.042,20.042,20.042,20.042,20.042
1984-11-28 16:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1984-11-28 17:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1984-11-28 18:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1984-11-28 19:00:00,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929
1984-11-28 20:00:00,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929
1984-11-28 21:00:00,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929
1984-11-28 22:00:00,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929
1984-11-28 23:00:00,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929,21.929
1984-11-29 00:00:00,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458
1984-11-29 01:00:00,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458
1984-11-29 02:00:00,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458
1984-11-29 03:00:00,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458
1984-11-29 04:00:00,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458
1984-11-29 05:00:00,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458
1984-11-29 06:00:00,21.668,21.668,21.668,21.668,21.668,21.668,21.668,21.668,21.668,21.668,21.668,21.668
1984-11-29 07:00:00,18.344,18.344,18.344,18.344,18.344,18.344,18.344,18.344,18.344,18.344,18.344,18.344
1984-11-29 08:00:00,18.344,18.344,18.344,18.344,18.344,18.344,18.344,18.344,18.344,18.344,18.344,18.344
1984-11-29 09:00:00,15.338,15.338,15.338,15.338,15.338,15.338,15.338,15.338,15.338,15.338,15.338,15.338
1984-11-29 10:00:00,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599
1984-11-29 11:00:00,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599
1984-11-29 12:00:00,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599
1984-11-29 13:00:00,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599
1984-11-29 14:00:00,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899
1984-11-29 15:00:00,22.272,22.272,22.272,22.272,22.272,22.272,22.272,22.272,22.272,22.272,22.272,22.272
1984-11-29 16:00:00,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499
1984-11-29 17:00:00,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499
1984-11-29 18:00:00,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458
1984-11-29 19:00:00,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458
1984-11-29 20:00:00,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458
1984-11-29 21:00:00,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458
1984-11-29 22:00:00,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458
1984-11-29 23:00:00,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458
1984-11-30 00:00:00,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
1984-11-30 01:00:00,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
1984-11-30 02:00:00,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
1984-11-30 03:00:00,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
1984-11-30 04:00:00,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
1984-11-30 05:00:00,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
1984-11-30 06:00:00,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
1984-11-30 07:00:00,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379
1984-11-30 08:00:00,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765,18.765
1984-11-30 09:00:00,18.062,18.062,18.062,18.062,18.062,18.062,18.062,18.062,18.062,18.062,18.062,18.062
1984-11-30 10:00:00,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74
1984-11-30 11:00:00,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74
1984-11-30 12:00:00,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74
1984-11-30 13:00:00,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379
1984-11-30 14:00:00,19.552,19.552,19.552,19.552,19.552,19.552,19.552,19.552,19.552,19.552,19.552,19.552
1984-11-30 15:00:00,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
1984-11-30 16:00:00,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
1984-11-30 17:00:00,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
1984-11-30 18:00:00,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
1984-11-30 19:00:00,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
1984-11-30 20:00:00,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
1984-11-30 21:00:00,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
1984-11-30 22:00:00,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
1984-11-30 23:00:00,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
1984-12-01 00:00:00,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775
1984-12-01 01:00:00,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775
1984-12-01 02:00:00,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775
1984-12-01 03:00:00,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775
1984-12-01 04:00:00,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775
1984-12-01 05:00:00,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775
1984-12-01 06:00:00,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775
1984-12-01 07:00:00,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775
1984-12-01 08:00:00,22.924,22.924,22.924,22.924,22.924,22.924,22.924,22.924,22.924,22.924,22.924,22.924
1984-12-01 09:00:00,19.943,19.943,19.943,19.943,19.943,19.943,19.943,19.943,19.943,19.943,19.943,19.943
1984-12-01 10:00:00,19.896,19.896,19.896,19.896,19.896,19.896,19.896,19.896,19.896,19.896,19.896,19.896
1984-12-01 11:00:00,19.896,19.896,19.896,19.896,19.896,19.896,19.896,19.896,19.896,19.896,19.896,19.896
1984-12-01 12:00:00,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11
1984-12-01 13:00:00,21.448,21.448,21.448,21.448,21.448,21.448,21.448,21.448,21.448,21.448,21.448,21.448
1984-12-01 14:00:00,22.751,22.751,22.751,22.751,22.751,22.751,22.751,22.751,22.751,22.751,22.751,22.751
1984-12-01 15:00:00,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775
1984-12-01 16:00:00,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775
1984-12-01 17:00:00,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775
1984-12-01 18:00:00,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775
1984-12-01 19:00:00,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775
1984-12-01 20:00:00,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775
1984-12-01 21:00:00,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775
1984-12-01 22:00:00,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775
1984-12-01 23:00:00,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775
1984-12-02 00:00:00,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817
1984-12-02 01:00:00,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817
1984-12-02 02:00:00,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817
1984-12-02 03:00:00,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817
1984-12-02 04:00:00,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817
1984-12-02 05:00:00,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817
1984-12-02 06:00:00,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817
1984-12-02 07:00:00,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817
1984-12-02 08:00:00,21.393,21.393,21.393,21.393,21.393,21.393,21.393,21.393,21.393,21.393,21.393,21.393
1984-12-02 09:00:00,20.188,20.188,20.188,20.188,20.188,20.188,20.188,20.188,20.188,20.188,20.188,20.188
1984-12-02 10:00:00,15.681,15.681,15.681,15.681,15.681,15.681,15.681,15.681,15.681,15.681,15.681,15.681
1984-12-02 11:00:00,15.681,15.681,15.681,15.681,15.681,15.681,15.681,15.681,15.681,15.681,15.681,15.681
1984-12-02 12:00:00,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203
1984-12-02 13:00:00,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692
1984-12-02 14:00:00,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817,38.817
1984-12-02 15:00:00,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637
1984-12-02 16:00:00,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637
1984-12-02 17:00:00,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637
1984-12-02 18:00:00,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637
1984-12-02 19:00:00,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167
1984-12-02 20:00:00,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167
1984-12-02 21:00:00,40.542,40.542,40.542,40.542,40.542,40.542,40.542,40.542,40.542,40.542,40.542,40.542
1984-12-02 22:00:00,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637
1984-12-02 23:00:00,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637,40.637
1984-12-03 00:00:00,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375
1984-12-03 01:00:00,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375
1984-12-03 02:00:00,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375
1984-12-03 03:00:00,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375
