time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2007-11-16 12:00:00,20.406,20.406,20.406,20.406,20.406,20.406,20.406,20.406,20.406,20.406,20.406,20.406
2007-11-16 13:00:00,21.677,21.677,21.677,21.677,21.677,21.677,21.677,21.677,21.677,21.677,21.677,21.677
2007-11-16 14:00:00,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854
2007-11-16 15:00:00,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617
2007-11-16 16:00:00,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617
2007-11-16 17:00:00,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846
2007-11-16 18:00:00,22.715,22.715,22.715,22.715,22.715,22.715,22.715,22.715,22.715,22.715,22.715,22.715
2007-11-16 19:00:00,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617
2007-11-16 20:00:00,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617
2007-11-16 21:00:00,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617
2007-11-16 22:00:00,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617
2007-11-16 23:00:00,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617
2007-11-17 00:00:00,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169
2007-11-17 01:00:00,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169
2007-11-17 02:00:00,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169
2007-11-17 03:00:00,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169
2007-11-17 04:00:00,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169
2007-11-17 05:00:00,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169
2007-11-17 06:00:00,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169
2007-11-17 07:00:00,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169
2007-11-17 08:00:00,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41
2007-11-17 09:00:00,17.278,17.278,17.278,17.278,17.278,17.278,17.278,17.278,17.278,17.278,17.278,17.278
2007-11-17 10:00:00,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256
2007-11-17 11:00:00,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256
2007-11-17 12:00:00,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256,13.256
2007-11-17 13:00:00,17.144,17.144,17.144,17.144,17.144,17.144,17.144,17.144,17.144,17.144,17.144,17.144
2007-11-17 14:00:00,21.242,21.242,21.242,21.242,21.242,21.242,21.242,21.242,21.242,21.242,21.242,21.242
2007-11-17 15:00:00,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169
2007-11-17 16:00:00,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169
2007-11-17 17:00:00,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169
2007-11-17 18:00:00,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169
2007-11-17 19:00:00,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169
2007-11-17 20:00:00,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169
2007-11-17 21:00:00,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169
2007-11-17 22:00:00,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169
2007-11-17 23:00:00,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169,23.169
2007-11-18 00:00:00,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093
2007-11-18 01:00:00,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093
2007-11-18 02:00:00,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093
2007-11-18 03:00:00,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093
2007-11-18 04:00:00,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093
2007-11-18 05:00:00,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093
2007-11-18 06:00:00,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093
2007-11-18 07:00:00,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093
2007-11-18 08:00:00,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244
2007-11-18 09:00:00,17.506,17.506,17.506,17.506,17.506,17.506,17.506,17.506,17.506,17.506,17.506,17.506
2007-11-18 10:00:00,17.506,17.506,17.506,17.506,17.506,17.506,17.506,17.506,17.506,17.506,17.506,17.506
2007-11-18 11:00:00,17.506,17.506,17.506,17.506,17.506,17.506,17.506,17.506,17.506,17.506,17.506,17.506
2007-11-18 12:00:00,17.506,17.506,17.506,17.506,17.506,17.506,17.506,17.506,17.506,17.506,17.506,17.506
2007-11-18 13:00:00,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663
2007-11-18 14:00:00,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903
2007-11-18 15:00:00,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093
2007-11-18 16:00:00,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093
2007-11-18 17:00:00,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093
2007-11-18 18:00:00,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093
2007-11-18 19:00:00,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093
2007-11-18 20:00:00,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093
2007-11-18 21:00:00,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093
2007-11-18 22:00:00,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093
2007-11-18 23:00:00,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093,26.093
2007-11-19 00:00:00,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871
2007-11-19 01:00:00,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871
2007-11-19 02:00:00,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871
2007-11-19 03:00:00,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871
2007-11-19 04:00:00,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871
2007-11-19 05:00:00,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871
2007-11-19 06:00:00,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402
2007-11-19 07:00:00,21.204,21.204,21.204,21.204,21.204,21.204,21.204,21.204,21.204,21.204,21.204,21.204
2007-11-19 08:00:00,20.438,20.438,20.438,20.438,20.438,20.438,20.438,20.438,20.438,20.438,20.438,20.438
2007-11-19 09:00:00,18.543,18.543,18.543,18.543,18.543,18.543,18.543,18.543,18.543,18.543,18.543,18.543
2007-11-19 10:00:00,17.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867
2007-11-19 11:00:00,17.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867
2007-11-19 12:00:00,17.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867,17.867
2007-11-19 13:00:00,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62
2007-11-19 14:00:00,20.795,20.795,20.795,20.795,20.795,20.795,20.795,20.795,20.795,20.795,20.795,20.795
2007-11-19 15:00:00,21.982,21.982,21.982,21.982,21.982,21.982,21.982,21.982,21.982,21.982,21.982,21.982
2007-11-19 16:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
2007-11-19 17:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
2007-11-19 18:00:00,22.069,22.069,22.069,22.069,22.069,22.069,22.069,22.069,22.069,22.069,22.069,22.069
2007-11-19 19:00:00,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913
2007-11-19 20:00:00,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871
2007-11-19 21:00:00,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871
2007-11-19 22:00:00,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871
2007-11-19 23:00:00,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871,21.871
2007-11-20 00:00:00,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636
2007-11-20 01:00:00,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636
2007-11-20 02:00:00,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636
2007-11-20 03:00:00,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636
2007-11-20 04:00:00,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636
2007-11-20 05:00:00,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636
2007-11-20 06:00:00,22.137,22.137,22.137,22.137,22.137,22.137,22.137,22.137,22.137,22.137,22.137,22.137
2007-11-20 07:00:00,21.407,21.407,21.407,21.407,21.407,21.407,21.407,21.407,21.407,21.407,21.407,21.407
2007-11-20 08:00:00,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565
2007-11-20 09:00:00,19.605,19.605,19.605,19.605,19.605,19.605,19.605,19.605,19.605,19.605,19.605,19.605
2007-11-20 10:00:00,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277
2007-11-20 11:00:00,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277,18.277
2007-11-20 12:00:00,18.995,18.995,18.995,18.995,18.995,18.995,18.995,18.995,18.995,18.995,18.995,18.995
2007-11-20 13:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
2007-11-20 14:00:00,21.434,21.434,21.434,21.434,21.434,21.434,21.434,21.434,21.434,21.434,21.434,21.434
2007-11-20 15:00:00,21.917,21.917,21.917,21.917,21.917,21.917,21.917,21.917,21.917,21.917,21.917,21.917
2007-11-20 16:00:00,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636
2007-11-20 17:00:00,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636
2007-11-20 18:00:00,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636
2007-11-20 19:00:00,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636
2007-11-20 20:00:00,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636
2007-11-20 21:00:00,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636
2007-11-20 22:00:00,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636
2007-11-20 23:00:00,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636,21.636
2007-11-21 00:00:00,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318
2007-11-21 01:00:00,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318
2007-11-21 02:00:00,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318
2007-11-21 03:00:00,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318
2007-11-21 04:00:00,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318
2007-11-21 05:00:00,22.539,22.539,22.539,22.539,22.539,22.539,22.539,22.539,22.539,22.539,22.539,22.539
2007-11-21 06:00:00,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318
2007-11-21 07:00:00,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44
2007-11-21 08:00:00,22.173,22.173,22.173,22.173,22.173,22.173,22.173,22.173,22.173,22.173,22.173,22.173
2007-11-21 09:00:00,21.095,21.095,21.095,21.095,21.095,21.095,21.095,21.095,21.095,21.095,21.095,21.095
2007-11-21 10:00:00,20.257,20.257,20.257,20.257,20.257,20.257,20.257,20.257,20.257,20.257,20.257,20.257
2007-11-21 11:00:00,19.734,19.734,19.734,19.734,19.734,19.734,19.734,19.734,19.734,19.734,19.734,19.734
2007-11-21 12:00:00,19.734,19.734,19.734,19.734,19.734,19.734,19.734,19.734,19.734,19.734,19.734,19.734
2007-11-21 13:00:00,20.895,20.895,20.895,20.895,20.895,20.895,20.895,20.895,20.895,20.895,20.895,20.895
2007-11-21 14:00:00,21.867,21.867,21.867,21.867,21.867,21.867,21.867,21.867,21.867,21.867,21.867,21.867
2007-11-21 15:00:00,22.268,22.268,22.268,22.268,22.268,22.268,22.268,22.268,22.268,22.268,22.268,22.268
2007-11-21 16:00:00,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318
2007-11-21 17:00:00,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318
2007-11-21 18:00:00,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318
2007-11-21 19:00:00,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318
2007-11-21 20:00:00,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318
2007-11-21 21:00:00,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318
2007-11-21 22:00:00,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318
2007-11-21 23:00:00,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318,22.318
2007-11-22 00:00:00,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912
2007-11-22 01:00:00,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912
2007-11-22 02:00:00,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912
2007-11-22 03:00:00,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912
2007-11-22 04:00:00,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912
2007-11-22 05:00:00,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912
2007-11-22 06:00:00,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912
2007-11-22 07:00:00,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282
2007-11-22 08:00:00,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364,21.364
2007-11-22 09:00:00,20.714,20.714,20.714,20.714,20.714,20.714,20.714,20.714,20.714,20.714,20.714,20.714
2007-11-22 10:00:00,20.504,20.504,20.504,20.504,20.504,20.504,20.504,20.504,20.504,20.504,20.504,20.504
2007-11-22 11:00:00,20.438,20.438,20.438,20.438,20.438,20.438,20.438,20.438,20.438,20.438,20.438,20.438
2007-11-22 12:00:00,20.438,20.438,20.438,20.438,20.438,20.438,20.438,20.438,20.438,20.438,20.438,20.438
2007-11-22 13:00:00,21.811,21.811,21.811,21.811,21.811,21.811,21.811,21.811,21.811,21.811,21.811,21.811
2007-11-22 14:00:00,22.634,22.634,22.634,22.634,22.634,22.634,22.634,22.634,22.634,22.634,22.634,22.634
2007-11-22 15:00:00,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912
2007-11-22 16:00:00,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912
2007-11-22 17:00:00,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912
2007-11-22 18:00:00,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912
2007-11-22 19:00:00,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912
2007-11-22 20:00:00,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912
2007-11-22 21:00:00,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912
2007-11-22 22:00:00,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912
2007-11-22 23:00:00,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912,22.912
2007-11-23 00:00:00,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639
2007-11-23 01:00:00,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639
2007-11-23 02:00:00,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639
2007-11-23 03:00:00,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639
2007-11-23 04:00:00,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639
2007-11-23 05:00:00,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639
2007-11-23 06:00:00,20.474,20.474,20.474,20.474,20.474,20.474,20.474,20.474,20.474,20.474,20.474,20.474
2007-11-23 07:00:00,21.175,21.175,21.175,21.175,21.175,21.175,21.175,21.175,21.175,21.175,21.175,21.175
2007-11-23 08:00:00,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825
2007-11-23 09:00:00,19.667,19.667,19.667,19.667,19.667,19.667,19.667,19.667,19.667,19.667,19.667,19.667
2007-11-23 10:00:00,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517
2007-11-23 11:00:00,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517
2007-11-23 12:00:00,18.645,18.645,18.645,18.645,18.645,18.645,18.645,18.645,18.645,18.645,18.645,18.645
2007-11-23 13:00:00,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725
2007-11-23 14:00:00,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065
2007-11-23 15:00:00,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639
2007-11-23 16:00:00,21.828,21.828,21.828,21.828,21.828,21.828,21.828,21.828,21.828,21.828,21.828,21.828
2007-11-23 17:00:00,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639
2007-11-23 18:00:00,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639
2007-11-23 19:00:00,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639
2007-11-23 20:00:00,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639
2007-11-23 21:00:00,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639
2007-11-23 22:00:00,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639
2007-11-23 23:00:00,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639,21.639
2007-11-24 00:00:00,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84
2007-11-24 01:00:00,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84
2007-11-24 02:00:00,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84
2007-11-24 03:00:00,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84
2007-11-24 04:00:00,19.795,19.795,19.795,19.795,19.795,19.795,19.795,19.795,19.795,19.795,19.795,19.795
2007-11-24 05:00:00,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84
2007-11-24 06:00:00,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772
2007-11-24 07:00:00,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772
2007-11-24 08:00:00,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772
2007-11-24 09:00:00,16.834,16.834,16.834,16.834,16.834,16.834,16.834,16.834,16.834,16.834,16.834,16.834
2007-11-24 10:00:00,15.832,15.832,15.832,15.832,15.832,15.832,15.832,15.832,15.832,15.832,15.832,15.832
2007-11-24 11:00:00,15.832,15.832,15.832,15.832,15.832,15.832,15.832,15.832,15.832,15.832,15.832,15.832
2007-11-24 12:00:00,15.832,15.832,15.832,15.832,15.832,15.832,15.832,15.832,15.832,15.832,15.832,15.832
2007-11-24 13:00:00,15.832,15.832,15.832,15.832,15.832,15.832,15.832,15.832,15.832,15.832,15.832,15.832
2007-11-24 14:00:00,16.636,16.636,16.636,16.636,16.636,16.636,16.636,16.636,16.636,16.636,16.636,16.636
2007-11-24 15:00:00,18.995,18.995,18.995,18.995,18.995,18.995,18.995,18.995,18.995,18.995,18.995,18.995
2007-11-24 16:00:00,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772
2007-11-24 17:00:00,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772
2007-11-24 18:00:00,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772
2007-11-24 19:00:00,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772
2007-11-24 20:00:00,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772
2007-11-24 21:00:00,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772
2007-11-24 22:00:00,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772
2007-11-24 23:00:00,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772,19.772
2007-11-25 00:00:00,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675
2007-11-25 01:00:00,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675
2007-11-25 02:00:00,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675
2007-11-25 03:00:00,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675
2007-11-25 04:00:00,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675
2007-11-25 05:00:00,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675
2007-11-25 06:00:00,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675
2007-11-25 07:00:00,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675
2007-11-25 08:00:00,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784
2007-11-25 09:00:00,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423
