time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2012-10-28 03:00:00,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926
2012-10-28 04:00:00,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926
2012-10-28 05:00:00,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444
2012-10-28 06:00:00,34.747,34.747,34.747,34.747,34.747,34.747,34.747,34.747,34.747,34.747,34.747,34.747
2012-10-28 07:00:00,32.984,32.984,32.984,32.984,32.984,32.984,32.984,32.984,32.984,32.984,32.984,32.984
2012-10-28 08:00:00,28.388,28.388,28.388,28.388,28.388,28.388,28.388,28.388,28.388,28.388,28.388,28.388
2012-10-28 09:00:00,24.797,24.797,24.797,24.797,24.797,24.797,24.797,24.797,24.797,24.797,24.797,24.797
2012-10-28 10:00:00,24.797,24.797,24.797,24.797,24.797,24.797,24.797,24.797,24.797,24.797,24.797,24.797
2012-10-28 11:00:00,24.797,24.797,24.797,24.797,24.797,24.797,24.797,24.797,24.797,24.797,24.797,24.797
2012-10-28 12:00:00,24.797,24.797,24.797,24.797,24.797,24.797,24.797,24.797,24.797,24.797,24.797,24.797
2012-10-28 13:00:00,24.797,24.797,24.797,24.797,24.797,24.797,24.797,24.797,24.797,24.797,24.797,24.797
2012-10-28 14:00:00,29.668,29.668,29.668,29.668,29.668,29.668,29.668,29.668,29.668,29.668,29.668,29.668
2012-10-28 15:00:00,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926
2012-10-28 16:00:00,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926
2012-10-28 17:00:00,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926
2012-10-28 18:00:00,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926
2012-10-28 19:00:00,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926
2012-10-28 20:00:00,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926
2012-10-28 21:00:00,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926
2012-10-28 22:00:00,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926
2012-10-28 23:00:00,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926
2012-10-29 00:00:00,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317
2012-10-29 01:00:00,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317
2012-10-29 02:00:00,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317
2012-10-29 03:00:00,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317
2012-10-29 04:00:00,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317
2012-10-29 05:00:00,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317
2012-10-29 06:00:00,25.756,25.756,25.756,25.756,25.756,25.756,25.756,25.756,25.756,25.756,25.756,25.756
2012-10-29 07:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2012-10-29 08:00:00,22.214,22.214,22.214,22.214,22.214,22.214,22.214,22.214,22.214,22.214,22.214,22.214
2012-10-29 09:00:00,20.403,20.403,20.403,20.403,20.403,20.403,20.403,20.403,20.403,20.403,20.403,20.403
2012-10-29 10:00:00,20.481,20.481,20.481,20.481,20.481,20.481,20.481,20.481,20.481,20.481,20.481,20.481
2012-10-29 11:00:00,20.403,20.403,20.403,20.403,20.403,20.403,20.403,20.403,20.403,20.403,20.403,20.403
2012-10-29 12:00:00,20.403,20.403,20.403,20.403,20.403,20.403,20.403,20.403,20.403,20.403,20.403,20.403
2012-10-29 13:00:00,21.139,21.139,21.139,21.139,21.139,21.139,21.139,21.139,21.139,21.139,21.139,21.139
2012-10-29 14:00:00,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036
2012-10-29 15:00:00,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826
2012-10-29 16:00:00,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317
2012-10-29 17:00:00,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317
2012-10-29 18:00:00,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317
2012-10-29 19:00:00,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317
2012-10-29 20:00:00,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317
2012-10-29 21:00:00,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317
2012-10-29 22:00:00,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317
2012-10-29 23:00:00,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317,26.317
2012-10-30 00:00:00,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621
2012-10-30 01:00:00,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621
2012-10-30 02:00:00,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621
2012-10-30 03:00:00,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621
2012-10-30 04:00:00,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621
2012-10-30 05:00:00,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621
2012-10-30 06:00:00,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572
2012-10-30 07:00:00,37.034,37.034,37.034,37.034,37.034,37.034,37.034,37.034,37.034,37.034,37.034,37.034
2012-10-30 08:00:00,33.334,33.334,33.334,33.334,33.334,33.334,33.334,33.334,33.334,33.334,33.334,33.334
2012-10-30 09:00:00,32.659,32.659,32.659,32.659,32.659,32.659,32.659,32.659,32.659,32.659,32.659,32.659
2012-10-30 10:00:00,32.659,32.659,32.659,32.659,32.659,32.659,32.659,32.659,32.659,32.659,32.659,32.659
2012-10-30 11:00:00,32.659,32.659,32.659,32.659,32.659,32.659,32.659,32.659,32.659,32.659,32.659,32.659
2012-10-30 12:00:00,33.422,33.422,33.422,33.422,33.422,33.422,33.422,33.422,33.422,33.422,33.422,33.422
2012-10-30 13:00:00,35.027,35.027,35.027,35.027,35.027,35.027,35.027,35.027,35.027,35.027,35.027,35.027
2012-10-30 14:00:00,35.912,35.912,35.912,35.912,35.912,35.912,35.912,35.912,35.912,35.912,35.912,35.912
2012-10-30 15:00:00,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621
2012-10-30 16:00:00,38.666,38.666,38.666,38.666,38.666,38.666,38.666,38.666,38.666,38.666,38.666,38.666
2012-10-30 17:00:00,38.185,38.185,38.185,38.185,38.185,38.185,38.185,38.185,38.185,38.185,38.185,38.185
2012-10-30 18:00:00,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621
2012-10-30 19:00:00,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621
2012-10-30 20:00:00,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621
2012-10-30 21:00:00,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621
2012-10-30 22:00:00,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621
2012-10-30 23:00:00,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621,37.621
2012-10-31 00:00:00,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274
2012-10-31 01:00:00,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274
2012-10-31 02:00:00,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274
2012-10-31 03:00:00,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274
2012-10-31 04:00:00,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274
2012-10-31 05:00:00,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274
2012-10-31 06:00:00,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274
2012-10-31 07:00:00,22.732,22.732,22.732,22.732,22.732,22.732,22.732,22.732,22.732,22.732,22.732,22.732
2012-10-31 08:00:00,22.232,22.232,22.232,22.232,22.232,22.232,22.232,22.232,22.232,22.232,22.232,22.232
2012-10-31 09:00:00,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25
2012-10-31 10:00:00,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182
2012-10-31 11:00:00,20.678,20.678,20.678,20.678,20.678,20.678,20.678,20.678,20.678,20.678,20.678,20.678
2012-10-31 12:00:00,20.678,20.678,20.678,20.678,20.678,20.678,20.678,20.678,20.678,20.678,20.678,20.678
2012-10-31 13:00:00,20.678,20.678,20.678,20.678,20.678,20.678,20.678,20.678,20.678,20.678,20.678,20.678
2012-10-31 14:00:00,20.861,20.861,20.861,20.861,20.861,20.861,20.861,20.861,20.861,20.861,20.861,20.861
2012-10-31 15:00:00,22.859,22.859,22.859,22.859,22.859,22.859,22.859,22.859,22.859,22.859,22.859,22.859
2012-10-31 16:00:00,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274
2012-10-31 17:00:00,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274
2012-10-31 18:00:00,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274
2012-10-31 19:00:00,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274
2012-10-31 20:00:00,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274
2012-10-31 21:00:00,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274
2012-10-31 22:00:00,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274
2012-10-31 23:00:00,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274
2012-11-01 00:00:00,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029
2012-11-01 01:00:00,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029
2012-11-01 02:00:00,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029
2012-11-01 03:00:00,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029
2012-11-01 04:00:00,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029
2012-11-01 05:00:00,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029
2012-11-01 06:00:00,23.914,23.914,23.914,23.914,23.914,23.914,23.914,23.914,23.914,23.914,23.914,23.914
2012-11-01 07:00:00,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435
2012-11-01 08:00:00,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556
2012-11-01 09:00:00,14.014,14.014,14.014,14.014,14.014,14.014,14.014,14.014,14.014,14.014,14.014,14.014
2012-11-01 10:00:00,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936
2012-11-01 11:00:00,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936
2012-11-01 12:00:00,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936
2012-11-01 13:00:00,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936
2012-11-01 14:00:00,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556
2012-11-01 15:00:00,23.326,23.326,23.326,23.326,23.326,23.326,23.326,23.326,23.326,23.326,23.326,23.326
2012-11-01 16:00:00,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029
2012-11-01 17:00:00,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029
2012-11-01 18:00:00,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029
2012-11-01 19:00:00,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029
2012-11-01 20:00:00,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029
2012-11-01 21:00:00,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029
2012-11-01 22:00:00,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029
2012-11-01 23:00:00,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029
2012-11-02 00:00:00,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366
2012-11-02 01:00:00,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366
2012-11-02 02:00:00,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366
2012-11-02 03:00:00,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366
2012-11-02 04:00:00,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366
2012-11-02 05:00:00,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366
2012-11-02 06:00:00,21.861,21.861,21.861,21.861,21.861,21.861,21.861,21.861,21.861,21.861,21.861,21.861
2012-11-02 07:00:00,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624
2012-11-02 08:00:00,12.439,12.439,12.439,12.439,12.439,12.439,12.439,12.439,12.439,12.439,12.439,12.439
2012-11-02 09:00:00,9.918,9.918,9.918,9.918,9.918,9.918,9.918,9.918,9.918,9.918,9.918,9.918
2012-11-02 10:00:00,8.713,8.713,8.713,8.713,8.713,8.713,8.713,8.713,8.713,8.713,8.713,8.713
2012-11-02 11:00:00,8.713,8.713,8.713,8.713,8.713,8.713,8.713,8.713,8.713,8.713,8.713,8.713
2012-11-02 12:00:00,8.713,8.713,8.713,8.713,8.713,8.713,8.713,8.713,8.713,8.713,8.713,8.713
2012-11-02 13:00:00,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
2012-11-02 14:00:00,17.794,17.794,17.794,17.794,17.794,17.794,17.794,17.794,17.794,17.794,17.794,17.794
2012-11-02 15:00:00,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366
2012-11-02 16:00:00,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366
2012-11-02 17:00:00,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366
2012-11-02 18:00:00,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366
2012-11-02 19:00:00,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366
2012-11-02 20:00:00,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366
2012-11-02 21:00:00,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366
2012-11-02 22:00:00,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366
2012-11-02 23:00:00,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366,22.366
2012-11-03 00:00:00,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893
2012-11-03 01:00:00,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893
2012-11-03 02:00:00,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893
2012-11-03 03:00:00,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893
2012-11-03 04:00:00,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893
2012-11-03 05:00:00,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893
2012-11-03 06:00:00,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893
2012-11-03 07:00:00,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893
2012-11-03 08:00:00,22.331,22.331,22.331,22.331,22.331,22.331,22.331,22.331,22.331,22.331,22.331,22.331
2012-11-03 09:00:00,16.693,16.693,16.693,16.693,16.693,16.693,16.693,16.693,16.693,16.693,16.693,16.693
2012-11-03 10:00:00,16.693,16.693,16.693,16.693,16.693,16.693,16.693,16.693,16.693,16.693,16.693,16.693
2012-11-03 11:00:00,16.693,16.693,16.693,16.693,16.693,16.693,16.693,16.693,16.693,16.693,16.693,16.693
2012-11-03 12:00:00,16.693,16.693,16.693,16.693,16.693,16.693,16.693,16.693,16.693,16.693,16.693,16.693
2012-11-03 13:00:00,16.693,16.693,16.693,16.693,16.693,16.693,16.693,16.693,16.693,16.693,16.693,16.693
2012-11-03 14:00:00,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388
2012-11-03 15:00:00,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893
2012-11-03 16:00:00,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893
2012-11-03 17:00:00,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893
2012-11-03 18:00:00,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893
2012-11-03 19:00:00,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893
2012-11-03 20:00:00,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893
2012-11-03 21:00:00,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893
2012-11-03 22:00:00,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893
2012-11-03 23:00:00,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893
2012-11-04 00:00:00,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505
2012-11-04 01:00:00,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505
2012-11-04 02:00:00,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505
2012-11-04 03:00:00,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505
2012-11-04 04:00:00,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505
2012-11-04 05:00:00,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505
2012-11-04 06:00:00,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505
2012-11-04 07:00:00,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505
2012-11-04 08:00:00,35.017,35.017,35.017,35.017,35.017,35.017,35.017,35.017,35.017,35.017,35.017,35.017
2012-11-04 09:00:00,33.553,33.553,33.553,33.553,33.553,33.553,33.553,33.553,33.553,33.553,33.553,33.553
2012-11-04 10:00:00,33.553,33.553,33.553,33.553,33.553,33.553,33.553,33.553,33.553,33.553,33.553,33.553
2012-11-04 11:00:00,33.553,33.553,33.553,33.553,33.553,33.553,33.553,33.553,33.553,33.553,33.553,33.553
2012-11-04 12:00:00,33.771,33.771,33.771,33.771,33.771,33.771,33.771,33.771,33.771,33.771,33.771,33.771
2012-11-04 13:00:00,35.171,35.171,35.171,35.171,35.171,35.171,35.171,35.171,35.171,35.171,35.171,35.171
2012-11-04 14:00:00,37.052,37.052,37.052,37.052,37.052,37.052,37.052,37.052,37.052,37.052,37.052,37.052
2012-11-04 15:00:00,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505
2012-11-04 16:00:00,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505
2012-11-04 17:00:00,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505
2012-11-04 18:00:00,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505
2012-11-04 19:00:00,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505
2012-11-04 20:00:00,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505
2012-11-04 21:00:00,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505
2012-11-04 22:00:00,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505
2012-11-04 23:00:00,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505
2012-11-05 00:00:00,26.101,26.101,26.101,26.101,26.101,26.101,26.101,26.101,26.101,26.101,26.101,26.101
2012-11-05 01:00:00,26.101,26.101,26.101,26.101,26.101,26.101,26.101,26.101,26.101,26.101,26.101,26.101
2012-11-05 02:00:00,26.101,26.101,26.101,26.101,26.101,26.101,26.101,26.101,26.101,26.101,26.101,26.101
2012-11-05 03:00:00,26.101,26.101,26.101,26.101,26.101,26.101,26.101,26.101,26.101,26.101,26.101,26.101
2012-11-05 04:00:00,26.101,26.101,26.101,26.101,26.101,26.101,26.101,26.101,26.101,26.101,26.101,26.101
2012-11-05 05:00:00,26.101,26.101,26.101,26.101,26.101,26.101,26.101,26.101,26.101,26.101,26.101,26.101
2012-11-05 06:00:00,25.275,25.275,25.275,25.275,25.275,25.275,25.275,25.275,25.275,25.275,25.275,25.275
2012-11-05 07:00:00,24.871,24.871,24.871,24.871,24.871,24.871,24.871,24.871,24.871,24.871,24.871,24.871
2012-11-05 08:00:00,22.536,22.536,22.536,22.536,22.536,22.536,22.536,22.536,22.536,22.536,22.536,22.536
2012-11-05 09:00:00,21.105,21.105,21.105,21.105,21.105,21.105,21.105,21.105,21.105,21.105,21.105,21.105
2012-11-05 10:00:00,20.693,20.693,20.693,20.693,20.693,20.693,20.693,20.693,20.693,20.693,20.693,20.693
2012-11-05 11:00:00,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385
2012-11-05 12:00:00,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385
2012-11-05 13:00:00,21.431,21.431,21.431,21.431,21.431,21.431,21.431,21.431,21.431,21.431,21.431,21.431
