time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1986-06-21 10:00:00,4.512,4.512,4.512,4.512,4.512,4.512,4.512,4.512,4.512,4.512,4.512,4.512
1986-06-21 11:00:00,4.512,4.512,4.512,4.512,4.512,4.512,4.512,4.512,4.512,4.512,4.512,4.512
1986-06-21 12:00:00,4.512,4.512,4.512,4.512,4.512,4.512,4.512,4.512,4.512,4.512,4.512,4.512
1986-06-21 13:00:00,4.629,4.629,4.629,4.629,4.629,4.629,4.629,4.629,4.629,4.629,4.629,4.629
1986-06-21 14:00:00,13.784,13.784,13.784,13.784,13.784,13.784,13.784,13.784,13.784,13.784,13.784,13.784
1986-06-21 15:00:00,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773
1986-06-21 16:00:00,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1
1986-06-21 17:00:00,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1
1986-06-21 18:00:00,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1
1986-06-21 19:00:00,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1
1986-06-21 20:00:00,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1
1986-06-21 21:00:00,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1
1986-06-21 22:00:00,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1
1986-06-21 23:00:00,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1
1986-06-22 00:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
1986-06-22 01:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
1986-06-22 02:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
1986-06-22 03:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
1986-06-22 04:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
1986-06-22 05:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
1986-06-22 06:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
1986-06-22 07:00:00,19.23,19.23,19.23,19.23,19.23,19.23,19.23,19.23,19.23,19.23,19.23,19.23
1986-06-22 08:00:00,13.313,13.313,13.313,13.313,13.313,13.313,13.313,13.313,13.313,13.313,13.313,13.313
1986-06-22 09:00:00,6.503,6.503,6.503,6.503,6.503,6.503,6.503,6.503,6.503,6.503,6.503,6.503
1986-06-22 10:00:00,6.503,6.503,6.503,6.503,6.503,6.503,6.503,6.503,6.503,6.503,6.503,6.503
1986-06-22 11:00:00,6.503,6.503,6.503,6.503,6.503,6.503,6.503,6.503,6.503,6.503,6.503,6.503
1986-06-22 12:00:00,6.503,6.503,6.503,6.503,6.503,6.503,6.503,6.503,6.503,6.503,6.503,6.503
1986-06-22 13:00:00,6.833,6.833,6.833,6.833,6.833,6.833,6.833,6.833,6.833,6.833,6.833,6.833
1986-06-22 14:00:00,16.19,16.19,16.19,16.19,16.19,16.19,16.19,16.19,16.19,16.19,16.19,16.19
1986-06-22 15:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
1986-06-22 16:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
1986-06-22 17:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
1986-06-22 18:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
1986-06-22 19:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
1986-06-22 20:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
1986-06-22 21:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
1986-06-22 22:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
1986-06-22 23:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
1986-06-23 00:00:00,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242
1986-06-23 01:00:00,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242
1986-06-23 02:00:00,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242
1986-06-23 03:00:00,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242
1986-06-23 04:00:00,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242
1986-06-23 05:00:00,22.587,22.587,22.587,22.587,22.587,22.587,22.587,22.587,22.587,22.587,22.587,22.587
1986-06-23 06:00:00,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66
1986-06-23 07:00:00,14.017,14.017,14.017,14.017,14.017,14.017,14.017,14.017,14.017,14.017,14.017,14.017
1986-06-23 08:00:00,12.743,12.743,12.743,12.743,12.743,12.743,12.743,12.743,12.743,12.743,12.743,12.743
1986-06-23 09:00:00,11.435,11.435,11.435,11.435,11.435,11.435,11.435,11.435,11.435,11.435,11.435,11.435
1986-06-23 10:00:00,9.391,9.391,9.391,9.391,9.391,9.391,9.391,9.391,9.391,9.391,9.391,9.391
1986-06-23 11:00:00,9.391,9.391,9.391,9.391,9.391,9.391,9.391,9.391,9.391,9.391,9.391,9.391
1986-06-23 12:00:00,9.391,9.391,9.391,9.391,9.391,9.391,9.391,9.391,9.391,9.391,9.391,9.391
1986-06-23 13:00:00,9.453,9.453,9.453,9.453,9.453,9.453,9.453,9.453,9.453,9.453,9.453,9.453
1986-06-23 14:00:00,12.743,12.743,12.743,12.743,12.743,12.743,12.743,12.743,12.743,12.743,12.743,12.743
1986-06-23 15:00:00,16.485,16.485,16.485,16.485,16.485,16.485,16.485,16.485,16.485,16.485,16.485,16.485
1986-06-23 16:00:00,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242
1986-06-23 17:00:00,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242
1986-06-23 18:00:00,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242
1986-06-23 19:00:00,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242
1986-06-23 20:00:00,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242
1986-06-23 21:00:00,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242
1986-06-23 22:00:00,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242
1986-06-23 23:00:00,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242
1986-06-24 00:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1986-06-24 01:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1986-06-24 02:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1986-06-24 03:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1986-06-24 04:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1986-06-24 05:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1986-06-24 06:00:00,19.379,19.379,19.379,19.379,19.379,19.379,19.379,19.379,19.379,19.379,19.379,19.379
1986-06-24 07:00:00,13.388,13.388,13.388,13.388,13.388,13.388,13.388,13.388,13.388,13.388,13.388,13.388
1986-06-24 08:00:00,12.314,12.314,12.314,12.314,12.314,12.314,12.314,12.314,12.314,12.314,12.314,12.314
1986-06-24 09:00:00,12.314,12.314,12.314,12.314,12.314,12.314,12.314,12.314,12.314,12.314,12.314,12.314
1986-06-24 10:00:00,17.563,17.563,17.563,17.563,17.563,17.563,17.563,17.563,17.563,17.563,17.563,17.563
1986-06-24 11:00:00,17.767,17.767,17.767,17.767,17.767,17.767,17.767,17.767,17.767,17.767,17.767,17.767
1986-06-24 12:00:00,17.973,17.973,17.973,17.973,17.973,17.973,17.973,17.973,17.973,17.973,17.973,17.973
1986-06-24 13:00:00,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331
1986-06-24 14:00:00,18.578,18.578,18.578,18.578,18.578,18.578,18.578,18.578,18.578,18.578,18.578,18.578
1986-06-24 15:00:00,22.811,22.811,22.811,22.811,22.811,22.811,22.811,22.811,22.811,22.811,22.811,22.811
1986-06-24 16:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1986-06-24 17:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1986-06-24 18:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1986-06-24 19:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1986-06-24 20:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1986-06-24 21:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1986-06-24 22:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1986-06-24 23:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1986-06-25 00:00:00,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583
1986-06-25 01:00:00,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583
1986-06-25 02:00:00,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583
1986-06-25 03:00:00,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583
1986-06-25 04:00:00,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583
1986-06-25 05:00:00,25.984,25.984,25.984,25.984,25.984,25.984,25.984,25.984,25.984,25.984,25.984,25.984
1986-06-25 06:00:00,23.971,23.971,23.971,23.971,23.971,23.971,23.971,23.971,23.971,23.971,23.971,23.971
1986-06-25 07:00:00,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607
1986-06-25 08:00:00,20.679,20.679,20.679,20.679,20.679,20.679,20.679,20.679,20.679,20.679,20.679,20.679
1986-06-25 09:00:00,18.473,18.473,18.473,18.473,18.473,18.473,18.473,18.473,18.473,18.473,18.473,18.473
1986-06-25 10:00:00,20.329,20.329,20.329,20.329,20.329,20.329,20.329,20.329,20.329,20.329,20.329,20.329
1986-06-25 11:00:00,20.329,20.329,20.329,20.329,20.329,20.329,20.329,20.329,20.329,20.329,20.329,20.329
1986-06-25 12:00:00,20.329,20.329,20.329,20.329,20.329,20.329,20.329,20.329,20.329,20.329,20.329,20.329
1986-06-25 13:00:00,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209
1986-06-25 14:00:00,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209
1986-06-25 15:00:00,22.764,22.764,22.764,22.764,22.764,22.764,22.764,22.764,22.764,22.764,22.764,22.764
1986-06-25 16:00:00,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583
1986-06-25 17:00:00,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583
1986-06-25 18:00:00,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583
1986-06-25 19:00:00,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583
1986-06-25 20:00:00,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583
1986-06-25 21:00:00,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583
1986-06-25 22:00:00,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583
1986-06-25 23:00:00,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583,25.583
1986-06-26 00:00:00,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447
1986-06-26 01:00:00,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447
1986-06-26 02:00:00,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447
1986-06-26 03:00:00,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447
1986-06-26 04:00:00,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447
1986-06-26 05:00:00,20.286,20.286,20.286,20.286,20.286,20.286,20.286,20.286,20.286,20.286,20.286,20.286
1986-06-26 06:00:00,18.957,18.957,18.957,18.957,18.957,18.957,18.957,18.957,18.957,18.957,18.957,18.957
1986-06-26 07:00:00,15.399,15.399,15.399,15.399,15.399,15.399,15.399,15.399,15.399,15.399,15.399,15.399
1986-06-26 08:00:00,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
1986-06-26 09:00:00,4.488,4.488,4.488,4.488,4.488,4.488,4.488,4.488,4.488,4.488,4.488,4.488
1986-06-26 10:00:00,4.477,4.477,4.477,4.477,4.477,4.477,4.477,4.477,4.477,4.477,4.477,4.477
1986-06-26 11:00:00,4.477,4.477,4.477,4.477,4.477,4.477,4.477,4.477,4.477,4.477,4.477,4.477
1986-06-26 12:00:00,4.477,4.477,4.477,4.477,4.477,4.477,4.477,4.477,4.477,4.477,4.477,4.477
1986-06-26 13:00:00,4.477,4.477,4.477,4.477,4.477,4.477,4.477,4.477,4.477,4.477,4.477,4.477
1986-06-26 14:00:00,4.477,4.477,4.477,4.477,4.477,4.477,4.477,4.477,4.477,4.477,4.477,4.477
1986-06-26 15:00:00,10.736,10.736,10.736,10.736,10.736,10.736,10.736,10.736,10.736,10.736,10.736,10.736
1986-06-26 16:00:00,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447
1986-06-26 17:00:00,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447
1986-06-26 18:00:00,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447
1986-06-26 19:00:00,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447
1986-06-26 20:00:00,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447
1986-06-26 21:00:00,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447
1986-06-26 22:00:00,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447
1986-06-26 23:00:00,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447,19.447
1986-06-27 00:00:00,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203
1986-06-27 01:00:00,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203
1986-06-27 02:00:00,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203
1986-06-27 03:00:00,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203
1986-06-27 04:00:00,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203
1986-06-27 05:00:00,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203
1986-06-27 06:00:00,21.498,21.498,21.498,21.498,21.498,21.498,21.498,21.498,21.498,21.498,21.498,21.498
1986-06-27 07:00:00,16.701,16.701,16.701,16.701,16.701,16.701,16.701,16.701,16.701,16.701,16.701,16.701
1986-06-27 08:00:00,16.707,16.707,16.707,16.707,16.707,16.707,16.707,16.707,16.707,16.707,16.707,16.707
1986-06-27 09:00:00,16.741,16.741,16.741,16.741,16.741,16.741,16.741,16.741,16.741,16.741,16.741,16.741
1986-06-27 10:00:00,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02
1986-06-27 11:00:00,16.741,16.741,16.741,16.741,16.741,16.741,16.741,16.741,16.741,16.741,16.741,16.741
1986-06-27 12:00:00,17.069,17.069,17.069,17.069,17.069,17.069,17.069,17.069,17.069,17.069,17.069,17.069
1986-06-27 13:00:00,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698
1986-06-27 14:00:00,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831
1986-06-27 15:00:00,22.237,22.237,22.237,22.237,22.237,22.237,22.237,22.237,22.237,22.237,22.237,22.237
1986-06-27 16:00:00,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203
1986-06-27 17:00:00,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203
1986-06-27 18:00:00,23.277,23.277,23.277,23.277,23.277,23.277,23.277,23.277,23.277,23.277,23.277,23.277
1986-06-27 19:00:00,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203
1986-06-27 20:00:00,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203
1986-06-27 21:00:00,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203
1986-06-27 22:00:00,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203
1986-06-27 23:00:00,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203
1986-06-28 00:00:00,16.645,16.645,16.645,16.645,16.645,16.645,16.645,16.645,16.645,16.645,16.645,16.645
1986-06-28 01:00:00,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552,16.552
1986-06-28 02:00:00,16.444,16.444,16.444,16.444,16.444,16.444,16.444,16.444,16.444,16.444,16.444,16.444
1986-06-28 03:00:00,16.442,16.442,16.442,16.442,16.442,16.442,16.442,16.442,16.442,16.442,16.442,16.442
1986-06-28 04:00:00,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245
1986-06-28 05:00:00,18.047,18.047,18.047,18.047,18.047,18.047,18.047,18.047,18.047,18.047,18.047,18.047
1986-06-28 06:00:00,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245
1986-06-28 07:00:00,16.047,16.047,16.047,16.047,16.047,16.047,16.047,16.047,16.047,16.047,16.047,16.047
1986-06-28 08:00:00,11.327,11.327,11.327,11.327,11.327,11.327,11.327,11.327,11.327,11.327,11.327,11.327
1986-06-28 09:00:00,3.72,3.72,3.72,3.72,3.72,3.72,3.72,3.72,3.72,3.72,3.72,3.72
1986-06-28 10:00:00,3.72,3.72,3.72,3.72,3.72,3.72,3.72,3.72,3.72,3.72,3.72,3.72
1986-06-28 11:00:00,3.72,3.72,3.72,3.72,3.72,3.72,3.72,3.72,3.72,3.72,3.72,3.72
1986-06-28 12:00:00,3.72,3.72,3.72,3.72,3.72,3.72,3.72,3.72,3.72,3.72,3.72,3.72
1986-06-28 13:00:00,3.72,3.72,3.72,3.72,3.72,3.72,3.72,3.72,3.72,3.72,3.72,3.72
1986-06-28 14:00:00,7.803,7.803,7.803,7.803,7.803,7.803,7.803,7.803,7.803,7.803,7.803,7.803
1986-06-28 15:00:00,16.047,16.047,16.047,16.047,16.047,16.047,16.047,16.047,16.047,16.047,16.047,16.047
1986-06-28 16:00:00,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245
1986-06-28 17:00:00,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245
1986-06-28 18:00:00,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245
1986-06-28 19:00:00,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245
1986-06-28 20:00:00,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245
1986-06-28 21:00:00,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245
1986-06-28 22:00:00,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245
1986-06-28 23:00:00,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245,16.245
1986-06-29 00:00:00,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66
1986-06-29 01:00:00,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66
1986-06-29 02:00:00,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66
1986-06-29 03:00:00,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66
1986-06-29 04:00:00,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66
1986-06-29 05:00:00,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66
1986-06-29 06:00:00,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66
1986-06-29 07:00:00,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522
1986-06-29 08:00:00,5.282,5.282,5.282,5.282,5.282,5.282,5.282,5.282,5.282,5.282,5.282,5.282
1986-06-29 09:00:00,3.948,3.948,3.948,3.948,3.948,3.948,3.948,3.948,3.948,3.948,3.948,3.948
1986-06-29 10:00:00,3.974,3.974,3.974,3.974,3.974,3.974,3.974,3.974,3.974,3.974,3.974,3.974
1986-06-29 11:00:00,4.023,4.023,4.023,4.023,4.023,4.023,4.023,4.023,4.023,4.023,4.023,4.023
1986-06-29 12:00:00,4.082,4.082,4.082,4.082,4.082,4.082,4.082,4.082,4.082,4.082,4.082,4.082
1986-06-29 13:00:00,4.747,4.747,4.747,4.747,4.747,4.747,4.747,4.747,4.747,4.747,4.747,4.747
1986-06-29 14:00:00,6.643,6.643,6.643,6.643,6.643,6.643,6.643,6.643,6.643,6.643,6.643,6.643
1986-06-29 15:00:00,19.564,19.564,19.564,19.564,19.564,19.564,19.564,19.564,19.564,19.564,19.564,19.564
1986-06-29 16:00:00,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66
1986-06-29 17:00:00,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66
1986-06-29 18:00:00,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66
1986-06-29 19:00:00,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66
1986-06-29 20:00:00,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66
1986-06-29 21:00:00,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66
1986-06-29 22:00:00,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66
1986-06-29 23:00:00,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66,19.66
1986-06-30 00:00:00,24.357,24.357,24.357,24.357,24.357,24.357,24.357,24.357,24.357,24.357,24.357,24.357
1986-06-30 01:00:00,24.357,24.357,24.357,24.357,24.357,24.357,24.357,24.357,24.357,24.357,24.357,24.357
1986-06-30 02:00:00,24.357,24.357,24.357,24.357,24.357,24.357,24.357,24.357,24.357,24.357,24.357,24.357
1986-06-30 03:00:00,24.357,24.357,24.357,24.357,24.357,24.357,24.357,24.357,24.357,24.357,24.357,24.357
1986-06-30 04:00:00,24.357,24.357,24.357,24.357,24.357,24.357,24.357,24.357,24.357,24.357,24.357,24.357
1986-06-30 05:00:00,24.357,24.357,24.357,24.357,24.357,24.357,24.357,24.357,24.357,24.357,24.357,24.357
1986-06-30 06:00:00,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06
1986-06-30 07:00:00,18.628,18.628,18.628,18.628,18.628,18.628,18.628,18.628,18.628,18.628,18.628,18.628
1986-06-30 08:00:00,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593
1986-06-30 09:00:00,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593
1986-06-30 10:00:00,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593
1986-06-30 11:00:00,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593
1986-06-30 12:00:00,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593,17.593
1986-06-30 13:00:00,18.335,18.335,18.335,18.335,18.335,18.335,18.335,18.335,18.335,18.335,18.335,18.335
1986-06-30 14:00:00,18.335,18.335,18.335,18.335,18.335,18.335,18.335,18.335,18.335,18.335,18.335,18.335
1986-06-30 15:00:00,21.651,21.651,21.651,21.651,21.651,21.651,21.651,21.651,21.651,21.651,21.651,21.651
