time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2000-08-22 01:00:00,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003
2000-08-22 02:00:00,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003
2000-08-22 03:00:00,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003
2000-08-22 04:00:00,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003
2000-08-22 05:00:00,34.551,34.551,34.551,34.551,34.551,34.551,34.551,34.551,34.551,34.551,34.551,34.551
2000-08-22 06:00:00,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75
2000-08-22 07:00:00,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283
2000-08-22 08:00:00,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676
2000-08-22 09:00:00,20.553,20.553,20.553,20.553,20.553,20.553,20.553,20.553,20.553,20.553,20.553,20.553
2000-08-22 10:00:00,20.26,20.26,20.26,20.26,20.26,20.26,20.26,20.26,20.26,20.26,20.26,20.26
2000-08-22 11:00:00,20.26,20.26,20.26,20.26,20.26,20.26,20.26,20.26,20.26,20.26,20.26,20.26
2000-08-22 12:00:00,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774,20.774
2000-08-22 13:00:00,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67
2000-08-22 14:00:00,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853
2000-08-22 15:00:00,22.558,22.558,22.558,22.558,22.558,22.558,22.558,22.558,22.558,22.558,22.558,22.558
2000-08-22 16:00:00,24.593,24.593,24.593,24.593,24.593,24.593,24.593,24.593,24.593,24.593,24.593,24.593
2000-08-22 17:00:00,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003
2000-08-22 18:00:00,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003
2000-08-22 19:00:00,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003
2000-08-22 20:00:00,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003
2000-08-22 21:00:00,30.499,30.499,30.499,30.499,30.499,30.499,30.499,30.499,30.499,30.499,30.499,30.499
2000-08-22 22:00:00,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003
2000-08-22 23:00:00,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003,29.003
2000-08-23 00:00:00,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429
2000-08-23 01:00:00,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429
2000-08-23 02:00:00,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429
2000-08-23 03:00:00,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429
2000-08-23 04:00:00,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429
2000-08-23 05:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
2000-08-23 06:00:00,18.564,18.564,18.564,18.564,18.564,18.564,18.564,18.564,18.564,18.564,18.564,18.564
2000-08-23 07:00:00,12.458,12.458,12.458,12.458,12.458,12.458,12.458,12.458,12.458,12.458,12.458,12.458
2000-08-23 08:00:00,12.038,12.038,12.038,12.038,12.038,12.038,12.038,12.038,12.038,12.038,12.038,12.038
2000-08-23 09:00:00,10.293,10.293,10.293,10.293,10.293,10.293,10.293,10.293,10.293,10.293,10.293,10.293
2000-08-23 10:00:00,10.293,10.293,10.293,10.293,10.293,10.293,10.293,10.293,10.293,10.293,10.293,10.293
2000-08-23 11:00:00,10.293,10.293,10.293,10.293,10.293,10.293,10.293,10.293,10.293,10.293,10.293,10.293
2000-08-23 12:00:00,10.519,10.519,10.519,10.519,10.519,10.519,10.519,10.519,10.519,10.519,10.519,10.519
2000-08-23 13:00:00,12.414,12.414,12.414,12.414,12.414,12.414,12.414,12.414,12.414,12.414,12.414,12.414
2000-08-23 14:00:00,12.432,12.432,12.432,12.432,12.432,12.432,12.432,12.432,12.432,12.432,12.432,12.432
2000-08-23 15:00:00,12.908,12.908,12.908,12.908,12.908,12.908,12.908,12.908,12.908,12.908,12.908,12.908
2000-08-23 16:00:00,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429
2000-08-23 17:00:00,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429
2000-08-23 18:00:00,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429
2000-08-23 19:00:00,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429
2000-08-23 20:00:00,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429
2000-08-23 21:00:00,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429
2000-08-23 22:00:00,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429
2000-08-23 23:00:00,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429,20.429
2000-08-24 00:00:00,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326
2000-08-24 01:00:00,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326
2000-08-24 02:00:00,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326
2000-08-24 03:00:00,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326
2000-08-24 04:00:00,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326
2000-08-24 05:00:00,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326
2000-08-24 06:00:00,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515
2000-08-24 07:00:00,15.385,15.385,15.385,15.385,15.385,15.385,15.385,15.385,15.385,15.385,15.385,15.385
2000-08-24 08:00:00,14.392,14.392,14.392,14.392,14.392,14.392,14.392,14.392,14.392,14.392,14.392,14.392
2000-08-24 09:00:00,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549
2000-08-24 10:00:00,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602,12.602
2000-08-24 11:00:00,12.528,12.528,12.528,12.528,12.528,12.528,12.528,12.528,12.528,12.528,12.528,12.528
2000-08-24 12:00:00,12.541,12.541,12.541,12.541,12.541,12.541,12.541,12.541,12.541,12.541,12.541,12.541
2000-08-24 13:00:00,12.541,12.541,12.541,12.541,12.541,12.541,12.541,12.541,12.541,12.541,12.541,12.541
2000-08-24 14:00:00,13.552,13.552,13.552,13.552,13.552,13.552,13.552,13.552,13.552,13.552,13.552,13.552
2000-08-24 15:00:00,15.367,15.367,15.367,15.367,15.367,15.367,15.367,15.367,15.367,15.367,15.367,15.367
2000-08-24 16:00:00,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326
2000-08-24 17:00:00,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326
2000-08-24 18:00:00,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326
2000-08-24 19:00:00,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326
2000-08-24 20:00:00,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326
2000-08-24 21:00:00,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326
2000-08-24 22:00:00,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326
2000-08-24 23:00:00,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326
2000-08-25 00:00:00,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674
2000-08-25 01:00:00,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674
2000-08-25 02:00:00,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674
2000-08-25 03:00:00,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674
2000-08-25 04:00:00,19.067,19.067,19.067,19.067,19.067,19.067,19.067,19.067,19.067,19.067,19.067,19.067
2000-08-25 05:00:00,19.264,19.264,19.264,19.264,19.264,19.264,19.264,19.264,19.264,19.264,19.264,19.264
2000-08-25 06:00:00,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73
2000-08-25 07:00:00,6.555,6.555,6.555,6.555,6.555,6.555,6.555,6.555,6.555,6.555,6.555,6.555
2000-08-25 08:00:00,6.341,6.341,6.341,6.341,6.341,6.341,6.341,6.341,6.341,6.341,6.341,6.341
2000-08-25 09:00:00,8.631,8.631,8.631,8.631,8.631,8.631,8.631,8.631,8.631,8.631,8.631,8.631
2000-08-25 10:00:00,10.76,10.76,10.76,10.76,10.76,10.76,10.76,10.76,10.76,10.76,10.76,10.76
2000-08-25 11:00:00,8.631,8.631,8.631,8.631,8.631,8.631,8.631,8.631,8.631,8.631,8.631,8.631
2000-08-25 12:00:00,7.74,7.74,7.74,7.74,7.74,7.74,7.74,7.74,7.74,7.74,7.74,7.74
2000-08-25 13:00:00,7.74,7.74,7.74,7.74,7.74,7.74,7.74,7.74,7.74,7.74,7.74,7.74
2000-08-25 14:00:00,8.631,8.631,8.631,8.631,8.631,8.631,8.631,8.631,8.631,8.631,8.631,8.631
2000-08-25 15:00:00,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331
2000-08-25 16:00:00,18.662,18.662,18.662,18.662,18.662,18.662,18.662,18.662,18.662,18.662,18.662,18.662
2000-08-25 17:00:00,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674
2000-08-25 18:00:00,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674
2000-08-25 19:00:00,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674
2000-08-25 20:00:00,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674
2000-08-25 21:00:00,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674
2000-08-25 22:00:00,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674
2000-08-25 23:00:00,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674,18.674
2000-08-26 00:00:00,17.136,17.136,17.136,17.136,17.136,17.136,17.136,17.136,17.136,17.136,17.136,17.136
2000-08-26 01:00:00,17.098,17.098,17.098,17.098,17.098,17.098,17.098,17.098,17.098,17.098,17.098,17.098
2000-08-26 02:00:00,17.058,17.058,17.058,17.058,17.058,17.058,17.058,17.058,17.058,17.058,17.058,17.058
2000-08-26 03:00:00,17.058,17.058,17.058,17.058,17.058,17.058,17.058,17.058,17.058,17.058,17.058,17.058
2000-08-26 04:00:00,17.164,17.164,17.164,17.164,17.164,17.164,17.164,17.164,17.164,17.164,17.164,17.164
2000-08-26 05:00:00,17.227,17.227,17.227,17.227,17.227,17.227,17.227,17.227,17.227,17.227,17.227,17.227
2000-08-26 06:00:00,17.014,17.014,17.014,17.014,17.014,17.014,17.014,17.014,17.014,17.014,17.014,17.014
2000-08-26 07:00:00,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361
2000-08-26 08:00:00,3.501,3.501,3.501,3.501,3.501,3.501,3.501,3.501,3.501,3.501,3.501,3.501
2000-08-26 09:00:00,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456
2000-08-26 10:00:00,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456
2000-08-26 11:00:00,3.452,3.452,3.452,3.452,3.452,3.452,3.452,3.452,3.452,3.452,3.452,3.452
2000-08-26 12:00:00,3.452,3.452,3.452,3.452,3.452,3.452,3.452,3.452,3.452,3.452,3.452,3.452
2000-08-26 13:00:00,3.452,3.452,3.452,3.452,3.452,3.452,3.452,3.452,3.452,3.452,3.452,3.452
2000-08-26 14:00:00,6.552,6.552,6.552,6.552,6.552,6.552,6.552,6.552,6.552,6.552,6.552,6.552
2000-08-26 15:00:00,16.605,16.605,16.605,16.605,16.605,16.605,16.605,16.605,16.605,16.605,16.605,16.605
2000-08-26 16:00:00,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92
2000-08-26 17:00:00,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92
2000-08-26 18:00:00,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92
2000-08-26 19:00:00,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92
2000-08-26 20:00:00,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92
2000-08-26 21:00:00,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92
2000-08-26 22:00:00,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92
2000-08-26 23:00:00,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92
2000-08-27 00:00:00,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936
2000-08-27 01:00:00,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936
2000-08-27 02:00:00,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936
2000-08-27 03:00:00,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936
2000-08-27 04:00:00,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936
2000-08-27 05:00:00,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936
2000-08-27 06:00:00,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936
2000-08-27 07:00:00,21.862,21.862,21.862,21.862,21.862,21.862,21.862,21.862,21.862,21.862,21.862,21.862
2000-08-27 08:00:00,16.554,16.554,16.554,16.554,16.554,16.554,16.554,16.554,16.554,16.554,16.554,16.554
2000-08-27 09:00:00,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495
2000-08-27 10:00:00,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495
2000-08-27 11:00:00,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495
2000-08-27 12:00:00,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495
2000-08-27 13:00:00,15.98,15.98,15.98,15.98,15.98,15.98,15.98,15.98,15.98,15.98,15.98,15.98
2000-08-27 14:00:00,18.903,18.903,18.903,18.903,18.903,18.903,18.903,18.903,18.903,18.903,18.903,18.903
2000-08-27 15:00:00,21.874,21.874,21.874,21.874,21.874,21.874,21.874,21.874,21.874,21.874,21.874,21.874
2000-08-27 16:00:00,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936
2000-08-27 17:00:00,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936
2000-08-27 18:00:00,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936
2000-08-27 19:00:00,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936
2000-08-27 20:00:00,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936
2000-08-27 21:00:00,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936
2000-08-27 22:00:00,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936
2000-08-27 23:00:00,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936
2000-08-28 00:00:00,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291
2000-08-28 01:00:00,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291
2000-08-28 02:00:00,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291
2000-08-28 03:00:00,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291
2000-08-28 04:00:00,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291
2000-08-28 05:00:00,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964,23.964
2000-08-28 06:00:00,20.025,20.025,20.025,20.025,20.025,20.025,20.025,20.025,20.025,20.025,20.025,20.025
2000-08-28 07:00:00,17.75,17.75,17.75,17.75,17.75,17.75,17.75,17.75,17.75,17.75,17.75,17.75
2000-08-28 08:00:00,17.21,17.21,17.21,17.21,17.21,17.21,17.21,17.21,17.21,17.21,17.21,17.21
2000-08-28 09:00:00,16.151,16.151,16.151,16.151,16.151,16.151,16.151,16.151,16.151,16.151,16.151,16.151
2000-08-28 10:00:00,16.09,16.09,16.09,16.09,16.09,16.09,16.09,16.09,16.09,16.09,16.09,16.09
2000-08-28 11:00:00,16.09,16.09,16.09,16.09,16.09,16.09,16.09,16.09,16.09,16.09,16.09,16.09
2000-08-28 12:00:00,16.979,16.979,16.979,16.979,16.979,16.979,16.979,16.979,16.979,16.979,16.979,16.979
2000-08-28 13:00:00,17.421,17.421,17.421,17.421,17.421,17.421,17.421,17.421,17.421,17.421,17.421,17.421
2000-08-28 14:00:00,17.99,17.99,17.99,17.99,17.99,17.99,17.99,17.99,17.99,17.99,17.99,17.99
2000-08-28 15:00:00,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497
2000-08-28 16:00:00,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734,26.734
2000-08-28 17:00:00,31.991,31.991,31.991,31.991,31.991,31.991,31.991,31.991,31.991,31.991,31.991,31.991
2000-08-28 18:00:00,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291
2000-08-28 19:00:00,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291
2000-08-28 20:00:00,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291
2000-08-28 21:00:00,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291
2000-08-28 22:00:00,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291
2000-08-28 23:00:00,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291,23.291
2000-08-29 00:00:00,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272
2000-08-29 01:00:00,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272
2000-08-29 02:00:00,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272
2000-08-29 03:00:00,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272
2000-08-29 04:00:00,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272
2000-08-29 05:00:00,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272
2000-08-29 06:00:00,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78,121.78
2000-08-29 07:00:00,83.003,83.003,83.003,83.003,83.003,83.003,83.003,83.003,83.003,83.003,83.003,83.003
2000-08-29 08:00:00,80.756,80.756,80.756,80.756,80.756,80.756,80.756,80.756,80.756,80.756,80.756,80.756
2000-08-29 09:00:00,80.065,80.065,80.065,80.065,80.065,80.065,80.065,80.065,80.065,80.065,80.065,80.065
2000-08-29 10:00:00,80.065,80.065,80.065,80.065,80.065,80.065,80.065,80.065,80.065,80.065,80.065,80.065
2000-08-29 11:00:00,80.406,80.406,80.406,80.406,80.406,80.406,80.406,80.406,80.406,80.406,80.406,80.406
2000-08-29 12:00:00,82.521,82.521,82.521,82.521,82.521,82.521,82.521,82.521,82.521,82.521,82.521,82.521
2000-08-29 13:00:00,83.165,83.165,83.165,83.165,83.165,83.165,83.165,83.165,83.165,83.165,83.165,83.165
2000-08-29 14:00:00,83.472,83.472,83.472,83.472,83.472,83.472,83.472,83.472,83.472,83.472,83.472,83.472
2000-08-29 15:00:00,87.571,87.571,87.571,87.571,87.571,87.571,87.571,87.571,87.571,87.571,87.571,87.571
2000-08-29 16:00:00,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272
2000-08-29 17:00:00,211.699,211.699,211.699,211.699,211.699,211.699,211.699,211.699,211.699,211.699,211.699,211.699
2000-08-29 18:00:00,211.699,211.699,211.699,211.699,211.699,211.699,211.699,211.699,211.699,211.699,211.699,211.699
2000-08-29 19:00:00,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272
2000-08-29 20:00:00,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272
2000-08-29 21:00:00,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272
2000-08-29 22:00:00,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272
2000-08-29 23:00:00,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272,152.272
2000-08-30 00:00:00,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042
2000-08-30 01:00:00,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042
2000-08-30 02:00:00,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042
2000-08-30 03:00:00,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042
2000-08-30 04:00:00,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042
2000-08-30 05:00:00,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042
2000-08-30 06:00:00,91.579,91.579,91.579,91.579,91.579,91.579,91.579,91.579,91.579,91.579,91.579,91.579
2000-08-30 07:00:00,80.143,80.143,80.143,80.143,80.143,80.143,80.143,80.143,80.143,80.143,80.143,80.143
2000-08-30 08:00:00,76.131,76.131,76.131,76.131,76.131,76.131,76.131,76.131,76.131,76.131,76.131,76.131
2000-08-30 09:00:00,75.989,75.989,75.989,75.989,75.989,75.989,75.989,75.989,75.989,75.989,75.989,75.989
2000-08-30 10:00:00,76.5,76.5,76.5,76.5,76.5,76.5,76.5,76.5,76.5,76.5,76.5,76.5
2000-08-30 11:00:00,76.572,76.572,76.572,76.572,76.572,76.572,76.572,76.572,76.572,76.572,76.572,76.572
2000-08-30 12:00:00,77.509,77.509,77.509,77.509,77.509,77.509,77.509,77.509,77.509,77.509,77.509,77.509
2000-08-30 13:00:00,79.138,79.138,79.138,79.138,79.138,79.138,79.138,79.138,79.138,79.138,79.138,79.138
2000-08-30 14:00:00,79.805,79.805,79.805,79.805,79.805,79.805,79.805,79.805,79.805,79.805,79.805,79.805
2000-08-30 15:00:00,83.246,83.246,83.246,83.246,83.246,83.246,83.246,83.246,83.246,83.246,83.246,83.246
2000-08-30 16:00:00,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042
2000-08-30 17:00:00,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042
2000-08-30 18:00:00,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042,198.042
