time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2015-11-23 05:00:00,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243
2015-11-23 06:00:00,34.96,34.96,34.96,34.96,34.96,34.96,34.96,34.96,34.96,34.96,34.96,34.96
2015-11-23 07:00:00,34.181,34.181,34.181,34.181,34.181,34.181,34.181,34.181,34.181,34.181,34.181,34.181
2015-11-23 08:00:00,31.654,31.654,31.654,31.654,31.654,31.654,31.654,31.654,31.654,31.654,31.654,31.654
2015-11-23 09:00:00,26.461,26.461,26.461,26.461,26.461,26.461,26.461,26.461,26.461,26.461,26.461,26.461
2015-11-23 10:00:00,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578
2015-11-23 11:00:00,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578
2015-11-23 12:00:00,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578
2015-11-23 13:00:00,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578
2015-11-23 14:00:00,26.461,26.461,26.461,26.461,26.461,26.461,26.461,26.461,26.461,26.461,26.461,26.461
2015-11-23 15:00:00,30.284,30.284,30.284,30.284,30.284,30.284,30.284,30.284,30.284,30.284,30.284,30.284
2015-11-23 16:00:00,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243
2015-11-23 17:00:00,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243
2015-11-23 18:00:00,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243
2015-11-23 19:00:00,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243
2015-11-23 20:00:00,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243
2015-11-23 21:00:00,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243
2015-11-23 22:00:00,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243
2015-11-23 23:00:00,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243
2015-11-24 00:00:00,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836
2015-11-24 01:00:00,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836
2015-11-24 02:00:00,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836
2015-11-24 03:00:00,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836
2015-11-24 04:00:00,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836
2015-11-24 05:00:00,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836
2015-11-24 06:00:00,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477
2015-11-24 07:00:00,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477
2015-11-24 08:00:00,20.122,20.122,20.122,20.122,20.122,20.122,20.122,20.122,20.122,20.122,20.122,20.122
2015-11-24 09:00:00,15.557,15.557,15.557,15.557,15.557,15.557,15.557,15.557,15.557,15.557,15.557,15.557
2015-11-24 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2015-11-24 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2015-11-24 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2015-11-24 13:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2015-11-24 14:00:00,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33
2015-11-24 15:00:00,20.486,20.486,20.486,20.486,20.486,20.486,20.486,20.486,20.486,20.486,20.486,20.486
2015-11-24 16:00:00,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836
2015-11-24 17:00:00,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836
2015-11-24 18:00:00,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836
2015-11-24 19:00:00,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836
2015-11-24 20:00:00,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836
2015-11-24 21:00:00,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836
2015-11-24 22:00:00,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836
2015-11-24 23:00:00,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836
2015-11-25 00:00:00,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092
2015-11-25 01:00:00,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092
2015-11-25 02:00:00,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092
2015-11-25 03:00:00,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092
2015-11-25 04:00:00,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092
2015-11-25 05:00:00,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092
2015-11-25 06:00:00,23.025,23.025,23.025,23.025,23.025,23.025,23.025,23.025,23.025,23.025,23.025,23.025
2015-11-25 07:00:00,22.713,22.713,22.713,22.713,22.713,22.713,22.713,22.713,22.713,22.713,22.713,22.713
2015-11-25 08:00:00,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025
2015-11-25 09:00:00,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831
2015-11-25 10:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
2015-11-25 11:00:00,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371
2015-11-25 12:00:00,16.988,16.988,16.988,16.988,16.988,16.988,16.988,16.988,16.988,16.988,16.988,16.988
2015-11-25 13:00:00,16.988,16.988,16.988,16.988,16.988,16.988,16.988,16.988,16.988,16.988,16.988,16.988
2015-11-25 14:00:00,16.988,16.988,16.988,16.988,16.988,16.988,16.988,16.988,16.988,16.988,16.988,16.988
2015-11-25 15:00:00,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903
2015-11-25 16:00:00,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092
2015-11-25 17:00:00,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092
2015-11-25 18:00:00,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092
2015-11-25 19:00:00,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092
2015-11-25 20:00:00,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092
2015-11-25 21:00:00,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092
2015-11-25 22:00:00,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092
2015-11-25 23:00:00,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092,23.092
2015-11-26 00:00:00,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988
2015-11-26 01:00:00,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988
2015-11-26 02:00:00,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988
2015-11-26 03:00:00,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988
2015-11-26 04:00:00,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988
2015-11-26 05:00:00,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988
2015-11-26 06:00:00,22.98,22.98,22.98,22.98,22.98,22.98,22.98,22.98,22.98,22.98,22.98,22.98
2015-11-26 07:00:00,23.679,23.679,23.679,23.679,23.679,23.679,23.679,23.679,23.679,23.679,23.679,23.679
2015-11-26 08:00:00,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49
2015-11-26 09:00:00,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156
2015-11-26 10:00:00,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156
2015-11-26 11:00:00,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156
2015-11-26 12:00:00,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156
2015-11-26 13:00:00,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531
2015-11-26 14:00:00,20.875,20.875,20.875,20.875,20.875,20.875,20.875,20.875,20.875,20.875,20.875,20.875
2015-11-26 15:00:00,22.351,22.351,22.351,22.351,22.351,22.351,22.351,22.351,22.351,22.351,22.351,22.351
2015-11-26 16:00:00,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988
2015-11-26 17:00:00,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988
2015-11-26 18:00:00,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988
2015-11-26 19:00:00,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988
2015-11-26 20:00:00,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988
2015-11-26 21:00:00,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988
2015-11-26 22:00:00,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988
2015-11-26 23:00:00,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988
2015-11-27 00:00:00,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355
2015-11-27 01:00:00,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355
2015-11-27 02:00:00,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355
2015-11-27 03:00:00,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355
2015-11-27 04:00:00,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355
2015-11-27 05:00:00,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355
2015-11-27 06:00:00,21.482,21.482,21.482,21.482,21.482,21.482,21.482,21.482,21.482,21.482,21.482,21.482
2015-11-27 07:00:00,22.135,22.135,22.135,22.135,22.135,22.135,22.135,22.135,22.135,22.135,22.135,22.135
2015-11-27 08:00:00,20.891,20.891,20.891,20.891,20.891,20.891,20.891,20.891,20.891,20.891,20.891,20.891
2015-11-27 09:00:00,18.482,18.482,18.482,18.482,18.482,18.482,18.482,18.482,18.482,18.482,18.482,18.482
2015-11-27 10:00:00,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467
2015-11-27 11:00:00,16.884,16.884,16.884,16.884,16.884,16.884,16.884,16.884,16.884,16.884,16.884,16.884
2015-11-27 12:00:00,16.884,16.884,16.884,16.884,16.884,16.884,16.884,16.884,16.884,16.884,16.884,16.884
2015-11-27 13:00:00,16.884,16.884,16.884,16.884,16.884,16.884,16.884,16.884,16.884,16.884,16.884,16.884
2015-11-27 14:00:00,18.092,18.092,18.092,18.092,18.092,18.092,18.092,18.092,18.092,18.092,18.092,18.092
2015-11-27 15:00:00,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355
2015-11-27 16:00:00,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355
2015-11-27 17:00:00,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355
2015-11-27 18:00:00,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355
2015-11-27 19:00:00,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355
2015-11-27 20:00:00,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355
2015-11-27 21:00:00,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355
2015-11-27 22:00:00,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355
2015-11-27 23:00:00,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355,22.355
2015-11-28 00:00:00,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904
2015-11-28 01:00:00,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904
2015-11-28 02:00:00,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904
2015-11-28 03:00:00,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904
2015-11-28 04:00:00,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904
2015-11-28 05:00:00,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904
2015-11-28 06:00:00,20.074,20.074,20.074,20.074,20.074,20.074,20.074,20.074,20.074,20.074,20.074,20.074
2015-11-28 07:00:00,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904
2015-11-28 08:00:00,19.662,19.662,19.662,19.662,19.662,19.662,19.662,19.662,19.662,19.662,19.662,19.662
2015-11-28 09:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2015-11-28 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2015-11-28 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2015-11-28 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2015-11-28 13:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2015-11-28 14:00:00,13.6,13.6,13.6,13.6,13.6,13.6,13.6,13.6,13.6,13.6,13.6,13.6
2015-11-28 15:00:00,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743
2015-11-28 16:00:00,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904
2015-11-28 17:00:00,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904
2015-11-28 18:00:00,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904
2015-11-28 19:00:00,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904
2015-11-28 20:00:00,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904
2015-11-28 21:00:00,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904
2015-11-28 22:00:00,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904
2015-11-28 23:00:00,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904
2015-11-29 00:00:00,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407
2015-11-29 01:00:00,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407
2015-11-29 02:00:00,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407
2015-11-29 03:00:00,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407
2015-11-29 04:00:00,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407
2015-11-29 05:00:00,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407
2015-11-29 06:00:00,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407
2015-11-29 07:00:00,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407
2015-11-29 08:00:00,17.724,17.724,17.724,17.724,17.724,17.724,17.724,17.724,17.724,17.724,17.724,17.724
2015-11-29 09:00:00,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534
2015-11-29 10:00:00,3.497,3.497,3.497,3.497,3.497,3.497,3.497,3.497,3.497,3.497,3.497,3.497
2015-11-29 11:00:00,3.497,3.497,3.497,3.497,3.497,3.497,3.497,3.497,3.497,3.497,3.497,3.497
2015-11-29 12:00:00,3.497,3.497,3.497,3.497,3.497,3.497,3.497,3.497,3.497,3.497,3.497,3.497
2015-11-29 13:00:00,3.497,3.497,3.497,3.497,3.497,3.497,3.497,3.497,3.497,3.497,3.497,3.497
2015-11-29 14:00:00,16.275,16.275,16.275,16.275,16.275,16.275,16.275,16.275,16.275,16.275,16.275,16.275
2015-11-29 15:00:00,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2
2015-11-29 16:00:00,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407
2015-11-29 17:00:00,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407
2015-11-29 18:00:00,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407
2015-11-29 19:00:00,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407
2015-11-29 20:00:00,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407
2015-11-29 21:00:00,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407
2015-11-29 22:00:00,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407
2015-11-29 23:00:00,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407
2015-11-30 00:00:00,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695
2015-11-30 01:00:00,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695
2015-11-30 02:00:00,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695
2015-11-30 03:00:00,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695
2015-11-30 04:00:00,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695
2015-11-30 05:00:00,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695
2015-11-30 06:00:00,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695
2015-11-30 07:00:00,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106
2015-11-30 08:00:00,18.93,18.93,18.93,18.93,18.93,18.93,18.93,18.93,18.93,18.93,18.93,18.93
2015-11-30 09:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2015-11-30 10:00:00,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779
2015-11-30 11:00:00,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779
2015-11-30 12:00:00,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779
2015-11-30 13:00:00,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779
2015-11-30 14:00:00,15.744,15.744,15.744,15.744,15.744,15.744,15.744,15.744,15.744,15.744,15.744,15.744
2015-11-30 15:00:00,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886
2015-11-30 16:00:00,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695
2015-11-30 17:00:00,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695
2015-11-30 18:00:00,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695
2015-11-30 19:00:00,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695
2015-11-30 20:00:00,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695
2015-11-30 21:00:00,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695
2015-11-30 22:00:00,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695
2015-11-30 23:00:00,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695
2015-12-01 00:00:00,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213
2015-12-01 01:00:00,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213
2015-12-01 02:00:00,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213
2015-12-01 03:00:00,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213
2015-12-01 04:00:00,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213
2015-12-01 05:00:00,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213
2015-12-01 06:00:00,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549
2015-12-01 07:00:00,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549
2015-12-01 08:00:00,19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173
2015-12-01 09:00:00,14.953,14.953,14.953,14.953,14.953,14.953,14.953,14.953,14.953,14.953,14.953,14.953
2015-12-01 10:00:00,12.284,12.284,12.284,12.284,12.284,12.284,12.284,12.284,12.284,12.284,12.284,12.284
2015-12-01 11:00:00,12.284,12.284,12.284,12.284,12.284,12.284,12.284,12.284,12.284,12.284,12.284,12.284
2015-12-01 12:00:00,12.284,12.284,12.284,12.284,12.284,12.284,12.284,12.284,12.284,12.284,12.284,12.284
2015-12-01 13:00:00,12.284,12.284,12.284,12.284,12.284,12.284,12.284,12.284,12.284,12.284,12.284,12.284
2015-12-01 14:00:00,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371
2015-12-01 15:00:00,21.576,21.576,21.576,21.576,21.576,21.576,21.576,21.576,21.576,21.576,21.576,21.576
2015-12-01 16:00:00,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814
2015-12-01 17:00:00,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213
2015-12-01 18:00:00,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213
2015-12-01 19:00:00,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213
2015-12-01 20:00:00,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213
2015-12-01 21:00:00,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213
2015-12-01 22:00:00,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213
2015-12-01 23:00:00,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213,24.213
2015-12-02 00:00:00,27.027,27.027,27.027,27.027,27.027,27.027,27.027,27.027,27.027,27.027,27.027,27.027
2015-12-02 01:00:00,27.027,27.027,27.027,27.027,27.027,27.027,27.027,27.027,27.027,27.027,27.027,27.027
2015-12-02 02:00:00,27.027,27.027,27.027,27.027,27.027,27.027,27.027,27.027,27.027,27.027,27.027,27.027
