time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2007-09-26 02:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
2007-09-26 03:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
2007-09-26 04:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
2007-09-26 05:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
2007-09-26 06:00:00,22.689,22.689,22.689,22.689,22.689,22.689,22.689,22.689,22.689,22.689,22.689,22.689
2007-09-26 07:00:00,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
2007-09-26 08:00:00,21.948,21.948,21.948,21.948,21.948,21.948,21.948,21.948,21.948,21.948,21.948,21.948
2007-09-26 09:00:00,21.561,21.561,21.561,21.561,21.561,21.561,21.561,21.561,21.561,21.561,21.561,21.561
2007-09-26 10:00:00,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973
2007-09-26 11:00:00,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12
2007-09-26 12:00:00,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215
2007-09-26 13:00:00,22.817,22.817,22.817,22.817,22.817,22.817,22.817,22.817,22.817,22.817,22.817,22.817
2007-09-26 14:00:00,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824
2007-09-26 15:00:00,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977
2007-09-26 16:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
2007-09-26 17:00:00,24.785,24.785,24.785,24.785,24.785,24.785,24.785,24.785,24.785,24.785,24.785,24.785
2007-09-26 18:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
2007-09-26 19:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
2007-09-26 20:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
2007-09-26 21:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
2007-09-26 22:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
2007-09-26 23:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
2007-09-27 00:00:00,20.395,20.395,20.395,20.395,20.395,20.395,20.395,20.395,20.395,20.395,20.395,20.395
2007-09-27 01:00:00,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186
2007-09-27 02:00:00,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186
2007-09-27 03:00:00,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186
2007-09-27 04:00:00,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186
2007-09-27 05:00:00,20.315,20.315,20.315,20.315,20.315,20.315,20.315,20.315,20.315,20.315,20.315,20.315
2007-09-27 06:00:00,20.211,20.211,20.211,20.211,20.211,20.211,20.211,20.211,20.211,20.211,20.211,20.211
2007-09-27 07:00:00,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62
2007-09-27 08:00:00,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517
2007-09-27 09:00:00,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06
2007-09-27 10:00:00,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52
2007-09-27 11:00:00,15.722,15.722,15.722,15.722,15.722,15.722,15.722,15.722,15.722,15.722,15.722,15.722
2007-09-27 12:00:00,15.722,15.722,15.722,15.722,15.722,15.722,15.722,15.722,15.722,15.722,15.722,15.722
2007-09-27 13:00:00,15.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792,15.792
2007-09-27 14:00:00,18.536,18.536,18.536,18.536,18.536,18.536,18.536,18.536,18.536,18.536,18.536,18.536
2007-09-27 15:00:00,19.197,19.197,19.197,19.197,19.197,19.197,19.197,19.197,19.197,19.197,19.197,19.197
2007-09-27 16:00:00,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186
2007-09-27 17:00:00,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186
2007-09-27 18:00:00,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186
2007-09-27 19:00:00,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186
2007-09-27 20:00:00,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186
2007-09-27 21:00:00,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186
2007-09-27 22:00:00,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186
2007-09-27 23:00:00,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186,20.186
2007-09-28 00:00:00,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484
2007-09-28 01:00:00,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484
2007-09-28 02:00:00,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484
2007-09-28 03:00:00,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484
2007-09-28 04:00:00,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484
2007-09-28 05:00:00,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591
2007-09-28 06:00:00,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484
2007-09-28 07:00:00,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384,16.384
2007-09-28 08:00:00,11.892,11.892,11.892,11.892,11.892,11.892,11.892,11.892,11.892,11.892,11.892,11.892
2007-09-28 09:00:00,11.892,11.892,11.892,11.892,11.892,11.892,11.892,11.892,11.892,11.892,11.892,11.892
2007-09-28 10:00:00,13.561,13.561,13.561,13.561,13.561,13.561,13.561,13.561,13.561,13.561,13.561,13.561
2007-09-28 11:00:00,13.561,13.561,13.561,13.561,13.561,13.561,13.561,13.561,13.561,13.561,13.561,13.561
2007-09-28 12:00:00,14.569,14.569,14.569,14.569,14.569,14.569,14.569,14.569,14.569,14.569,14.569,14.569
2007-09-28 13:00:00,16.666,16.666,16.666,16.666,16.666,16.666,16.666,16.666,16.666,16.666,16.666,16.666
2007-09-28 14:00:00,17.672,17.672,17.672,17.672,17.672,17.672,17.672,17.672,17.672,17.672,17.672,17.672
2007-09-28 15:00:00,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484
2007-09-28 16:00:00,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484
2007-09-28 17:00:00,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484
2007-09-28 18:00:00,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484
2007-09-28 19:00:00,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484
2007-09-28 20:00:00,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484
2007-09-28 21:00:00,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484
2007-09-28 22:00:00,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484
2007-09-28 23:00:00,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484
2007-09-29 00:00:00,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11
2007-09-29 01:00:00,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11
2007-09-29 02:00:00,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11
2007-09-29 03:00:00,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11
2007-09-29 04:00:00,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11
2007-09-29 05:00:00,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11
2007-09-29 06:00:00,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11,18.11
2007-09-29 07:00:00,17.912,17.912,17.912,17.912,17.912,17.912,17.912,17.912,17.912,17.912,17.912,17.912
2007-09-29 08:00:00,16.733,16.733,16.733,16.733,16.733,16.733,16.733,16.733,16.733,16.733,16.733,16.733
2007-09-29 09:00:00,13.064,13.064,13.064,13.064,13.064,13.064,13.064,13.064,13.064,13.064,13.064,13.064
2007-09-29 10:00:00,13.064,13.064,13.064,13.064,13.064,13.064,13.064,13.064,13.064,13.064,13.064,13.064
2007-09-29 11:00:00,13.064,13.064,13.064,13.064,13.064,13.064,13.064,13.064,13.064,13.064,13.064,13.064
2007-09-29 12:00:00,13.064,13.064,13.064,13.064,13.064,13.064,13.064,13.064,13.064,13.064,13.064,13.064
2007-09-29 13:00:00,15.195,15.195,15.195,15.195,15.195,15.195,15.195,15.195,15.195,15.195,15.195,15.195
2007-09-29 14:00:00,17.728,17.728,17.728,17.728,17.728,17.728,17.728,17.728,17.728,17.728,17.728,17.728
2007-09-29 15:00:00,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
2007-09-29 16:00:00,18.528,18.528,18.528,18.528,18.528,18.528,18.528,18.528,18.528,18.528,18.528,18.528
2007-09-29 17:00:00,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486
2007-09-29 18:00:00,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486
2007-09-29 19:00:00,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486
2007-09-29 20:00:00,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486
2007-09-29 21:00:00,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486
2007-09-29 22:00:00,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486
2007-09-29 23:00:00,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486
2007-09-30 00:00:00,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359
2007-09-30 01:00:00,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359
2007-09-30 02:00:00,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359
2007-09-30 03:00:00,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359
2007-09-30 04:00:00,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359
2007-09-30 05:00:00,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359
2007-09-30 06:00:00,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359
2007-09-30 07:00:00,23.358,23.358,23.358,23.358,23.358,23.358,23.358,23.358,23.358,23.358,23.358,23.358
2007-09-30 08:00:00,19.333,19.333,19.333,19.333,19.333,19.333,19.333,19.333,19.333,19.333,19.333,19.333
2007-09-30 09:00:00,15.992,15.992,15.992,15.992,15.992,15.992,15.992,15.992,15.992,15.992,15.992,15.992
2007-09-30 10:00:00,15.992,15.992,15.992,15.992,15.992,15.992,15.992,15.992,15.992,15.992,15.992,15.992
2007-09-30 11:00:00,15.992,15.992,15.992,15.992,15.992,15.992,15.992,15.992,15.992,15.992,15.992,15.992
2007-09-30 12:00:00,16.109,16.109,16.109,16.109,16.109,16.109,16.109,16.109,16.109,16.109,16.109,16.109
2007-09-30 13:00:00,16.498,16.498,16.498,16.498,16.498,16.498,16.498,16.498,16.498,16.498,16.498,16.498
2007-09-30 14:00:00,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
2007-09-30 15:00:00,22.4,22.4,22.4,22.4,22.4,22.4,22.4,22.4,22.4,22.4,22.4,22.4
2007-09-30 16:00:00,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359
2007-09-30 17:00:00,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359
2007-09-30 18:00:00,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359
2007-09-30 19:00:00,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359
2007-09-30 20:00:00,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359
2007-09-30 21:00:00,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359
2007-09-30 22:00:00,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359
2007-09-30 23:00:00,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359
2007-10-01 00:00:00,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054
2007-10-01 01:00:00,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054
2007-10-01 02:00:00,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054
2007-10-01 03:00:00,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054
2007-10-01 04:00:00,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054
2007-10-01 05:00:00,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962
2007-10-01 06:00:00,21.927,21.927,21.927,21.927,21.927,21.927,21.927,21.927,21.927,21.927,21.927,21.927
2007-10-01 07:00:00,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037
2007-10-01 08:00:00,18.749,18.749,18.749,18.749,18.749,18.749,18.749,18.749,18.749,18.749,18.749,18.749
2007-10-01 09:00:00,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614
2007-10-01 10:00:00,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207
2007-10-01 11:00:00,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207
2007-10-01 12:00:00,21.123,21.123,21.123,21.123,21.123,21.123,21.123,21.123,21.123,21.123,21.123,21.123
2007-10-01 13:00:00,21.535,21.535,21.535,21.535,21.535,21.535,21.535,21.535,21.535,21.535,21.535,21.535
2007-10-01 14:00:00,21.535,21.535,21.535,21.535,21.535,21.535,21.535,21.535,21.535,21.535,21.535,21.535
2007-10-01 15:00:00,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429,25.429
2007-10-01 16:00:00,27.245,27.245,27.245,27.245,27.245,27.245,27.245,27.245,27.245,27.245,27.245,27.245
2007-10-01 17:00:00,38.651,38.651,38.651,38.651,38.651,38.651,38.651,38.651,38.651,38.651,38.651,38.651
2007-10-01 18:00:00,38.651,38.651,38.651,38.651,38.651,38.651,38.651,38.651,38.651,38.651,38.651,38.651
2007-10-01 19:00:00,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054
2007-10-01 20:00:00,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054
2007-10-01 21:00:00,31.089,31.089,31.089,31.089,31.089,31.089,31.089,31.089,31.089,31.089,31.089,31.089
2007-10-01 22:00:00,38.651,38.651,38.651,38.651,38.651,38.651,38.651,38.651,38.651,38.651,38.651,38.651
2007-10-01 23:00:00,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054
2007-10-02 00:00:00,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904
2007-10-02 01:00:00,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904
2007-10-02 02:00:00,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904
2007-10-02 03:00:00,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904
2007-10-02 04:00:00,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904
2007-10-02 05:00:00,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904
2007-10-02 06:00:00,175.762,175.762,175.762,175.762,175.762,175.762,175.762,175.762,175.762,175.762,175.762,175.762
2007-10-02 07:00:00,89.397,89.397,89.397,89.397,89.397,89.397,89.397,89.397,89.397,89.397,89.397,89.397
2007-10-02 08:00:00,87.398,87.398,87.398,87.398,87.398,87.398,87.398,87.398,87.398,87.398,87.398,87.398
2007-10-02 09:00:00,86.159,86.159,86.159,86.159,86.159,86.159,86.159,86.159,86.159,86.159,86.159,86.159
2007-10-02 10:00:00,86.159,86.159,86.159,86.159,86.159,86.159,86.159,86.159,86.159,86.159,86.159,86.159
2007-10-02 11:00:00,86.159,86.159,86.159,86.159,86.159,86.159,86.159,86.159,86.159,86.159,86.159,86.159
2007-10-02 12:00:00,87.004,87.004,87.004,87.004,87.004,87.004,87.004,87.004,87.004,87.004,87.004,87.004
2007-10-02 13:00:00,91.17,91.17,91.17,91.17,91.17,91.17,91.17,91.17,91.17,91.17,91.17,91.17
2007-10-02 14:00:00,95.064,95.064,95.064,95.064,95.064,95.064,95.064,95.064,95.064,95.064,95.064,95.064
2007-10-02 15:00:00,205.791,205.791,205.791,205.791,205.791,205.791,205.791,205.791,205.791,205.791,205.791,205.791
2007-10-02 16:00:00,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904
2007-10-02 17:00:00,221.333,221.333,221.333,221.333,221.333,221.333,221.333,221.333,221.333,221.333,221.333,221.333
2007-10-02 18:00:00,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904
2007-10-02 19:00:00,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904
2007-10-02 20:00:00,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904
2007-10-02 21:00:00,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904
2007-10-02 22:00:00,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904
2007-10-02 23:00:00,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904,219.904
2007-10-03 00:00:00,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385
2007-10-03 01:00:00,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385
2007-10-03 02:00:00,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385
2007-10-03 03:00:00,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385
2007-10-03 04:00:00,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385
2007-10-03 05:00:00,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385
2007-10-03 06:00:00,58.724,58.724,58.724,58.724,58.724,58.724,58.724,58.724,58.724,58.724,58.724,58.724
2007-10-03 07:00:00,30.589,30.589,30.589,30.589,30.589,30.589,30.589,30.589,30.589,30.589,30.589,30.589
2007-10-03 08:00:00,29.687,29.687,29.687,29.687,29.687,29.687,29.687,29.687,29.687,29.687,29.687,29.687
2007-10-03 09:00:00,28.131,28.131,28.131,28.131,28.131,28.131,28.131,28.131,28.131,28.131,28.131,28.131
2007-10-03 10:00:00,27.387,27.387,27.387,27.387,27.387,27.387,27.387,27.387,27.387,27.387,27.387,27.387
2007-10-03 11:00:00,27.181,27.181,27.181,27.181,27.181,27.181,27.181,27.181,27.181,27.181,27.181,27.181
2007-10-03 12:00:00,27.181,27.181,27.181,27.181,27.181,27.181,27.181,27.181,27.181,27.181,27.181,27.181
2007-10-03 13:00:00,27.181,27.181,27.181,27.181,27.181,27.181,27.181,27.181,27.181,27.181,27.181,27.181
2007-10-03 14:00:00,27.387,27.387,27.387,27.387,27.387,27.387,27.387,27.387,27.387,27.387,27.387,27.387
2007-10-03 15:00:00,51.386,51.386,51.386,51.386,51.386,51.386,51.386,51.386,51.386,51.386,51.386,51.386
2007-10-03 16:00:00,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385
2007-10-03 17:00:00,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385
2007-10-03 18:00:00,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385
2007-10-03 19:00:00,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385
2007-10-03 20:00:00,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385
2007-10-03 21:00:00,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385
2007-10-03 22:00:00,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385
2007-10-03 23:00:00,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385,63.385
2007-10-04 00:00:00,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968
2007-10-04 01:00:00,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968
2007-10-04 02:00:00,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968
2007-10-04 03:00:00,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968
2007-10-04 04:00:00,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968
2007-10-04 05:00:00,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968
2007-10-04 06:00:00,77.366,77.366,77.366,77.366,77.366,77.366,77.366,77.366,77.366,77.366,77.366,77.366
2007-10-04 07:00:00,37.47,37.47,37.47,37.47,37.47,37.47,37.47,37.47,37.47,37.47,37.47,37.47
2007-10-04 08:00:00,36.385,36.385,36.385,36.385,36.385,36.385,36.385,36.385,36.385,36.385,36.385,36.385
2007-10-04 09:00:00,33.831,33.831,33.831,33.831,33.831,33.831,33.831,33.831,33.831,33.831,33.831,33.831
2007-10-04 10:00:00,33.147,33.147,33.147,33.147,33.147,33.147,33.147,33.147,33.147,33.147,33.147,33.147
2007-10-04 11:00:00,33.147,33.147,33.147,33.147,33.147,33.147,33.147,33.147,33.147,33.147,33.147,33.147
2007-10-04 12:00:00,33.917,33.917,33.917,33.917,33.917,33.917,33.917,33.917,33.917,33.917,33.917,33.917
2007-10-04 13:00:00,36.062,36.062,36.062,36.062,36.062,36.062,36.062,36.062,36.062,36.062,36.062,36.062
2007-10-04 14:00:00,38.231,38.231,38.231,38.231,38.231,38.231,38.231,38.231,38.231,38.231,38.231,38.231
2007-10-04 15:00:00,67.919,67.919,67.919,67.919,67.919,67.919,67.919,67.919,67.919,67.919,67.919,67.919
2007-10-04 16:00:00,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968
2007-10-04 17:00:00,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968
2007-10-04 18:00:00,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968
2007-10-04 19:00:00,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968
2007-10-04 20:00:00,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968
2007-10-04 21:00:00,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968
2007-10-04 22:00:00,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968
2007-10-04 23:00:00,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968,84.968
2007-10-05 00:00:00,56.38,56.38,56.38,56.38,56.38,56.38,56.38,56.38,56.38,56.38,56.38,56.38
2007-10-05 01:00:00,56.38,56.38,56.38,56.38,56.38,56.38,56.38,56.38,56.38,56.38,56.38,56.38
2007-10-05 02:00:00,56.38,56.38,56.38,56.38,56.38,56.38,56.38,56.38,56.38,56.38,56.38,56.38
2007-10-05 03:00:00,56.38,56.38,56.38,56.38,56.38,56.38,56.38,56.38,56.38,56.38,56.38,56.38
