time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2002-11-28 09:00:00,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44
2002-11-28 10:00:00,27.462,27.462,27.462,27.462,27.462,27.462,27.462,27.462,27.462,27.462,27.462,27.462
2002-11-28 11:00:00,27.462,27.462,27.462,27.462,27.462,27.462,27.462,27.462,27.462,27.462,27.462,27.462
2002-11-28 12:00:00,28.079,28.079,28.079,28.079,28.079,28.079,28.079,28.079,28.079,28.079,28.079,28.079
2002-11-28 13:00:00,28.079,28.079,28.079,28.079,28.079,28.079,28.079,28.079,28.079,28.079,28.079,28.079
2002-11-28 14:00:00,30.338,30.338,30.338,30.338,30.338,30.338,30.338,30.338,30.338,30.338,30.338,30.338
2002-11-28 15:00:00,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708,31.708
2002-11-28 16:00:00,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127
2002-11-28 17:00:00,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127
2002-11-28 18:00:00,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127
2002-11-28 19:00:00,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127
2002-11-28 20:00:00,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127
2002-11-28 21:00:00,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127
2002-11-28 22:00:00,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127
2002-11-28 23:00:00,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127,32.127
2002-11-29 00:00:00,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847
2002-11-29 01:00:00,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847
2002-11-29 02:00:00,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847
2002-11-29 03:00:00,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847
2002-11-29 04:00:00,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847
2002-11-29 05:00:00,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847
2002-11-29 06:00:00,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004
2002-11-29 07:00:00,26.27,26.27,26.27,26.27,26.27,26.27,26.27,26.27,26.27,26.27,26.27,26.27
2002-11-29 08:00:00,26.126,26.126,26.126,26.126,26.126,26.126,26.126,26.126,26.126,26.126,26.126,26.126
2002-11-29 09:00:00,26.115,26.115,26.115,26.115,26.115,26.115,26.115,26.115,26.115,26.115,26.115,26.115
2002-11-29 10:00:00,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847
2002-11-29 11:00:00,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847
2002-11-29 12:00:00,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847
2002-11-29 13:00:00,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847
2002-11-29 14:00:00,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847
2002-11-29 15:00:00,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847
2002-11-29 16:00:00,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847
2002-11-29 17:00:00,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847
2002-11-29 18:00:00,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847
2002-11-29 19:00:00,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847
2002-11-29 20:00:00,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847
2002-11-29 21:00:00,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847
2002-11-29 22:00:00,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847
2002-11-29 23:00:00,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847
2002-11-30 00:00:00,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427
2002-11-30 01:00:00,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427
2002-11-30 02:00:00,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427
2002-11-30 03:00:00,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427
2002-11-30 04:00:00,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427
2002-11-30 05:00:00,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427
2002-11-30 06:00:00,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427
2002-11-30 07:00:00,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427
2002-11-30 08:00:00,21.365,21.365,21.365,21.365,21.365,21.365,21.365,21.365,21.365,21.365,21.365,21.365
2002-11-30 09:00:00,19.955,19.955,19.955,19.955,19.955,19.955,19.955,19.955,19.955,19.955,19.955,19.955
2002-11-30 10:00:00,17.543,17.543,17.543,17.543,17.543,17.543,17.543,17.543,17.543,17.543,17.543,17.543
2002-11-30 11:00:00,17.543,17.543,17.543,17.543,17.543,17.543,17.543,17.543,17.543,17.543,17.543,17.543
2002-11-30 12:00:00,17.543,17.543,17.543,17.543,17.543,17.543,17.543,17.543,17.543,17.543,17.543,17.543
2002-11-30 13:00:00,19.084,19.084,19.084,19.084,19.084,19.084,19.084,19.084,19.084,19.084,19.084,19.084
2002-11-30 14:00:00,22.352,22.352,22.352,22.352,22.352,22.352,22.352,22.352,22.352,22.352,22.352,22.352
2002-11-30 15:00:00,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427
2002-11-30 16:00:00,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427
2002-11-30 17:00:00,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925
2002-11-30 18:00:00,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427
2002-11-30 19:00:00,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427
2002-11-30 20:00:00,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427
2002-11-30 21:00:00,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427
2002-11-30 22:00:00,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427
2002-11-30 23:00:00,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427
2002-12-01 00:00:00,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
2002-12-01 01:00:00,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
2002-12-01 02:00:00,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
2002-12-01 03:00:00,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
2002-12-01 04:00:00,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
2002-12-01 05:00:00,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
2002-12-01 06:00:00,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
2002-12-01 07:00:00,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
2002-12-01 08:00:00,21.976,21.976,21.976,21.976,21.976,21.976,21.976,21.976,21.976,21.976,21.976,21.976
2002-12-01 09:00:00,18.067,18.067,18.067,18.067,18.067,18.067,18.067,18.067,18.067,18.067,18.067,18.067
2002-12-01 10:00:00,17.18,17.18,17.18,17.18,17.18,17.18,17.18,17.18,17.18,17.18,17.18,17.18
2002-12-01 11:00:00,17.18,17.18,17.18,17.18,17.18,17.18,17.18,17.18,17.18,17.18,17.18,17.18
2002-12-01 12:00:00,17.18,17.18,17.18,17.18,17.18,17.18,17.18,17.18,17.18,17.18,17.18,17.18
2002-12-01 13:00:00,17.18,17.18,17.18,17.18,17.18,17.18,17.18,17.18,17.18,17.18,17.18,17.18
2002-12-01 14:00:00,19.347,19.347,19.347,19.347,19.347,19.347,19.347,19.347,19.347,19.347,19.347,19.347
2002-12-01 15:00:00,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
2002-12-01 16:00:00,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
2002-12-01 17:00:00,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
2002-12-01 18:00:00,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
2002-12-01 19:00:00,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
2002-12-01 20:00:00,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
2002-12-01 21:00:00,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
2002-12-01 22:00:00,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
2002-12-01 23:00:00,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
2002-12-02 00:00:00,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551
2002-12-02 01:00:00,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551
2002-12-02 02:00:00,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551
2002-12-02 03:00:00,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551
2002-12-02 04:00:00,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551
2002-12-02 05:00:00,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551
2002-12-02 06:00:00,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1
2002-12-02 07:00:00,21.326,21.326,21.326,21.326,21.326,21.326,21.326,21.326,21.326,21.326,21.326,21.326
2002-12-02 08:00:00,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022
2002-12-02 09:00:00,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022
2002-12-02 10:00:00,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56
2002-12-02 11:00:00,19.508,19.508,19.508,19.508,19.508,19.508,19.508,19.508,19.508,19.508,19.508,19.508
2002-12-02 12:00:00,19.508,19.508,19.508,19.508,19.508,19.508,19.508,19.508,19.508,19.508,19.508,19.508
2002-12-02 13:00:00,19.955,19.955,19.955,19.955,19.955,19.955,19.955,19.955,19.955,19.955,19.955,19.955
2002-12-02 14:00:00,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022
2002-12-02 15:00:00,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389,23.389
2002-12-02 16:00:00,23.986,23.986,23.986,23.986,23.986,23.986,23.986,23.986,23.986,23.986,23.986,23.986
2002-12-02 17:00:00,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848
2002-12-02 18:00:00,23.653,23.653,23.653,23.653,23.653,23.653,23.653,23.653,23.653,23.653,23.653,23.653
2002-12-02 19:00:00,23.653,23.653,23.653,23.653,23.653,23.653,23.653,23.653,23.653,23.653,23.653,23.653
2002-12-02 20:00:00,23.653,23.653,23.653,23.653,23.653,23.653,23.653,23.653,23.653,23.653,23.653,23.653
2002-12-02 21:00:00,23.653,23.653,23.653,23.653,23.653,23.653,23.653,23.653,23.653,23.653,23.653,23.653
2002-12-02 22:00:00,23.653,23.653,23.653,23.653,23.653,23.653,23.653,23.653,23.653,23.653,23.653,23.653
2002-12-02 23:00:00,23.653,23.653,23.653,23.653,23.653,23.653,23.653,23.653,23.653,23.653,23.653,23.653
2002-12-03 00:00:00,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245
2002-12-03 01:00:00,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245
2002-12-03 02:00:00,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245
2002-12-03 03:00:00,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245
2002-12-03 04:00:00,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245
2002-12-03 05:00:00,36.337,36.337,36.337,36.337,36.337,36.337,36.337,36.337,36.337,36.337,36.337,36.337
2002-12-03 06:00:00,37.176,37.176,37.176,37.176,37.176,37.176,37.176,37.176,37.176,37.176,37.176,37.176
2002-12-03 07:00:00,37.429,37.429,37.429,37.429,37.429,37.429,37.429,37.429,37.429,37.429,37.429,37.429
2002-12-03 08:00:00,37.206,37.206,37.206,37.206,37.206,37.206,37.206,37.206,37.206,37.206,37.206,37.206
2002-12-03 09:00:00,35.579,35.579,35.579,35.579,35.579,35.579,35.579,35.579,35.579,35.579,35.579,35.579
2002-12-03 10:00:00,35.31,35.31,35.31,35.31,35.31,35.31,35.31,35.31,35.31,35.31,35.31,35.31
2002-12-03 11:00:00,35.649,35.649,35.649,35.649,35.649,35.649,35.649,35.649,35.649,35.649,35.649,35.649
2002-12-03 12:00:00,35.869,35.869,35.869,35.869,35.869,35.869,35.869,35.869,35.869,35.869,35.869,35.869
2002-12-03 13:00:00,36.24,36.24,36.24,36.24,36.24,36.24,36.24,36.24,36.24,36.24,36.24,36.24
2002-12-03 14:00:00,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258
2002-12-03 15:00:00,38.245,38.245,38.245,38.245,38.245,38.245,38.245,38.245,38.245,38.245,38.245,38.245
2002-12-03 16:00:00,37.176,37.176,37.176,37.176,37.176,37.176,37.176,37.176,37.176,37.176,37.176,37.176
2002-12-03 17:00:00,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245
2002-12-03 18:00:00,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245
2002-12-03 19:00:00,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245
2002-12-03 20:00:00,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245
2002-12-03 21:00:00,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245
2002-12-03 22:00:00,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245
2002-12-03 23:00:00,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245,36.245
2002-12-04 00:00:00,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211
2002-12-04 01:00:00,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211
2002-12-04 02:00:00,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211
2002-12-04 03:00:00,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211
2002-12-04 04:00:00,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211
2002-12-04 05:00:00,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211
2002-12-04 06:00:00,28.331,28.331,28.331,28.331,28.331,28.331,28.331,28.331,28.331,28.331,28.331,28.331
2002-12-04 07:00:00,28.78,28.78,28.78,28.78,28.78,28.78,28.78,28.78,28.78,28.78,28.78,28.78
2002-12-04 08:00:00,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992
2002-12-04 09:00:00,27.105,27.105,27.105,27.105,27.105,27.105,27.105,27.105,27.105,27.105,27.105,27.105
2002-12-04 10:00:00,27.105,27.105,27.105,27.105,27.105,27.105,27.105,27.105,27.105,27.105,27.105,27.105
2002-12-04 11:00:00,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098
2002-12-04 12:00:00,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098
2002-12-04 13:00:00,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6
2002-12-04 14:00:00,27.29,27.29,27.29,27.29,27.29,27.29,27.29,27.29,27.29,27.29,27.29,27.29
2002-12-04 15:00:00,27.796,27.796,27.796,27.796,27.796,27.796,27.796,27.796,27.796,27.796,27.796,27.796
2002-12-04 16:00:00,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211
2002-12-04 17:00:00,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211
2002-12-04 18:00:00,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211
2002-12-04 19:00:00,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211
2002-12-04 20:00:00,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211
2002-12-04 21:00:00,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211
2002-12-04 22:00:00,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211
2002-12-04 23:00:00,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211,29.211
2002-12-05 00:00:00,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411
2002-12-05 01:00:00,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411
2002-12-05 02:00:00,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411
2002-12-05 03:00:00,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411
2002-12-05 04:00:00,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411
2002-12-05 05:00:00,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411
2002-12-05 06:00:00,32.824,32.824,32.824,32.824,32.824,32.824,32.824,32.824,32.824,32.824,32.824,32.824
2002-12-05 07:00:00,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036
2002-12-05 08:00:00,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036,31.036
2002-12-05 09:00:00,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335
2002-12-05 10:00:00,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996,28.996
2002-12-05 11:00:00,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161,32.161
2002-12-05 12:00:00,32.329,32.329,32.329,32.329,32.329,32.329,32.329,32.329,32.329,32.329,32.329,32.329
2002-12-05 13:00:00,33.377,33.377,33.377,33.377,33.377,33.377,33.377,33.377,33.377,33.377,33.377,33.377
2002-12-05 14:00:00,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411
2002-12-05 15:00:00,33.933,33.933,33.933,33.933,33.933,33.933,33.933,33.933,33.933,33.933,33.933,33.933
2002-12-05 16:00:00,34.995,34.995,34.995,34.995,34.995,34.995,34.995,34.995,34.995,34.995,34.995,34.995
2002-12-05 17:00:00,34.875,34.875,34.875,34.875,34.875,34.875,34.875,34.875,34.875,34.875,34.875,34.875
2002-12-05 18:00:00,34.875,34.875,34.875,34.875,34.875,34.875,34.875,34.875,34.875,34.875,34.875,34.875
2002-12-05 19:00:00,33.731,33.731,33.731,33.731,33.731,33.731,33.731,33.731,33.731,33.731,33.731,33.731
2002-12-05 20:00:00,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411
2002-12-05 21:00:00,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411
2002-12-05 22:00:00,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411
2002-12-05 23:00:00,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411
2002-12-06 00:00:00,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579
2002-12-06 01:00:00,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579
2002-12-06 02:00:00,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579
2002-12-06 03:00:00,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579
2002-12-06 04:00:00,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579
2002-12-06 05:00:00,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579
2002-12-06 06:00:00,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579
2002-12-06 07:00:00,22.173,22.173,22.173,22.173,22.173,22.173,22.173,22.173,22.173,22.173,22.173,22.173
2002-12-06 08:00:00,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903
2002-12-06 09:00:00,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206
2002-12-06 10:00:00,20.152,20.152,20.152,20.152,20.152,20.152,20.152,20.152,20.152,20.152,20.152,20.152
2002-12-06 11:00:00,20.153,20.153,20.153,20.153,20.153,20.153,20.153,20.153,20.153,20.153,20.153,20.153
2002-12-06 12:00:00,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825
2002-12-06 13:00:00,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472,21.472
2002-12-06 14:00:00,22.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062
2002-12-06 15:00:00,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579
2002-12-06 16:00:00,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579
2002-12-06 17:00:00,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579
2002-12-06 18:00:00,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579
2002-12-06 19:00:00,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579
2002-12-06 20:00:00,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579
2002-12-06 21:00:00,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579
2002-12-06 22:00:00,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579
2002-12-06 23:00:00,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579
2002-12-07 00:00:00,33.58,33.58,33.58,33.58,33.58,33.58,33.58,33.58,33.58,33.58,33.58,33.58
2002-12-07 01:00:00,33.58,33.58,33.58,33.58,33.58,33.58,33.58,33.58,33.58,33.58,33.58,33.58
2002-12-07 02:00:00,33.58,33.58,33.58,33.58,33.58,33.58,33.58,33.58,33.58,33.58,33.58,33.58
2002-12-07 03:00:00,33.58,33.58,33.58,33.58,33.58,33.58,33.58,33.58,33.58,33.58,33.58,33.58
2002-12-07 04:00:00,33.58,33.58,33.58,33.58,33.58,33.58,33.58,33.58,33.58,33.58,33.58,33.58
2002-12-07 05:00:00,33.58,33.58,33.58,33.58,33.58,33.58,33.58,33.58,33.58,33.58,33.58,33.58
