time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1983-05-30 04:00:00,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572
1983-05-30 05:00:00,38.814,38.814,38.814,38.814,38.814,38.814,38.814,38.814,38.814,38.814,38.814,38.814
1983-05-30 06:00:00,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457,25.457
1983-05-30 07:00:00,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549
1983-05-30 08:00:00,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985
1983-05-30 09:00:00,20.887,20.887,20.887,20.887,20.887,20.887,20.887,20.887,20.887,20.887,20.887,20.887
1983-05-30 10:00:00,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59
1983-05-30 11:00:00,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59
1983-05-30 12:00:00,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59
1983-05-30 13:00:00,20.988,20.988,20.988,20.988,20.988,20.988,20.988,20.988,20.988,20.988,20.988,20.988
1983-05-30 14:00:00,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254,22.254
1983-05-30 15:00:00,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571,23.571
1983-05-30 16:00:00,29.516,29.516,29.516,29.516,29.516,29.516,29.516,29.516,29.516,29.516,29.516,29.516
1983-05-30 17:00:00,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572
1983-05-30 18:00:00,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572
1983-05-30 19:00:00,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572
1983-05-30 20:00:00,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572
1983-05-30 21:00:00,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572
1983-05-30 22:00:00,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572,31.572
1983-05-30 23:00:00,32.017,32.017,32.017,32.017,32.017,32.017,32.017,32.017,32.017,32.017,32.017,32.017
1983-05-31 00:00:00,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487
1983-05-31 01:00:00,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487
1983-05-31 02:00:00,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487
1983-05-31 03:00:00,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487
1983-05-31 04:00:00,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487
1983-05-31 05:00:00,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487
1983-05-31 06:00:00,21.313,21.313,21.313,21.313,21.313,21.313,21.313,21.313,21.313,21.313,21.313,21.313
1983-05-31 07:00:00,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843
1983-05-31 08:00:00,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843
1983-05-31 09:00:00,17.421,17.421,17.421,17.421,17.421,17.421,17.421,17.421,17.421,17.421,17.421,17.421
1983-05-31 10:00:00,16.772,16.772,16.772,16.772,16.772,16.772,16.772,16.772,16.772,16.772,16.772,16.772
1983-05-31 11:00:00,16.399,16.399,16.399,16.399,16.399,16.399,16.399,16.399,16.399,16.399,16.399,16.399
1983-05-31 12:00:00,16.399,16.399,16.399,16.399,16.399,16.399,16.399,16.399,16.399,16.399,16.399,16.399
1983-05-31 13:00:00,16.399,16.399,16.399,16.399,16.399,16.399,16.399,16.399,16.399,16.399,16.399,16.399
1983-05-31 14:00:00,16.399,16.399,16.399,16.399,16.399,16.399,16.399,16.399,16.399,16.399,16.399,16.399
1983-05-31 15:00:00,17.324,17.324,17.324,17.324,17.324,17.324,17.324,17.324,17.324,17.324,17.324,17.324
1983-05-31 16:00:00,20.679,20.679,20.679,20.679,20.679,20.679,20.679,20.679,20.679,20.679,20.679,20.679
1983-05-31 17:00:00,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487
1983-05-31 18:00:00,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487
1983-05-31 19:00:00,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487
1983-05-31 20:00:00,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487
1983-05-31 21:00:00,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487
1983-05-31 22:00:00,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487
1983-05-31 23:00:00,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487
1983-06-01 00:00:00,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922
1983-06-01 01:00:00,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922
1983-06-01 02:00:00,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922
1983-06-01 03:00:00,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922
1983-06-01 04:00:00,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922
1983-06-01 05:00:00,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922
1983-06-01 06:00:00,21.816,21.816,21.816,21.816,21.816,21.816,21.816,21.816,21.816,21.816,21.816,21.816
1983-06-01 07:00:00,16.879,16.879,16.879,16.879,16.879,16.879,16.879,16.879,16.879,16.879,16.879,16.879
1983-06-01 08:00:00,11.323,11.323,11.323,11.323,11.323,11.323,11.323,11.323,11.323,11.323,11.323,11.323
1983-06-01 09:00:00,10.429,10.429,10.429,10.429,10.429,10.429,10.429,10.429,10.429,10.429,10.429,10.429
1983-06-01 10:00:00,7.907,7.907,7.907,7.907,7.907,7.907,7.907,7.907,7.907,7.907,7.907,7.907
1983-06-01 11:00:00,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767
1983-06-01 12:00:00,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767
1983-06-01 13:00:00,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187,12.187
1983-06-01 14:00:00,15.581,15.581,15.581,15.581,15.581,15.581,15.581,15.581,15.581,15.581,15.581,15.581
1983-06-01 15:00:00,16.603,16.603,16.603,16.603,16.603,16.603,16.603,16.603,16.603,16.603,16.603,16.603
1983-06-01 16:00:00,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856,21.856
1983-06-01 17:00:00,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
1983-06-01 18:00:00,22.654,22.654,22.654,22.654,22.654,22.654,22.654,22.654,22.654,22.654,22.654,22.654
1983-06-01 19:00:00,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922
1983-06-01 20:00:00,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175
1983-06-01 21:00:00,22.022,22.022,22.022,22.022,22.022,22.022,22.022,22.022,22.022,22.022,22.022,22.022
1983-06-01 22:00:00,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922
1983-06-01 23:00:00,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922,21.922
1983-06-02 00:00:00,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994
1983-06-02 01:00:00,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994
1983-06-02 02:00:00,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994
1983-06-02 03:00:00,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994
1983-06-02 04:00:00,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994
1983-06-02 05:00:00,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994
1983-06-02 06:00:00,22.243,22.243,22.243,22.243,22.243,22.243,22.243,22.243,22.243,22.243,22.243,22.243
1983-06-02 07:00:00,13.309,13.309,13.309,13.309,13.309,13.309,13.309,13.309,13.309,13.309,13.309,13.309
1983-06-02 08:00:00,7.864,7.864,7.864,7.864,7.864,7.864,7.864,7.864,7.864,7.864,7.864,7.864
1983-06-02 09:00:00,7.852,7.852,7.852,7.852,7.852,7.852,7.852,7.852,7.852,7.852,7.852,7.852
1983-06-02 10:00:00,7.841,7.841,7.841,7.841,7.841,7.841,7.841,7.841,7.841,7.841,7.841,7.841
1983-06-02 11:00:00,7.841,7.841,7.841,7.841,7.841,7.841,7.841,7.841,7.841,7.841,7.841,7.841
1983-06-02 12:00:00,12.16,12.16,12.16,12.16,12.16,12.16,12.16,12.16,12.16,12.16,12.16,12.16
1983-06-02 13:00:00,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598
1983-06-02 14:00:00,17.569,17.569,17.569,17.569,17.569,17.569,17.569,17.569,17.569,17.569,17.569,17.569
1983-06-02 15:00:00,21.282,21.282,21.282,21.282,21.282,21.282,21.282,21.282,21.282,21.282,21.282,21.282
1983-06-02 16:00:00,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994
1983-06-02 17:00:00,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994
1983-06-02 18:00:00,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994
1983-06-02 19:00:00,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994
1983-06-02 20:00:00,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994
1983-06-02 21:00:00,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994
1983-06-02 22:00:00,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994
1983-06-02 23:00:00,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994,22.994
1983-06-03 00:00:00,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585
1983-06-03 01:00:00,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585
1983-06-03 02:00:00,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585
1983-06-03 03:00:00,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585
1983-06-03 04:00:00,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585
1983-06-03 05:00:00,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094
1983-06-03 06:00:00,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423
1983-06-03 07:00:00,8.598,8.598,8.598,8.598,8.598,8.598,8.598,8.598,8.598,8.598,8.598,8.598
1983-06-03 08:00:00,8.413,8.413,8.413,8.413,8.413,8.413,8.413,8.413,8.413,8.413,8.413,8.413
1983-06-03 09:00:00,7.124,7.124,7.124,7.124,7.124,7.124,7.124,7.124,7.124,7.124,7.124,7.124
1983-06-03 10:00:00,8.037,8.037,8.037,8.037,8.037,8.037,8.037,8.037,8.037,8.037,8.037,8.037
1983-06-03 11:00:00,6.162,6.162,6.162,6.162,6.162,6.162,6.162,6.162,6.162,6.162,6.162,6.162
1983-06-03 12:00:00,6.162,6.162,6.162,6.162,6.162,6.162,6.162,6.162,6.162,6.162,6.162,6.162
1983-06-03 13:00:00,6.162,6.162,6.162,6.162,6.162,6.162,6.162,6.162,6.162,6.162,6.162,6.162
1983-06-03 14:00:00,8.686,8.686,8.686,8.686,8.686,8.686,8.686,8.686,8.686,8.686,8.686,8.686
1983-06-03 15:00:00,12.077,12.077,12.077,12.077,12.077,12.077,12.077,12.077,12.077,12.077,12.077,12.077
1983-06-03 16:00:00,17.509,17.509,17.509,17.509,17.509,17.509,17.509,17.509,17.509,17.509,17.509,17.509
1983-06-03 17:00:00,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585
1983-06-03 18:00:00,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585
1983-06-03 19:00:00,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585
1983-06-03 20:00:00,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585
1983-06-03 21:00:00,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585
1983-06-03 22:00:00,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585
1983-06-03 23:00:00,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585
1983-06-04 00:00:00,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616
1983-06-04 01:00:00,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616
1983-06-04 02:00:00,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616
1983-06-04 03:00:00,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616
1983-06-04 04:00:00,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616
1983-06-04 05:00:00,19.77,19.77,19.77,19.77,19.77,19.77,19.77,19.77,19.77,19.77,19.77,19.77
1983-06-04 06:00:00,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616
1983-06-04 07:00:00,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383
1983-06-04 08:00:00,11.627,11.627,11.627,11.627,11.627,11.627,11.627,11.627,11.627,11.627,11.627,11.627
1983-06-04 09:00:00,8.407,8.407,8.407,8.407,8.407,8.407,8.407,8.407,8.407,8.407,8.407,8.407
1983-06-04 10:00:00,8.407,8.407,8.407,8.407,8.407,8.407,8.407,8.407,8.407,8.407,8.407,8.407
1983-06-04 11:00:00,8.417,8.417,8.417,8.417,8.417,8.417,8.417,8.417,8.417,8.417,8.417,8.417
1983-06-04 12:00:00,8.418,8.418,8.418,8.418,8.418,8.418,8.418,8.418,8.418,8.418,8.418,8.418
1983-06-04 13:00:00,12.503,12.503,12.503,12.503,12.503,12.503,12.503,12.503,12.503,12.503,12.503,12.503
1983-06-04 14:00:00,16.571,16.571,16.571,16.571,16.571,16.571,16.571,16.571,16.571,16.571,16.571,16.571
1983-06-04 15:00:00,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613
1983-06-04 16:00:00,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616
1983-06-04 17:00:00,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616
1983-06-04 18:00:00,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616
1983-06-04 19:00:00,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616
1983-06-04 20:00:00,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616
1983-06-04 21:00:00,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779
1983-06-04 22:00:00,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779,19.779
1983-06-04 23:00:00,19.684,19.684,19.684,19.684,19.684,19.684,19.684,19.684,19.684,19.684,19.684,19.684
1983-06-05 00:00:00,18.262,18.262,18.262,18.262,18.262,18.262,18.262,18.262,18.262,18.262,18.262,18.262
1983-06-05 01:00:00,18.27,18.27,18.27,18.27,18.27,18.27,18.27,18.27,18.27,18.27,18.27,18.27
1983-06-05 02:00:00,18.27,18.27,18.27,18.27,18.27,18.27,18.27,18.27,18.27,18.27,18.27,18.27
1983-06-05 03:00:00,18.267,18.267,18.267,18.267,18.267,18.267,18.267,18.267,18.267,18.267,18.267,18.267
1983-06-05 04:00:00,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03
1983-06-05 05:00:00,18.332,18.332,18.332,18.332,18.332,18.332,18.332,18.332,18.332,18.332,18.332,18.332
1983-06-05 06:00:00,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03
1983-06-05 07:00:00,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03
1983-06-05 08:00:00,17.067,17.067,17.067,17.067,17.067,17.067,17.067,17.067,17.067,17.067,17.067,17.067
1983-06-05 09:00:00,8.493,8.493,8.493,8.493,8.493,8.493,8.493,8.493,8.493,8.493,8.493,8.493
1983-06-05 10:00:00,6.132,6.132,6.132,6.132,6.132,6.132,6.132,6.132,6.132,6.132,6.132,6.132
1983-06-05 11:00:00,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118
1983-06-05 12:00:00,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118
1983-06-05 13:00:00,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118
1983-06-05 14:00:00,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807,13.807
1983-06-05 15:00:00,17.053,17.053,17.053,17.053,17.053,17.053,17.053,17.053,17.053,17.053,17.053,17.053
1983-06-05 16:00:00,17.99,17.99,17.99,17.99,17.99,17.99,17.99,17.99,17.99,17.99,17.99,17.99
1983-06-05 17:00:00,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03
1983-06-05 18:00:00,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03
1983-06-05 19:00:00,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03
1983-06-05 20:00:00,18.332,18.332,18.332,18.332,18.332,18.332,18.332,18.332,18.332,18.332,18.332,18.332
1983-06-05 21:00:00,18.332,18.332,18.332,18.332,18.332,18.332,18.332,18.332,18.332,18.332,18.332,18.332
1983-06-05 22:00:00,18.332,18.332,18.332,18.332,18.332,18.332,18.332,18.332,18.332,18.332,18.332,18.332
1983-06-05 23:00:00,18.332,18.332,18.332,18.332,18.332,18.332,18.332,18.332,18.332,18.332,18.332,18.332
1983-06-06 00:00:00,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374
1983-06-06 01:00:00,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374
1983-06-06 02:00:00,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374
1983-06-06 03:00:00,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374
1983-06-06 04:00:00,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374
1983-06-06 05:00:00,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375
1983-06-06 06:00:00,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764
1983-06-06 07:00:00,12.276,12.276,12.276,12.276,12.276,12.276,12.276,12.276,12.276,12.276,12.276,12.276
1983-06-06 08:00:00,8.235,8.235,8.235,8.235,8.235,8.235,8.235,8.235,8.235,8.235,8.235,8.235
1983-06-06 09:00:00,6.453,6.453,6.453,6.453,6.453,6.453,6.453,6.453,6.453,6.453,6.453,6.453
1983-06-06 10:00:00,6.453,6.453,6.453,6.453,6.453,6.453,6.453,6.453,6.453,6.453,6.453,6.453
1983-06-06 11:00:00,6.453,6.453,6.453,6.453,6.453,6.453,6.453,6.453,6.453,6.453,6.453,6.453
1983-06-06 12:00:00,6.453,6.453,6.453,6.453,6.453,6.453,6.453,6.453,6.453,6.453,6.453,6.453
1983-06-06 13:00:00,6.488,6.488,6.488,6.488,6.488,6.488,6.488,6.488,6.488,6.488,6.488,6.488
1983-06-06 14:00:00,6.868,6.868,6.868,6.868,6.868,6.868,6.868,6.868,6.868,6.868,6.868,6.868
1983-06-06 15:00:00,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598
1983-06-06 16:00:00,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19
1983-06-06 17:00:00,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374
1983-06-06 18:00:00,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374
1983-06-06 19:00:00,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374
1983-06-06 20:00:00,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374
1983-06-06 21:00:00,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374
1983-06-06 22:00:00,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374
1983-06-06 23:00:00,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374,21.374
1983-06-07 00:00:00,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266
1983-06-07 01:00:00,18.38,18.38,18.38,18.38,18.38,18.38,18.38,18.38,18.38,18.38,18.38,18.38
1983-06-07 02:00:00,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34
1983-06-07 03:00:00,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266
1983-06-07 04:00:00,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266
1983-06-07 05:00:00,18.439,18.439,18.439,18.439,18.439,18.439,18.439,18.439,18.439,18.439,18.439,18.439
1983-06-07 06:00:00,17.561,17.561,17.561,17.561,17.561,17.561,17.561,17.561,17.561,17.561,17.561,17.561
1983-06-07 07:00:00,4.919,4.919,4.919,4.919,4.919,4.919,4.919,4.919,4.919,4.919,4.919,4.919
1983-06-07 08:00:00,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788
1983-06-07 09:00:00,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507
1983-06-07 10:00:00,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507
1983-06-07 11:00:00,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507
1983-06-07 12:00:00,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507
1983-06-07 13:00:00,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507
1983-06-07 14:00:00,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507,3.507
1983-06-07 15:00:00,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876
1983-06-07 16:00:00,17.838,17.838,17.838,17.838,17.838,17.838,17.838,17.838,17.838,17.838,17.838,17.838
1983-06-07 17:00:00,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976
1983-06-07 18:00:00,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976
1983-06-07 19:00:00,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976
1983-06-07 20:00:00,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976
1983-06-07 21:00:00,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976
1983-06-07 22:00:00,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976
1983-06-07 23:00:00,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976
1983-06-08 00:00:00,23.016,23.016,23.016,23.016,23.016,23.016,23.016,23.016,23.016,23.016,23.016,23.016
1983-06-08 01:00:00,23.016,23.016,23.016,23.016,23.016,23.016,23.016,23.016,23.016,23.016,23.016,23.016
1983-06-08 02:00:00,23.016,23.016,23.016,23.016,23.016,23.016,23.016,23.016,23.016,23.016,23.016,23.016
1983-06-08 03:00:00,23.016,23.016,23.016,23.016,23.016,23.016,23.016,23.016,23.016,23.016,23.016,23.016
