time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1998-10-05 14:00:00,22.957,22.957,22.957,22.957,22.957,22.957,22.957,22.957,22.957,22.957,22.957,22.957
1998-10-05 15:00:00,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905
1998-10-05 16:00:00,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905
1998-10-05 17:00:00,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905
1998-10-05 18:00:00,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905
1998-10-05 19:00:00,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905
1998-10-05 20:00:00,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905
1998-10-05 21:00:00,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905
1998-10-05 22:00:00,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905
1998-10-05 23:00:00,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905
1998-10-06 00:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1998-10-06 01:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1998-10-06 02:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1998-10-06 03:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1998-10-06 04:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1998-10-06 05:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1998-10-06 06:00:00,22.038,22.038,22.038,22.038,22.038,22.038,22.038,22.038,22.038,22.038,22.038,22.038
1998-10-06 07:00:00,20.614,20.614,20.614,20.614,20.614,20.614,20.614,20.614,20.614,20.614,20.614,20.614
1998-10-06 08:00:00,19.347,19.347,19.347,19.347,19.347,19.347,19.347,19.347,19.347,19.347,19.347,19.347
1998-10-06 09:00:00,16.951,16.951,16.951,16.951,16.951,16.951,16.951,16.951,16.951,16.951,16.951,16.951
1998-10-06 10:00:00,16.951,16.951,16.951,16.951,16.951,16.951,16.951,16.951,16.951,16.951,16.951,16.951
1998-10-06 11:00:00,16.951,16.951,16.951,16.951,16.951,16.951,16.951,16.951,16.951,16.951,16.951,16.951
1998-10-06 12:00:00,16.951,16.951,16.951,16.951,16.951,16.951,16.951,16.951,16.951,16.951,16.951,16.951
1998-10-06 13:00:00,18.728,18.728,18.728,18.728,18.728,18.728,18.728,18.728,18.728,18.728,18.728,18.728
1998-10-06 14:00:00,20.445,20.445,20.445,20.445,20.445,20.445,20.445,20.445,20.445,20.445,20.445,20.445
1998-10-06 15:00:00,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196
1998-10-06 16:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1998-10-06 17:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1998-10-06 18:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1998-10-06 19:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1998-10-06 20:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1998-10-06 21:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1998-10-06 22:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1998-10-06 23:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1998-10-07 00:00:00,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438
1998-10-07 01:00:00,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438
1998-10-07 02:00:00,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438
1998-10-07 03:00:00,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438
1998-10-07 04:00:00,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438
1998-10-07 05:00:00,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438
1998-10-07 06:00:00,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3
1998-10-07 07:00:00,22.164,22.164,22.164,22.164,22.164,22.164,22.164,22.164,22.164,22.164,22.164,22.164
1998-10-07 08:00:00,20.702,20.702,20.702,20.702,20.702,20.702,20.702,20.702,20.702,20.702,20.702,20.702
1998-10-07 09:00:00,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41
1998-10-07 10:00:00,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41
1998-10-07 11:00:00,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41
1998-10-07 12:00:00,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076
1998-10-07 13:00:00,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78
1998-10-07 14:00:00,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78
1998-10-07 15:00:00,22.666,22.666,22.666,22.666,22.666,22.666,22.666,22.666,22.666,22.666,22.666,22.666
1998-10-07 16:00:00,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438
1998-10-07 17:00:00,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438
1998-10-07 18:00:00,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438
1998-10-07 19:00:00,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438
1998-10-07 20:00:00,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438
1998-10-07 21:00:00,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438
1998-10-07 22:00:00,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438
1998-10-07 23:00:00,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438
1998-10-08 00:00:00,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719
1998-10-08 01:00:00,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719
1998-10-08 02:00:00,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719
1998-10-08 03:00:00,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719
1998-10-08 04:00:00,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719
1998-10-08 05:00:00,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719
1998-10-08 06:00:00,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254
1998-10-08 07:00:00,21.358,21.358,21.358,21.358,21.358,21.358,21.358,21.358,21.358,21.358,21.358,21.358
1998-10-08 08:00:00,16.095,16.095,16.095,16.095,16.095,16.095,16.095,16.095,16.095,16.095,16.095,16.095
1998-10-08 09:00:00,14.765,14.765,14.765,14.765,14.765,14.765,14.765,14.765,14.765,14.765,14.765,14.765
1998-10-08 10:00:00,14.765,14.765,14.765,14.765,14.765,14.765,14.765,14.765,14.765,14.765,14.765,14.765
1998-10-08 11:00:00,14.765,14.765,14.765,14.765,14.765,14.765,14.765,14.765,14.765,14.765,14.765,14.765
1998-10-08 12:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1998-10-08 13:00:00,20.734,20.734,20.734,20.734,20.734,20.734,20.734,20.734,20.734,20.734,20.734,20.734
1998-10-08 14:00:00,20.925,20.925,20.925,20.925,20.925,20.925,20.925,20.925,20.925,20.925,20.925,20.925
1998-10-08 15:00:00,23.023,23.023,23.023,23.023,23.023,23.023,23.023,23.023,23.023,23.023,23.023,23.023
1998-10-08 16:00:00,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719
1998-10-08 17:00:00,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719
1998-10-08 18:00:00,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719
1998-10-08 19:00:00,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719
1998-10-08 20:00:00,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719
1998-10-08 21:00:00,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719
1998-10-08 22:00:00,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719
1998-10-08 23:00:00,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719,24.719
1998-10-09 00:00:00,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106
1998-10-09 01:00:00,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106
1998-10-09 02:00:00,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106
1998-10-09 03:00:00,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106
1998-10-09 04:00:00,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106
1998-10-09 05:00:00,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767
1998-10-09 06:00:00,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17
1998-10-09 07:00:00,20.444,20.444,20.444,20.444,20.444,20.444,20.444,20.444,20.444,20.444,20.444,20.444
1998-10-09 08:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
1998-10-09 09:00:00,18.162,18.162,18.162,18.162,18.162,18.162,18.162,18.162,18.162,18.162,18.162,18.162
1998-10-09 10:00:00,15.742,15.742,15.742,15.742,15.742,15.742,15.742,15.742,15.742,15.742,15.742,15.742
1998-10-09 11:00:00,15.742,15.742,15.742,15.742,15.742,15.742,15.742,15.742,15.742,15.742,15.742,15.742
1998-10-09 12:00:00,15.742,15.742,15.742,15.742,15.742,15.742,15.742,15.742,15.742,15.742,15.742,15.742
1998-10-09 13:00:00,17.959,17.959,17.959,17.959,17.959,17.959,17.959,17.959,17.959,17.959,17.959,17.959
1998-10-09 14:00:00,18.836,18.836,18.836,18.836,18.836,18.836,18.836,18.836,18.836,18.836,18.836,18.836
1998-10-09 15:00:00,23.003,23.003,23.003,23.003,23.003,23.003,23.003,23.003,23.003,23.003,23.003,23.003
1998-10-09 16:00:00,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106
1998-10-09 17:00:00,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106
1998-10-09 18:00:00,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106
1998-10-09 19:00:00,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106
1998-10-09 20:00:00,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106
1998-10-09 21:00:00,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106
1998-10-09 22:00:00,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106
1998-10-09 23:00:00,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106
1998-10-10 00:00:00,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503
1998-10-10 01:00:00,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503
1998-10-10 02:00:00,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503
1998-10-10 03:00:00,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503
1998-10-10 04:00:00,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503
1998-10-10 05:00:00,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503
1998-10-10 06:00:00,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503
1998-10-10 07:00:00,18.42,18.42,18.42,18.42,18.42,18.42,18.42,18.42,18.42,18.42,18.42,18.42
1998-10-10 08:00:00,7.192,7.192,7.192,7.192,7.192,7.192,7.192,7.192,7.192,7.192,7.192,7.192
1998-10-10 09:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
1998-10-10 10:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
1998-10-10 11:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
1998-10-10 12:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
1998-10-10 13:00:00,6.383,6.383,6.383,6.383,6.383,6.383,6.383,6.383,6.383,6.383,6.383,6.383
1998-10-10 14:00:00,17.119,17.119,17.119,17.119,17.119,17.119,17.119,17.119,17.119,17.119,17.119,17.119
1998-10-10 15:00:00,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503
1998-10-10 16:00:00,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503
1998-10-10 17:00:00,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503
1998-10-10 18:00:00,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503
1998-10-10 19:00:00,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503
1998-10-10 20:00:00,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503
1998-10-10 21:00:00,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503
1998-10-10 22:00:00,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503
1998-10-10 23:00:00,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503
1998-10-11 00:00:00,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031
1998-10-11 01:00:00,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031
1998-10-11 02:00:00,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031
1998-10-11 03:00:00,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031
1998-10-11 04:00:00,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031
1998-10-11 05:00:00,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031
1998-10-11 06:00:00,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031
1998-10-11 07:00:00,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031
1998-10-11 08:00:00,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01
1998-10-11 09:00:00,4.508,4.508,4.508,4.508,4.508,4.508,4.508,4.508,4.508,4.508,4.508,4.508
1998-10-11 10:00:00,4.508,4.508,4.508,4.508,4.508,4.508,4.508,4.508,4.508,4.508,4.508,4.508
1998-10-11 11:00:00,4.508,4.508,4.508,4.508,4.508,4.508,4.508,4.508,4.508,4.508,4.508,4.508
1998-10-11 12:00:00,4.508,4.508,4.508,4.508,4.508,4.508,4.508,4.508,4.508,4.508,4.508,4.508
1998-10-11 13:00:00,4.508,4.508,4.508,4.508,4.508,4.508,4.508,4.508,4.508,4.508,4.508,4.508
1998-10-11 14:00:00,5.389,5.389,5.389,5.389,5.389,5.389,5.389,5.389,5.389,5.389,5.389,5.389
1998-10-11 15:00:00,16.633,16.633,16.633,16.633,16.633,16.633,16.633,16.633,16.633,16.633,16.633,16.633
1998-10-11 16:00:00,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031
1998-10-11 17:00:00,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031
1998-10-11 18:00:00,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031
1998-10-11 19:00:00,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031
1998-10-11 20:00:00,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031
1998-10-11 21:00:00,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031
1998-10-11 22:00:00,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031
1998-10-11 23:00:00,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031,19.031
1998-10-12 00:00:00,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512
1998-10-12 01:00:00,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512
1998-10-12 02:00:00,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512
1998-10-12 03:00:00,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512
1998-10-12 04:00:00,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512
1998-10-12 05:00:00,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512
1998-10-12 06:00:00,23.205,23.205,23.205,23.205,23.205,23.205,23.205,23.205,23.205,23.205,23.205,23.205
1998-10-12 07:00:00,19.585,19.585,19.585,19.585,19.585,19.585,19.585,19.585,19.585,19.585,19.585,19.585
1998-10-12 08:00:00,9.758,9.758,9.758,9.758,9.758,9.758,9.758,9.758,9.758,9.758,9.758,9.758
1998-10-12 09:00:00,7.884,7.884,7.884,7.884,7.884,7.884,7.884,7.884,7.884,7.884,7.884,7.884
1998-10-12 10:00:00,7.64,7.64,7.64,7.64,7.64,7.64,7.64,7.64,7.64,7.64,7.64,7.64
1998-10-12 11:00:00,7.64,7.64,7.64,7.64,7.64,7.64,7.64,7.64,7.64,7.64,7.64,7.64
1998-10-12 12:00:00,7.64,7.64,7.64,7.64,7.64,7.64,7.64,7.64,7.64,7.64,7.64,7.64
1998-10-12 13:00:00,7.763,7.763,7.763,7.763,7.763,7.763,7.763,7.763,7.763,7.763,7.763,7.763
1998-10-12 14:00:00,8.195,8.195,8.195,8.195,8.195,8.195,8.195,8.195,8.195,8.195,8.195,8.195
1998-10-12 15:00:00,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485
1998-10-12 16:00:00,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512
1998-10-12 17:00:00,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512
1998-10-12 18:00:00,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512
1998-10-12 19:00:00,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512
1998-10-12 20:00:00,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512
1998-10-12 21:00:00,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512
1998-10-12 22:00:00,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512
1998-10-12 23:00:00,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512
1998-10-13 00:00:00,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753
1998-10-13 01:00:00,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753
1998-10-13 02:00:00,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753
1998-10-13 03:00:00,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753
1998-10-13 04:00:00,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753
1998-10-13 05:00:00,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753
1998-10-13 06:00:00,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753
1998-10-13 07:00:00,20.763,20.763,20.763,20.763,20.763,20.763,20.763,20.763,20.763,20.763,20.763,20.763
1998-10-13 08:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1998-10-13 09:00:00,6.191,6.191,6.191,6.191,6.191,6.191,6.191,6.191,6.191,6.191,6.191,6.191
1998-10-13 10:00:00,5.568,5.568,5.568,5.568,5.568,5.568,5.568,5.568,5.568,5.568,5.568,5.568
1998-10-13 11:00:00,4.546,4.546,4.546,4.546,4.546,4.546,4.546,4.546,4.546,4.546,4.546,4.546
1998-10-13 12:00:00,4.546,4.546,4.546,4.546,4.546,4.546,4.546,4.546,4.546,4.546,4.546,4.546
1998-10-13 13:00:00,4.546,4.546,4.546,4.546,4.546,4.546,4.546,4.546,4.546,4.546,4.546,4.546
1998-10-13 14:00:00,6.191,6.191,6.191,6.191,6.191,6.191,6.191,6.191,6.191,6.191,6.191,6.191
1998-10-13 15:00:00,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503
1998-10-13 16:00:00,24.544,24.544,24.544,24.544,24.544,24.544,24.544,24.544,24.544,24.544,24.544,24.544
1998-10-13 17:00:00,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753
1998-10-13 18:00:00,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753
1998-10-13 19:00:00,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753
1998-10-13 20:00:00,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753
1998-10-13 21:00:00,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753
1998-10-13 22:00:00,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753
1998-10-13 23:00:00,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.753
1998-10-14 00:00:00,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778
1998-10-14 01:00:00,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778
1998-10-14 02:00:00,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778
1998-10-14 03:00:00,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778
1998-10-14 04:00:00,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778
1998-10-14 05:00:00,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778
1998-10-14 06:00:00,21.937,21.937,21.937,21.937,21.937,21.937,21.937,21.937,21.937,21.937,21.937,21.937
1998-10-14 07:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1998-10-14 08:00:00,6.214,6.214,6.214,6.214,6.214,6.214,6.214,6.214,6.214,6.214,6.214,6.214
1998-10-14 09:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
1998-10-14 10:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
