time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2006-12-22 09:00:00,22.913,22.913,22.913,22.913,22.913,22.913,22.913,22.913,22.913,22.913,22.913,22.913
2006-12-22 10:00:00,20.574,20.574,20.574,20.574,20.574,20.574,20.574,20.574,20.574,20.574,20.574,20.574
2006-12-22 11:00:00,20.574,20.574,20.574,20.574,20.574,20.574,20.574,20.574,20.574,20.574,20.574,20.574
2006-12-22 12:00:00,20.827,20.827,20.827,20.827,20.827,20.827,20.827,20.827,20.827,20.827,20.827,20.827
2006-12-22 13:00:00,23.107,23.107,23.107,23.107,23.107,23.107,23.107,23.107,23.107,23.107,23.107,23.107
2006-12-22 14:00:00,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926
2006-12-22 15:00:00,27.383,27.383,27.383,27.383,27.383,27.383,27.383,27.383,27.383,27.383,27.383,27.383
2006-12-22 16:00:00,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246
2006-12-22 17:00:00,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246
2006-12-22 18:00:00,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246
2006-12-22 19:00:00,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246
2006-12-22 20:00:00,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246
2006-12-22 21:00:00,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246
2006-12-22 22:00:00,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246
2006-12-22 23:00:00,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246,29.246
2006-12-23 00:00:00,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295
2006-12-23 01:00:00,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295
2006-12-23 02:00:00,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295
2006-12-23 03:00:00,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295
2006-12-23 04:00:00,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295
2006-12-23 05:00:00,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295
2006-12-23 06:00:00,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295
2006-12-23 07:00:00,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295
2006-12-23 08:00:00,59.711,59.711,59.711,59.711,59.711,59.711,59.711,59.711,59.711,59.711,59.711,59.711
2006-12-23 09:00:00,36.545,36.545,36.545,36.545,36.545,36.545,36.545,36.545,36.545,36.545,36.545,36.545
2006-12-23 10:00:00,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77
2006-12-23 11:00:00,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77
2006-12-23 12:00:00,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77
2006-12-23 13:00:00,46.951,46.951,46.951,46.951,46.951,46.951,46.951,46.951,46.951,46.951,46.951,46.951
2006-12-23 14:00:00,58.555,58.555,58.555,58.555,58.555,58.555,58.555,58.555,58.555,58.555,58.555,58.555
2006-12-23 15:00:00,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295
2006-12-23 16:00:00,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295
2006-12-23 17:00:00,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295
2006-12-23 18:00:00,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295
2006-12-23 19:00:00,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295
2006-12-23 20:00:00,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295
2006-12-23 21:00:00,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295
2006-12-23 22:00:00,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295
2006-12-23 23:00:00,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295
2006-12-24 00:00:00,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788
2006-12-24 01:00:00,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788
2006-12-24 02:00:00,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788
2006-12-24 03:00:00,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788
2006-12-24 04:00:00,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788
2006-12-24 05:00:00,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788
2006-12-24 06:00:00,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788
2006-12-24 07:00:00,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788
2006-12-24 08:00:00,62.467,62.467,62.467,62.467,62.467,62.467,62.467,62.467,62.467,62.467,62.467,62.467
2006-12-24 09:00:00,37.274,37.274,37.274,37.274,37.274,37.274,37.274,37.274,37.274,37.274,37.274,37.274
2006-12-24 10:00:00,31.815,31.815,31.815,31.815,31.815,31.815,31.815,31.815,31.815,31.815,31.815,31.815
2006-12-24 11:00:00,31.815,31.815,31.815,31.815,31.815,31.815,31.815,31.815,31.815,31.815,31.815,31.815
2006-12-24 12:00:00,31.815,31.815,31.815,31.815,31.815,31.815,31.815,31.815,31.815,31.815,31.815,31.815
2006-12-24 13:00:00,31.815,31.815,31.815,31.815,31.815,31.815,31.815,31.815,31.815,31.815,31.815,31.815
2006-12-24 14:00:00,44.773,44.773,44.773,44.773,44.773,44.773,44.773,44.773,44.773,44.773,44.773,44.773
2006-12-24 15:00:00,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788
2006-12-24 16:00:00,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788
2006-12-24 17:00:00,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788
2006-12-24 18:00:00,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788
2006-12-24 19:00:00,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788
2006-12-24 20:00:00,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788
2006-12-24 21:00:00,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788
2006-12-24 22:00:00,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788
2006-12-24 23:00:00,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788,91.788
2006-12-25 00:00:00,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577
2006-12-25 01:00:00,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577
2006-12-25 02:00:00,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577
2006-12-25 03:00:00,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577
2006-12-25 04:00:00,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577
2006-12-25 05:00:00,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577
2006-12-25 06:00:00,185.517,185.517,185.517,185.517,185.517,185.517,185.517,185.517,185.517,185.517,185.517,185.517
2006-12-25 07:00:00,94.403,94.403,94.403,94.403,94.403,94.403,94.403,94.403,94.403,94.403,94.403,94.403
2006-12-25 08:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2006-12-25 09:00:00,69.632,69.632,69.632,69.632,69.632,69.632,69.632,69.632,69.632,69.632,69.632,69.632
2006-12-25 10:00:00,66.628,66.628,66.628,66.628,66.628,66.628,66.628,66.628,66.628,66.628,66.628,66.628
2006-12-25 11:00:00,65.594,65.594,65.594,65.594,65.594,65.594,65.594,65.594,65.594,65.594,65.594,65.594
2006-12-25 12:00:00,65.594,65.594,65.594,65.594,65.594,65.594,65.594,65.594,65.594,65.594,65.594,65.594
2006-12-25 13:00:00,67.327,67.327,67.327,67.327,67.327,67.327,67.327,67.327,67.327,67.327,67.327,67.327
2006-12-25 14:00:00,71.205,71.205,71.205,71.205,71.205,71.205,71.205,71.205,71.205,71.205,71.205,71.205
2006-12-25 15:00:00,125.515,125.515,125.515,125.515,125.515,125.515,125.515,125.515,125.515,125.515,125.515,125.515
2006-12-25 16:00:00,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577
2006-12-25 17:00:00,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577
2006-12-25 18:00:00,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577
2006-12-25 19:00:00,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577
2006-12-25 20:00:00,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577
2006-12-25 21:00:00,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577
2006-12-25 22:00:00,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577
2006-12-25 23:00:00,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577,189.577
2006-12-26 00:00:00,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902
2006-12-26 01:00:00,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902
2006-12-26 02:00:00,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902
2006-12-26 03:00:00,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902
2006-12-26 04:00:00,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902
2006-12-26 05:00:00,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902
2006-12-26 06:00:00,203.723,203.723,203.723,203.723,203.723,203.723,203.723,203.723,203.723,203.723,203.723,203.723
2006-12-26 07:00:00,102.062,102.062,102.062,102.062,102.062,102.062,102.062,102.062,102.062,102.062,102.062,102.062
2006-12-26 08:00:00,73.325,73.325,73.325,73.325,73.325,73.325,73.325,73.325,73.325,73.325,73.325,73.325
2006-12-26 09:00:00,67.074,67.074,67.074,67.074,67.074,67.074,67.074,67.074,67.074,67.074,67.074,67.074
2006-12-26 10:00:00,54.386,54.386,54.386,54.386,54.386,54.386,54.386,54.386,54.386,54.386,54.386,54.386
2006-12-26 11:00:00,54.386,54.386,54.386,54.386,54.386,54.386,54.386,54.386,54.386,54.386,54.386,54.386
2006-12-26 12:00:00,54.386,54.386,54.386,54.386,54.386,54.386,54.386,54.386,54.386,54.386,54.386,54.386
2006-12-26 13:00:00,54.386,54.386,54.386,54.386,54.386,54.386,54.386,54.386,54.386,54.386,54.386,54.386
2006-12-26 14:00:00,55.339,55.339,55.339,55.339,55.339,55.339,55.339,55.339,55.339,55.339,55.339,55.339
2006-12-26 15:00:00,102.036,102.036,102.036,102.036,102.036,102.036,102.036,102.036,102.036,102.036,102.036,102.036
2006-12-26 16:00:00,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902
2006-12-26 17:00:00,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902
2006-12-26 18:00:00,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902
2006-12-26 19:00:00,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902
2006-12-26 20:00:00,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902
2006-12-26 21:00:00,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902
2006-12-26 22:00:00,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902
2006-12-26 23:00:00,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902,222.902
2006-12-27 00:00:00,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669
2006-12-27 01:00:00,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669
2006-12-27 02:00:00,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669
2006-12-27 03:00:00,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669
2006-12-27 04:00:00,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669
2006-12-27 05:00:00,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669
2006-12-27 06:00:00,189.451,189.451,189.451,189.451,189.451,189.451,189.451,189.451,189.451,189.451,189.451,189.451
2006-12-27 07:00:00,119.371,119.371,119.371,119.371,119.371,119.371,119.371,119.371,119.371,119.371,119.371,119.371
2006-12-27 08:00:00,74.629,74.629,74.629,74.629,74.629,74.629,74.629,74.629,74.629,74.629,74.629,74.629
2006-12-27 09:00:00,68.798,68.798,68.798,68.798,68.798,68.798,68.798,68.798,68.798,68.798,68.798,68.798
2006-12-27 10:00:00,59.695,59.695,59.695,59.695,59.695,59.695,59.695,59.695,59.695,59.695,59.695,59.695
2006-12-27 11:00:00,59.695,59.695,59.695,59.695,59.695,59.695,59.695,59.695,59.695,59.695,59.695,59.695
2006-12-27 12:00:00,59.695,59.695,59.695,59.695,59.695,59.695,59.695,59.695,59.695,59.695,59.695,59.695
2006-12-27 13:00:00,62.528,62.528,62.528,62.528,62.528,62.528,62.528,62.528,62.528,62.528,62.528,62.528
2006-12-27 14:00:00,68.798,68.798,68.798,68.798,68.798,68.798,68.798,68.798,68.798,68.798,68.798,68.798
2006-12-27 15:00:00,87.225,87.225,87.225,87.225,87.225,87.225,87.225,87.225,87.225,87.225,87.225,87.225
2006-12-27 16:00:00,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669
2006-12-27 17:00:00,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669
2006-12-27 18:00:00,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669
2006-12-27 19:00:00,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669
2006-12-27 20:00:00,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669
2006-12-27 21:00:00,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669
2006-12-27 22:00:00,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669
2006-12-27 23:00:00,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669,204.669
2006-12-28 00:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2006-12-28 01:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2006-12-28 02:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2006-12-28 03:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2006-12-28 04:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2006-12-28 05:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2006-12-28 06:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2006-12-28 07:00:00,69.78,69.78,69.78,69.78,69.78,69.78,69.78,69.78,69.78,69.78,69.78,69.78
2006-12-28 08:00:00,30.693,30.693,30.693,30.693,30.693,30.693,30.693,30.693,30.693,30.693,30.693,30.693
2006-12-28 09:00:00,21.954,21.954,21.954,21.954,21.954,21.954,21.954,21.954,21.954,21.954,21.954,21.954
2006-12-28 10:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
2006-12-28 11:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
2006-12-28 12:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
2006-12-28 13:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
2006-12-28 14:00:00,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
2006-12-28 15:00:00,50.924,50.924,50.924,50.924,50.924,50.924,50.924,50.924,50.924,50.924,50.924,50.924
2006-12-28 16:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2006-12-28 17:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2006-12-28 18:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2006-12-28 19:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2006-12-28 20:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2006-12-28 21:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2006-12-28 22:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2006-12-28 23:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2006-12-29 00:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2006-12-29 01:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2006-12-29 02:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2006-12-29 03:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2006-12-29 04:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2006-12-29 05:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2006-12-29 06:00:00,73.073,73.073,73.073,73.073,73.073,73.073,73.073,73.073,73.073,73.073,73.073,73.073
2006-12-29 07:00:00,71.591,71.591,71.591,71.591,71.591,71.591,71.591,71.591,71.591,71.591,71.591,71.591
2006-12-29 08:00:00,29.621,29.621,29.621,29.621,29.621,29.621,29.621,29.621,29.621,29.621,29.621,29.621
2006-12-29 09:00:00,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
2006-12-29 10:00:00,21.212,21.212,21.212,21.212,21.212,21.212,21.212,21.212,21.212,21.212,21.212,21.212
2006-12-29 11:00:00,21.212,21.212,21.212,21.212,21.212,21.212,21.212,21.212,21.212,21.212,21.212,21.212
2006-12-29 12:00:00,21.212,21.212,21.212,21.212,21.212,21.212,21.212,21.212,21.212,21.212,21.212,21.212
2006-12-29 13:00:00,22.329,22.329,22.329,22.329,22.329,22.329,22.329,22.329,22.329,22.329,22.329,22.329
2006-12-29 14:00:00,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
2006-12-29 15:00:00,50.853,50.853,50.853,50.853,50.853,50.853,50.853,50.853,50.853,50.853,50.853,50.853
2006-12-29 16:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2006-12-29 17:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2006-12-29 18:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2006-12-29 19:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2006-12-29 20:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2006-12-29 21:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2006-12-29 22:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2006-12-29 23:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2006-12-30 00:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2006-12-30 01:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2006-12-30 02:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2006-12-30 03:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2006-12-30 04:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2006-12-30 05:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2006-12-30 06:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2006-12-30 07:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2006-12-30 08:00:00,53.012,53.012,53.012,53.012,53.012,53.012,53.012,53.012,53.012,53.012,53.012,53.012
2006-12-30 09:00:00,22.587,22.587,22.587,22.587,22.587,22.587,22.587,22.587,22.587,22.587,22.587,22.587
2006-12-30 10:00:00,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27
2006-12-30 11:00:00,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27
2006-12-30 12:00:00,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27
2006-12-30 13:00:00,22.587,22.587,22.587,22.587,22.587,22.587,22.587,22.587,22.587,22.587,22.587,22.587
2006-12-30 14:00:00,41.319,41.319,41.319,41.319,41.319,41.319,41.319,41.319,41.319,41.319,41.319,41.319
2006-12-30 15:00:00,72.088,72.088,72.088,72.088,72.088,72.088,72.088,72.088,72.088,72.088,72.088,72.088
2006-12-30 16:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2006-12-30 17:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2006-12-30 18:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2006-12-30 19:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
