time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1982-07-09 06:00:00,18.639,18.639,18.639,18.639,18.639,18.639,18.639,18.639,18.639,18.639,18.639,18.639
1982-07-09 07:00:00,9.694,9.694,9.694,9.694,9.694,9.694,9.694,9.694,9.694,9.694,9.694,9.694
1982-07-09 08:00:00,3.61,3.61,3.61,3.61,3.61,3.61,3.61,3.61,3.61,3.61,3.61,3.61
1982-07-09 09:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1982-07-09 10:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1982-07-09 11:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1982-07-09 12:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1982-07-09 13:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1982-07-09 14:00:00,3.61,3.61,3.61,3.61,3.61,3.61,3.61,3.61,3.61,3.61,3.61,3.61
1982-07-09 15:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1982-07-09 16:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
1982-07-09 17:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
1982-07-09 18:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
1982-07-09 19:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
1982-07-09 20:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
1982-07-09 21:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
1982-07-09 22:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
1982-07-09 23:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
1982-07-10 00:00:00,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311
1982-07-10 01:00:00,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311
1982-07-10 02:00:00,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311
1982-07-10 03:00:00,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311
1982-07-10 04:00:00,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311
1982-07-10 05:00:00,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311
1982-07-10 06:00:00,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311
1982-07-10 07:00:00,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998
1982-07-10 08:00:00,8.838,8.838,8.838,8.838,8.838,8.838,8.838,8.838,8.838,8.838,8.838,8.838
1982-07-10 09:00:00,5.401,5.401,5.401,5.401,5.401,5.401,5.401,5.401,5.401,5.401,5.401,5.401
1982-07-10 10:00:00,5.401,5.401,5.401,5.401,5.401,5.401,5.401,5.401,5.401,5.401,5.401,5.401
1982-07-10 11:00:00,5.401,5.401,5.401,5.401,5.401,5.401,5.401,5.401,5.401,5.401,5.401,5.401
1982-07-10 12:00:00,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6
1982-07-10 13:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1982-07-10 14:00:00,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116
1982-07-10 15:00:00,19.154,19.154,19.154,19.154,19.154,19.154,19.154,19.154,19.154,19.154,19.154,19.154
1982-07-10 16:00:00,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157
1982-07-10 17:00:00,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311
1982-07-10 18:00:00,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311
1982-07-10 19:00:00,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311
1982-07-10 20:00:00,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311
1982-07-10 21:00:00,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311
1982-07-10 22:00:00,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311
1982-07-10 23:00:00,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311
1982-07-11 00:00:00,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905
1982-07-11 01:00:00,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905
1982-07-11 02:00:00,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905
1982-07-11 03:00:00,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905
1982-07-11 04:00:00,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905
1982-07-11 05:00:00,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905
1982-07-11 06:00:00,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905
1982-07-11 07:00:00,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648,18.648
1982-07-11 08:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1982-07-11 09:00:00,3.716,3.716,3.716,3.716,3.716,3.716,3.716,3.716,3.716,3.716,3.716,3.716
1982-07-11 10:00:00,3.716,3.716,3.716,3.716,3.716,3.716,3.716,3.716,3.716,3.716,3.716,3.716
1982-07-11 11:00:00,3.716,3.716,3.716,3.716,3.716,3.716,3.716,3.716,3.716,3.716,3.716,3.716
1982-07-11 12:00:00,3.716,3.716,3.716,3.716,3.716,3.716,3.716,3.716,3.716,3.716,3.716,3.716
1982-07-11 13:00:00,3.716,3.716,3.716,3.716,3.716,3.716,3.716,3.716,3.716,3.716,3.716,3.716
1982-07-11 14:00:00,8.985,8.985,8.985,8.985,8.985,8.985,8.985,8.985,8.985,8.985,8.985,8.985
1982-07-11 15:00:00,18.659,18.659,18.659,18.659,18.659,18.659,18.659,18.659,18.659,18.659,18.659,18.659
1982-07-11 16:00:00,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905
1982-07-11 17:00:00,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905
1982-07-11 18:00:00,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905
1982-07-11 19:00:00,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905
1982-07-11 20:00:00,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905
1982-07-11 21:00:00,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905
1982-07-11 22:00:00,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905
1982-07-11 23:00:00,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905,18.905
1982-07-12 00:00:00,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792
1982-07-12 01:00:00,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792
1982-07-12 02:00:00,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792
1982-07-12 03:00:00,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792
1982-07-12 04:00:00,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792
1982-07-12 05:00:00,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792
1982-07-12 06:00:00,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081,22.081
1982-07-12 07:00:00,17.961,17.961,17.961,17.961,17.961,17.961,17.961,17.961,17.961,17.961,17.961,17.961
1982-07-12 08:00:00,5.924,5.924,5.924,5.924,5.924,5.924,5.924,5.924,5.924,5.924,5.924,5.924
1982-07-12 09:00:00,5.682,5.682,5.682,5.682,5.682,5.682,5.682,5.682,5.682,5.682,5.682,5.682
1982-07-12 10:00:00,5.682,5.682,5.682,5.682,5.682,5.682,5.682,5.682,5.682,5.682,5.682,5.682
1982-07-12 11:00:00,5.682,5.682,5.682,5.682,5.682,5.682,5.682,5.682,5.682,5.682,5.682,5.682
1982-07-12 12:00:00,5.682,5.682,5.682,5.682,5.682,5.682,5.682,5.682,5.682,5.682,5.682,5.682
1982-07-12 13:00:00,5.694,5.694,5.694,5.694,5.694,5.694,5.694,5.694,5.694,5.694,5.694,5.694
1982-07-12 14:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1982-07-12 15:00:00,19.072,19.072,19.072,19.072,19.072,19.072,19.072,19.072,19.072,19.072,19.072,19.072
1982-07-12 16:00:00,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792
1982-07-12 17:00:00,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792
1982-07-12 18:00:00,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792
1982-07-12 19:00:00,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792
1982-07-12 20:00:00,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792
1982-07-12 21:00:00,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792
1982-07-12 22:00:00,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792
1982-07-12 23:00:00,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792
1982-07-13 00:00:00,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88
1982-07-13 01:00:00,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88
1982-07-13 02:00:00,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88
1982-07-13 03:00:00,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88
1982-07-13 04:00:00,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88
1982-07-13 05:00:00,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035
1982-07-13 06:00:00,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177
1982-07-13 07:00:00,19.656,19.656,19.656,19.656,19.656,19.656,19.656,19.656,19.656,19.656,19.656,19.656
1982-07-13 08:00:00,16.476,16.476,16.476,16.476,16.476,16.476,16.476,16.476,16.476,16.476,16.476,16.476
1982-07-13 09:00:00,16.476,16.476,16.476,16.476,16.476,16.476,16.476,16.476,16.476,16.476,16.476,16.476
1982-07-13 10:00:00,16.476,16.476,16.476,16.476,16.476,16.476,16.476,16.476,16.476,16.476,16.476,16.476
1982-07-13 11:00:00,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229
1982-07-13 12:00:00,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36
1982-07-13 13:00:00,18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676
1982-07-13 14:00:00,19.118,19.118,19.118,19.118,19.118,19.118,19.118,19.118,19.118,19.118,19.118,19.118
1982-07-13 15:00:00,21.563,21.563,21.563,21.563,21.563,21.563,21.563,21.563,21.563,21.563,21.563,21.563
1982-07-13 16:00:00,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88
1982-07-13 17:00:00,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88
1982-07-13 18:00:00,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88
1982-07-13 19:00:00,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88
1982-07-13 20:00:00,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88
1982-07-13 21:00:00,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88
1982-07-13 22:00:00,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88
1982-07-13 23:00:00,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88
1982-07-14 00:00:00,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053
1982-07-14 01:00:00,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053
1982-07-14 02:00:00,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053
1982-07-14 03:00:00,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053
1982-07-14 04:00:00,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053
1982-07-14 05:00:00,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053
1982-07-14 06:00:00,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044,23.044
1982-07-14 07:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1982-07-14 08:00:00,16.823,16.823,16.823,16.823,16.823,16.823,16.823,16.823,16.823,16.823,16.823,16.823
1982-07-14 09:00:00,13.752,13.752,13.752,13.752,13.752,13.752,13.752,13.752,13.752,13.752,13.752,13.752
1982-07-14 10:00:00,13.752,13.752,13.752,13.752,13.752,13.752,13.752,13.752,13.752,13.752,13.752,13.752
1982-07-14 11:00:00,13.752,13.752,13.752,13.752,13.752,13.752,13.752,13.752,13.752,13.752,13.752,13.752
1982-07-14 12:00:00,13.752,13.752,13.752,13.752,13.752,13.752,13.752,13.752,13.752,13.752,13.752,13.752
1982-07-14 13:00:00,13.752,13.752,13.752,13.752,13.752,13.752,13.752,13.752,13.752,13.752,13.752,13.752
1982-07-14 14:00:00,15.444,15.444,15.444,15.444,15.444,15.444,15.444,15.444,15.444,15.444,15.444,15.444
1982-07-14 15:00:00,19.968,19.968,19.968,19.968,19.968,19.968,19.968,19.968,19.968,19.968,19.968,19.968
1982-07-14 16:00:00,23.947,23.947,23.947,23.947,23.947,23.947,23.947,23.947,23.947,23.947,23.947,23.947
1982-07-14 17:00:00,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053
1982-07-14 18:00:00,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053
1982-07-14 19:00:00,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053
1982-07-14 20:00:00,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053
1982-07-14 21:00:00,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053
1982-07-14 22:00:00,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053
1982-07-14 23:00:00,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053
1982-07-15 00:00:00,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812
1982-07-15 01:00:00,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812
1982-07-15 02:00:00,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812
1982-07-15 03:00:00,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812
1982-07-15 04:00:00,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812
1982-07-15 05:00:00,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812
1982-07-15 06:00:00,19.667,19.667,19.667,19.667,19.667,19.667,19.667,19.667,19.667,19.667,19.667,19.667
1982-07-15 07:00:00,10.291,10.291,10.291,10.291,10.291,10.291,10.291,10.291,10.291,10.291,10.291,10.291
1982-07-15 08:00:00,8.296,8.296,8.296,8.296,8.296,8.296,8.296,8.296,8.296,8.296,8.296,8.296
1982-07-15 09:00:00,5.966,5.966,5.966,5.966,5.966,5.966,5.966,5.966,5.966,5.966,5.966,5.966
1982-07-15 10:00:00,5.966,5.966,5.966,5.966,5.966,5.966,5.966,5.966,5.966,5.966,5.966,5.966
1982-07-15 11:00:00,5.966,5.966,5.966,5.966,5.966,5.966,5.966,5.966,5.966,5.966,5.966,5.966
1982-07-15 12:00:00,5.966,5.966,5.966,5.966,5.966,5.966,5.966,5.966,5.966,5.966,5.966,5.966
1982-07-15 13:00:00,6.881,6.881,6.881,6.881,6.881,6.881,6.881,6.881,6.881,6.881,6.881,6.881
1982-07-15 14:00:00,9.13,9.13,9.13,9.13,9.13,9.13,9.13,9.13,9.13,9.13,9.13,9.13
1982-07-15 15:00:00,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192
1982-07-15 16:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1982-07-15 17:00:00,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812
1982-07-15 18:00:00,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812
1982-07-15 19:00:00,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812
1982-07-15 20:00:00,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812
1982-07-15 21:00:00,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812
1982-07-15 22:00:00,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812
1982-07-15 23:00:00,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812
1982-07-16 00:00:00,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547
1982-07-16 01:00:00,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547
1982-07-16 02:00:00,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547
1982-07-16 03:00:00,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547
1982-07-16 04:00:00,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547
1982-07-16 05:00:00,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547
1982-07-16 06:00:00,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866
1982-07-16 07:00:00,14.795,14.795,14.795,14.795,14.795,14.795,14.795,14.795,14.795,14.795,14.795,14.795
1982-07-16 08:00:00,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146
1982-07-16 09:00:00,11.984,11.984,11.984,11.984,11.984,11.984,11.984,11.984,11.984,11.984,11.984,11.984
1982-07-16 10:00:00,11.984,11.984,11.984,11.984,11.984,11.984,11.984,11.984,11.984,11.984,11.984,11.984
1982-07-16 11:00:00,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359
1982-07-16 12:00:00,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359
1982-07-16 13:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1982-07-16 14:00:00,16.285,16.285,16.285,16.285,16.285,16.285,16.285,16.285,16.285,16.285,16.285,16.285
1982-07-16 15:00:00,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525,21.525
1982-07-16 16:00:00,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547
1982-07-16 17:00:00,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547
1982-07-16 18:00:00,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547
1982-07-16 19:00:00,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547
1982-07-16 20:00:00,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547
1982-07-16 21:00:00,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547
1982-07-16 22:00:00,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547
1982-07-16 23:00:00,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547
1982-07-17 00:00:00,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053
1982-07-17 01:00:00,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053
1982-07-17 02:00:00,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053
1982-07-17 03:00:00,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053
1982-07-17 04:00:00,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053
1982-07-17 05:00:00,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213,20.213
1982-07-17 06:00:00,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053
1982-07-17 07:00:00,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923,19.923
1982-07-17 08:00:00,15.367,15.367,15.367,15.367,15.367,15.367,15.367,15.367,15.367,15.367,15.367,15.367
1982-07-17 09:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1982-07-17 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1982-07-17 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1982-07-17 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1982-07-17 13:00:00,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913,14.913
1982-07-17 14:00:00,17.996,17.996,17.996,17.996,17.996,17.996,17.996,17.996,17.996,17.996,17.996,17.996
1982-07-17 15:00:00,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053
1982-07-17 16:00:00,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053
1982-07-17 17:00:00,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053
1982-07-17 18:00:00,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053
1982-07-17 19:00:00,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053
1982-07-17 20:00:00,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053
1982-07-17 21:00:00,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053
1982-07-17 22:00:00,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053
1982-07-17 23:00:00,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053
1982-07-18 00:00:00,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544
1982-07-18 01:00:00,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544
1982-07-18 02:00:00,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544
1982-07-18 03:00:00,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544
1982-07-18 04:00:00,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544
1982-07-18 05:00:00,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544
1982-07-18 06:00:00,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544
1982-07-18 07:00:00,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544
1982-07-18 08:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1982-07-18 09:00:00,5.41,5.41,5.41,5.41,5.41,5.41,5.41,5.41,5.41,5.41,5.41,5.41
1982-07-18 10:00:00,5.41,5.41,5.41,5.41,5.41,5.41,5.41,5.41,5.41,5.41,5.41,5.41
