time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2009-11-21 11:00:00,8.181,8.181,8.181,8.181,8.181,8.181,8.181,8.181,8.181,8.181,8.181,8.181
2009-11-21 12:00:00,8.181,8.181,8.181,8.181,8.181,8.181,8.181,8.181,8.181,8.181,8.181,8.181
2009-11-21 13:00:00,9.138,9.138,9.138,9.138,9.138,9.138,9.138,9.138,9.138,9.138,9.138,9.138
2009-11-21 14:00:00,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365
2009-11-21 15:00:00,30.86,30.86,30.86,30.86,30.86,30.86,30.86,30.86,30.86,30.86,30.86,30.86
2009-11-21 16:00:00,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099
2009-11-21 17:00:00,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099
2009-11-21 18:00:00,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099
2009-11-21 19:00:00,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099
2009-11-21 20:00:00,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099
2009-11-21 21:00:00,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099
2009-11-21 22:00:00,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099
2009-11-21 23:00:00,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099,33.099
2009-11-22 00:00:00,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684
2009-11-22 01:00:00,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684
2009-11-22 02:00:00,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684
2009-11-22 03:00:00,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684
2009-11-22 04:00:00,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684
2009-11-22 05:00:00,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684
2009-11-22 06:00:00,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684
2009-11-22 07:00:00,34.073,34.073,34.073,34.073,34.073,34.073,34.073,34.073,34.073,34.073,34.073,34.073
2009-11-22 08:00:00,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574
2009-11-22 09:00:00,14.539,14.539,14.539,14.539,14.539,14.539,14.539,14.539,14.539,14.539,14.539,14.539
2009-11-22 10:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
2009-11-22 11:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
2009-11-22 12:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
2009-11-22 13:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
2009-11-22 14:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
2009-11-22 15:00:00,34.035,34.035,34.035,34.035,34.035,34.035,34.035,34.035,34.035,34.035,34.035,34.035
2009-11-22 16:00:00,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684
2009-11-22 17:00:00,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684
2009-11-22 18:00:00,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684
2009-11-22 19:00:00,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684
2009-11-22 20:00:00,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684
2009-11-22 21:00:00,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684
2009-11-22 22:00:00,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684
2009-11-22 23:00:00,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684
2009-11-23 00:00:00,34.389,34.389,34.389,34.389,34.389,34.389,34.389,34.389,34.389,34.389,34.389,34.389
2009-11-23 01:00:00,34.086,34.086,34.086,34.086,34.086,34.086,34.086,34.086,34.086,34.086,34.086,34.086
2009-11-23 02:00:00,34.072,34.072,34.072,34.072,34.072,34.072,34.072,34.072,34.072,34.072,34.072,34.072
2009-11-23 03:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2009-11-23 04:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2009-11-23 05:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2009-11-23 06:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2009-11-23 07:00:00,19.474,19.474,19.474,19.474,19.474,19.474,19.474,19.474,19.474,19.474,19.474,19.474
2009-11-23 08:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
2009-11-23 09:00:00,7.269,7.269,7.269,7.269,7.269,7.269,7.269,7.269,7.269,7.269,7.269,7.269
2009-11-23 10:00:00,6.794,6.794,6.794,6.794,6.794,6.794,6.794,6.794,6.794,6.794,6.794,6.794
2009-11-23 11:00:00,6.794,6.794,6.794,6.794,6.794,6.794,6.794,6.794,6.794,6.794,6.794,6.794
2009-11-23 12:00:00,6.794,6.794,6.794,6.794,6.794,6.794,6.794,6.794,6.794,6.794,6.794,6.794
2009-11-23 13:00:00,6.794,6.794,6.794,6.794,6.794,6.794,6.794,6.794,6.794,6.794,6.794,6.794
2009-11-23 14:00:00,10.652,10.652,10.652,10.652,10.652,10.652,10.652,10.652,10.652,10.652,10.652,10.652
2009-11-23 15:00:00,21.074,21.074,21.074,21.074,21.074,21.074,21.074,21.074,21.074,21.074,21.074,21.074
2009-11-23 16:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2009-11-23 17:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2009-11-23 18:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
