time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1991-10-07 03:00:00,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865
1991-10-07 04:00:00,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865
1991-10-07 05:00:00,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865
1991-10-07 06:00:00,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865
1991-10-07 07:00:00,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597
1991-10-07 08:00:00,15.597,15.597,15.597,15.597,15.597,15.597,15.597,15.597,15.597,15.597,15.597,15.597
1991-10-07 09:00:00,11.215,11.215,11.215,11.215,11.215,11.215,11.215,11.215,11.215,11.215,11.215,11.215
1991-10-07 10:00:00,11.215,11.215,11.215,11.215,11.215,11.215,11.215,11.215,11.215,11.215,11.215,11.215
1991-10-07 11:00:00,11.215,11.215,11.215,11.215,11.215,11.215,11.215,11.215,11.215,11.215,11.215,11.215
1991-10-07 12:00:00,11.768,11.768,11.768,11.768,11.768,11.768,11.768,11.768,11.768,11.768,11.768,11.768
1991-10-07 13:00:00,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503
1991-10-07 14:00:00,22.861,22.861,22.861,22.861,22.861,22.861,22.861,22.861,22.861,22.861,22.861,22.861
1991-10-07 15:00:00,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575
1991-10-07 16:00:00,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865
1991-10-07 17:00:00,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865
1991-10-07 18:00:00,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865
1991-10-07 19:00:00,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865
1991-10-07 20:00:00,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865
1991-10-07 21:00:00,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865
1991-10-07 22:00:00,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865
1991-10-07 23:00:00,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865
1991-10-08 00:00:00,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106
1991-10-08 01:00:00,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106
1991-10-08 02:00:00,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106
1991-10-08 03:00:00,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106
1991-10-08 04:00:00,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106
1991-10-08 05:00:00,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106
1991-10-08 06:00:00,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106
1991-10-08 07:00:00,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689
1991-10-08 08:00:00,19.644,19.644,19.644,19.644,19.644,19.644,19.644,19.644,19.644,19.644,19.644,19.644
1991-10-08 09:00:00,18.809,18.809,18.809,18.809,18.809,18.809,18.809,18.809,18.809,18.809,18.809,18.809
1991-10-08 10:00:00,18.809,18.809,18.809,18.809,18.809,18.809,18.809,18.809,18.809,18.809,18.809,18.809
1991-10-08 11:00:00,18.809,18.809,18.809,18.809,18.809,18.809,18.809,18.809,18.809,18.809,18.809,18.809
1991-10-08 12:00:00,18.809,18.809,18.809,18.809,18.809,18.809,18.809,18.809,18.809,18.809,18.809,18.809
1991-10-08 13:00:00,19.404,19.404,19.404,19.404,19.404,19.404,19.404,19.404,19.404,19.404,19.404,19.404
1991-10-08 14:00:00,20.921,20.921,20.921,20.921,20.921,20.921,20.921,20.921,20.921,20.921,20.921,20.921
1991-10-08 15:00:00,22.697,22.697,22.697,22.697,22.697,22.697,22.697,22.697,22.697,22.697,22.697,22.697
1991-10-08 16:00:00,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106
1991-10-08 17:00:00,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117
1991-10-08 18:00:00,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106
1991-10-08 19:00:00,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106
1991-10-08 20:00:00,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106
1991-10-08 21:00:00,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106
1991-10-08 22:00:00,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106
1991-10-08 23:00:00,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106,24.106
1991-10-09 00:00:00,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685
1991-10-09 01:00:00,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685
1991-10-09 02:00:00,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685
1991-10-09 03:00:00,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685
1991-10-09 04:00:00,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685
1991-10-09 05:00:00,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685
1991-10-09 06:00:00,24.215,24.215,24.215,24.215,24.215,24.215,24.215,24.215,24.215,24.215,24.215,24.215
1991-10-09 07:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
1991-10-09 08:00:00,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761
1991-10-09 09:00:00,20.379,20.379,20.379,20.379,20.379,20.379,20.379,20.379,20.379,20.379,20.379,20.379
1991-10-09 10:00:00,18.879,18.879,18.879,18.879,18.879,18.879,18.879,18.879,18.879,18.879,18.879,18.879
1991-10-09 11:00:00,18.879,18.879,18.879,18.879,18.879,18.879,18.879,18.879,18.879,18.879,18.879,18.879
1991-10-09 12:00:00,18.879,18.879,18.879,18.879,18.879,18.879,18.879,18.879,18.879,18.879,18.879,18.879
1991-10-09 13:00:00,18.879,18.879,18.879,18.879,18.879,18.879,18.879,18.879,18.879,18.879,18.879,18.879
1991-10-09 14:00:00,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499
1991-10-09 15:00:00,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326
1991-10-09 16:00:00,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685
1991-10-09 17:00:00,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685
1991-10-09 18:00:00,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685
1991-10-09 19:00:00,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685
1991-10-09 20:00:00,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685
1991-10-09 21:00:00,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685
1991-10-09 22:00:00,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685
1991-10-09 23:00:00,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685,24.685
1991-10-10 00:00:00,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33
1991-10-10 01:00:00,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33
1991-10-10 02:00:00,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33
1991-10-10 03:00:00,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33
1991-10-10 04:00:00,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33
1991-10-10 05:00:00,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33
1991-10-10 06:00:00,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33
1991-10-10 07:00:00,21.889,21.889,21.889,21.889,21.889,21.889,21.889,21.889,21.889,21.889,21.889,21.889
1991-10-10 08:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
1991-10-10 09:00:00,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98
1991-10-10 10:00:00,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98
1991-10-10 11:00:00,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98
1991-10-10 12:00:00,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98
1991-10-10 13:00:00,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98
1991-10-10 14:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
1991-10-10 15:00:00,22.089,22.089,22.089,22.089,22.089,22.089,22.089,22.089,22.089,22.089,22.089,22.089
1991-10-10 16:00:00,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33
1991-10-10 17:00:00,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33
1991-10-10 18:00:00,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33
1991-10-10 19:00:00,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33
1991-10-10 20:00:00,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33
1991-10-10 21:00:00,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33
1991-10-10 22:00:00,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33
1991-10-10 23:00:00,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33
1991-10-11 00:00:00,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207
1991-10-11 01:00:00,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207
1991-10-11 02:00:00,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207
1991-10-11 03:00:00,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207
1991-10-11 04:00:00,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207
1991-10-11 05:00:00,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207
1991-10-11 06:00:00,20.883,20.883,20.883,20.883,20.883,20.883,20.883,20.883,20.883,20.883,20.883,20.883
1991-10-11 07:00:00,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503
1991-10-11 08:00:00,17.403,17.403,17.403,17.403,17.403,17.403,17.403,17.403,17.403,17.403,17.403,17.403
1991-10-11 09:00:00,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305
1991-10-11 10:00:00,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305
1991-10-11 11:00:00,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305
1991-10-11 12:00:00,13.674,13.674,13.674,13.674,13.674,13.674,13.674,13.674,13.674,13.674,13.674,13.674
1991-10-11 13:00:00,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651
1991-10-11 14:00:00,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503
1991-10-11 15:00:00,20.934,20.934,20.934,20.934,20.934,20.934,20.934,20.934,20.934,20.934,20.934,20.934
1991-10-11 16:00:00,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207
1991-10-11 17:00:00,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207
1991-10-11 18:00:00,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207
1991-10-11 19:00:00,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207
1991-10-11 20:00:00,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207
1991-10-11 21:00:00,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207
1991-10-11 22:00:00,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207
1991-10-11 23:00:00,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207
1991-10-12 00:00:00,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26
1991-10-12 01:00:00,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26
1991-10-12 02:00:00,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26
1991-10-12 03:00:00,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26
1991-10-12 04:00:00,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26
1991-10-12 05:00:00,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26
1991-10-12 06:00:00,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26
1991-10-12 07:00:00,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26
1991-10-12 08:00:00,22.207,22.207,22.207,22.207,22.207,22.207,22.207,22.207,22.207,22.207,22.207,22.207
1991-10-12 09:00:00,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48
1991-10-12 10:00:00,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62
1991-10-12 11:00:00,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62
1991-10-12 12:00:00,19.803,19.803,19.803,19.803,19.803,19.803,19.803,19.803,19.803,19.803,19.803,19.803
1991-10-12 13:00:00,22.229,22.229,22.229,22.229,22.229,22.229,22.229,22.229,22.229,22.229,22.229,22.229
1991-10-12 14:00:00,24.199,24.199,24.199,24.199,24.199,24.199,24.199,24.199,24.199,24.199,24.199,24.199
1991-10-12 15:00:00,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26
1991-10-12 16:00:00,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26
1991-10-12 17:00:00,25.467,25.467,25.467,25.467,25.467,25.467,25.467,25.467,25.467,25.467,25.467,25.467
1991-10-12 18:00:00,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26
1991-10-12 19:00:00,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26
1991-10-12 20:00:00,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26
1991-10-12 21:00:00,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26
1991-10-12 22:00:00,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26
1991-10-12 23:00:00,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26
1991-10-13 00:00:00,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28
1991-10-13 01:00:00,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28
1991-10-13 02:00:00,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28
1991-10-13 03:00:00,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28
1991-10-13 04:00:00,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28
1991-10-13 05:00:00,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28
1991-10-13 06:00:00,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28
1991-10-13 07:00:00,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28
1991-10-13 08:00:00,39.181,39.181,39.181,39.181,39.181,39.181,39.181,39.181,39.181,39.181,39.181,39.181
1991-10-13 09:00:00,28.805,28.805,28.805,28.805,28.805,28.805,28.805,28.805,28.805,28.805,28.805,28.805
1991-10-13 10:00:00,23.801,23.801,23.801,23.801,23.801,23.801,23.801,23.801,23.801,23.801,23.801,23.801
1991-10-13 11:00:00,23.801,23.801,23.801,23.801,23.801,23.801,23.801,23.801,23.801,23.801,23.801,23.801
1991-10-13 12:00:00,23.801,23.801,23.801,23.801,23.801,23.801,23.801,23.801,23.801,23.801,23.801,23.801
1991-10-13 13:00:00,25.981,25.981,25.981,25.981,25.981,25.981,25.981,25.981,25.981,25.981,25.981,25.981
1991-10-13 14:00:00,42.917,42.917,42.917,42.917,42.917,42.917,42.917,42.917,42.917,42.917,42.917,42.917
1991-10-13 15:00:00,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28
1991-10-13 16:00:00,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28
1991-10-13 17:00:00,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28
1991-10-13 18:00:00,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28
1991-10-13 19:00:00,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28
1991-10-13 20:00:00,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28
1991-10-13 21:00:00,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28
1991-10-13 22:00:00,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28
1991-10-13 23:00:00,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28
1991-10-14 00:00:00,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919
1991-10-14 01:00:00,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919
1991-10-14 02:00:00,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919
1991-10-14 03:00:00,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919
1991-10-14 04:00:00,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919
1991-10-14 05:00:00,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919
1991-10-14 06:00:00,34.407,34.407,34.407,34.407,34.407,34.407,34.407,34.407,34.407,34.407,34.407,34.407
1991-10-14 07:00:00,29.63,29.63,29.63,29.63,29.63,29.63,29.63,29.63,29.63,29.63,29.63,29.63
1991-10-14 08:00:00,28.349,28.349,28.349,28.349,28.349,28.349,28.349,28.349,28.349,28.349,28.349,28.349
1991-10-14 09:00:00,27.416,27.416,27.416,27.416,27.416,27.416,27.416,27.416,27.416,27.416,27.416,27.416
1991-10-14 10:00:00,24.769,24.769,24.769,24.769,24.769,24.769,24.769,24.769,24.769,24.769,24.769,24.769
1991-10-14 11:00:00,24.066,24.066,24.066,24.066,24.066,24.066,24.066,24.066,24.066,24.066,24.066,24.066
1991-10-14 12:00:00,24.066,24.066,24.066,24.066,24.066,24.066,24.066,24.066,24.066,24.066,24.066,24.066
1991-10-14 13:00:00,27.416,27.416,27.416,27.416,27.416,27.416,27.416,27.416,27.416,27.416,27.416,27.416
1991-10-14 14:00:00,28.296,28.296,28.296,28.296,28.296,28.296,28.296,28.296,28.296,28.296,28.296,28.296
1991-10-14 15:00:00,32.828,32.828,32.828,32.828,32.828,32.828,32.828,32.828,32.828,32.828,32.828,32.828
1991-10-14 16:00:00,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919
1991-10-14 17:00:00,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919
1991-10-14 18:00:00,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919
1991-10-14 19:00:00,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919
1991-10-14 20:00:00,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919
1991-10-14 21:00:00,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919
1991-10-14 22:00:00,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919
1991-10-14 23:00:00,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919,45.919
1991-10-15 00:00:00,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935
1991-10-15 01:00:00,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935
1991-10-15 02:00:00,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935
1991-10-15 03:00:00,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935
1991-10-15 04:00:00,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935
1991-10-15 05:00:00,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935
1991-10-15 06:00:00,97.913,97.913,97.913,97.913,97.913,97.913,97.913,97.913,97.913,97.913,97.913,97.913
1991-10-15 07:00:00,66.599,66.599,66.599,66.599,66.599,66.599,66.599,66.599,66.599,66.599,66.599,66.599
1991-10-15 08:00:00,65.903,65.903,65.903,65.903,65.903,65.903,65.903,65.903,65.903,65.903,65.903,65.903
1991-10-15 09:00:00,59.987,59.987,59.987,59.987,59.987,59.987,59.987,59.987,59.987,59.987,59.987,59.987
1991-10-15 10:00:00,57.61,57.61,57.61,57.61,57.61,57.61,57.61,57.61,57.61,57.61,57.61,57.61
1991-10-15 11:00:00,57.61,57.61,57.61,57.61,57.61,57.61,57.61,57.61,57.61,57.61,57.61,57.61
1991-10-15 12:00:00,61.14,61.14,61.14,61.14,61.14,61.14,61.14,61.14,61.14,61.14,61.14,61.14
1991-10-15 13:00:00,63.994,63.994,63.994,63.994,63.994,63.994,63.994,63.994,63.994,63.994,63.994,63.994
1991-10-15 14:00:00,65.978,65.978,65.978,65.978,65.978,65.978,65.978,65.978,65.978,65.978,65.978,65.978
1991-10-15 15:00:00,121.076,121.076,121.076,121.076,121.076,121.076,121.076,121.076,121.076,121.076,121.076,121.076
1991-10-15 16:00:00,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935
1991-10-15 17:00:00,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935
1991-10-15 18:00:00,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935
1991-10-15 19:00:00,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935
1991-10-15 20:00:00,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935
1991-10-15 21:00:00,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935
1991-10-15 22:00:00,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935
1991-10-15 23:00:00,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935,136.935
1991-10-16 00:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1991-10-16 01:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1991-10-16 02:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1991-10-16 03:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1991-10-16 04:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
