time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2009-10-12 17:00:00,24.726,24.726,24.726,24.726,24.726,24.726,24.726,24.726,24.726,24.726,24.726,24.726
2009-10-12 18:00:00,24.726,24.726,24.726,24.726,24.726,24.726,24.726,24.726,24.726,24.726,24.726,24.726
2009-10-12 19:00:00,24.726,24.726,24.726,24.726,24.726,24.726,24.726,24.726,24.726,24.726,24.726,24.726
2009-10-12 20:00:00,24.726,24.726,24.726,24.726,24.726,24.726,24.726,24.726,24.726,24.726,24.726,24.726
2009-10-12 21:00:00,24.726,24.726,24.726,24.726,24.726,24.726,24.726,24.726,24.726,24.726,24.726,24.726
2009-10-12 22:00:00,24.726,24.726,24.726,24.726,24.726,24.726,24.726,24.726,24.726,24.726,24.726,24.726
2009-10-12 23:00:00,24.726,24.726,24.726,24.726,24.726,24.726,24.726,24.726,24.726,24.726,24.726,24.726
2009-10-13 00:00:00,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345
2009-10-13 01:00:00,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345
2009-10-13 02:00:00,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345
2009-10-13 03:00:00,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345
2009-10-13 04:00:00,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345
2009-10-13 05:00:00,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345
2009-10-13 06:00:00,23.289,23.289,23.289,23.289,23.289,23.289,23.289,23.289,23.289,23.289,23.289,23.289
2009-10-13 07:00:00,19.442,19.442,19.442,19.442,19.442,19.442,19.442,19.442,19.442,19.442,19.442,19.442
2009-10-13 08:00:00,10.001,10.001,10.001,10.001,10.001,10.001,10.001,10.001,10.001,10.001,10.001,10.001
2009-10-13 09:00:00,10.001,10.001,10.001,10.001,10.001,10.001,10.001,10.001,10.001,10.001,10.001,10.001
2009-10-13 10:00:00,10.001,10.001,10.001,10.001,10.001,10.001,10.001,10.001,10.001,10.001,10.001,10.001
2009-10-13 11:00:00,12.966,12.966,12.966,12.966,12.966,12.966,12.966,12.966,12.966,12.966,12.966,12.966
2009-10-13 12:00:00,13.762,13.762,13.762,13.762,13.762,13.762,13.762,13.762,13.762,13.762,13.762,13.762
2009-10-13 13:00:00,16.104,16.104,16.104,16.104,16.104,16.104,16.104,16.104,16.104,16.104,16.104,16.104
2009-10-13 14:00:00,18.725,18.725,18.725,18.725,18.725,18.725,18.725,18.725,18.725,18.725,18.725,18.725
2009-10-13 15:00:00,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446
2009-10-13 16:00:00,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345
2009-10-13 17:00:00,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345
2009-10-13 18:00:00,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345
2009-10-13 19:00:00,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345
2009-10-13 20:00:00,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345
2009-10-13 21:00:00,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345
2009-10-13 22:00:00,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345
2009-10-13 23:00:00,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345
2009-10-14 00:00:00,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763
2009-10-14 01:00:00,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763
2009-10-14 02:00:00,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763
2009-10-14 03:00:00,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763
2009-10-14 04:00:00,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763
2009-10-14 05:00:00,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48
2009-10-14 06:00:00,32.87,32.87,32.87,32.87,32.87,32.87,32.87,32.87,32.87,32.87,32.87,32.87
2009-10-14 07:00:00,29.698,29.698,29.698,29.698,29.698,29.698,29.698,29.698,29.698,29.698,29.698,29.698
2009-10-14 08:00:00,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643,28.643
2009-10-14 09:00:00,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914
2009-10-14 10:00:00,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914
2009-10-14 11:00:00,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914
2009-10-14 12:00:00,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914
2009-10-14 13:00:00,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914
2009-10-14 14:00:00,28.372,28.372,28.372,28.372,28.372,28.372,28.372,28.372,28.372,28.372,28.372,28.372
2009-10-14 15:00:00,29.698,29.698,29.698,29.698,29.698,29.698,29.698,29.698,29.698,29.698,29.698,29.698
2009-10-14 16:00:00,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763
2009-10-14 17:00:00,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763
2009-10-14 18:00:00,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763
2009-10-14 19:00:00,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763
2009-10-14 20:00:00,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763
2009-10-14 21:00:00,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763
2009-10-14 22:00:00,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763
2009-10-14 23:00:00,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763,31.763
2009-10-15 00:00:00,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515
2009-10-15 01:00:00,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515
2009-10-15 02:00:00,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515
2009-10-15 03:00:00,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515
2009-10-15 04:00:00,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515
2009-10-15 05:00:00,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515
2009-10-15 06:00:00,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261
2009-10-15 07:00:00,22.724,22.724,22.724,22.724,22.724,22.724,22.724,22.724,22.724,22.724,22.724,22.724
2009-10-15 08:00:00,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036,18.036
2009-10-15 09:00:00,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258,18.258
2009-10-15 10:00:00,21.645,21.645,21.645,21.645,21.645,21.645,21.645,21.645,21.645,21.645,21.645,21.645
2009-10-15 11:00:00,21.475,21.475,21.475,21.475,21.475,21.475,21.475,21.475,21.475,21.475,21.475,21.475
2009-10-15 12:00:00,21.614,21.614,21.614,21.614,21.614,21.614,21.614,21.614,21.614,21.614,21.614,21.614
2009-10-15 13:00:00,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49
2009-10-15 14:00:00,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617,22.617
2009-10-15 15:00:00,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584
2009-10-15 16:00:00,26.684,26.684,26.684,26.684,26.684,26.684,26.684,26.684,26.684,26.684,26.684,26.684
2009-10-15 17:00:00,26.81,26.81,26.81,26.81,26.81,26.81,26.81,26.81,26.81,26.81,26.81,26.81
2009-10-15 18:00:00,26.81,26.81,26.81,26.81,26.81,26.81,26.81,26.81,26.81,26.81,26.81,26.81
2009-10-15 19:00:00,26.81,26.81,26.81,26.81,26.81,26.81,26.81,26.81,26.81,26.81,26.81,26.81
2009-10-15 20:00:00,26.873,26.873,26.873,26.873,26.873,26.873,26.873,26.873,26.873,26.873,26.873,26.873
2009-10-15 21:00:00,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03
2009-10-15 22:00:00,26.968,26.968,26.968,26.968,26.968,26.968,26.968,26.968,26.968,26.968,26.968,26.968
2009-10-15 23:00:00,26.81,26.81,26.81,26.81,26.81,26.81,26.81,26.81,26.81,26.81,26.81,26.81
2009-10-16 00:00:00,22.914,22.914,22.914,22.914,22.914,22.914,22.914,22.914,22.914,22.914,22.914,22.914
2009-10-16 01:00:00,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626,22.626
2009-10-16 02:00:00,22.422,22.422,22.422,22.422,22.422,22.422,22.422,22.422,22.422,22.422,22.422,22.422
2009-10-16 03:00:00,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322
2009-10-16 04:00:00,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322
2009-10-16 05:00:00,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322
2009-10-16 06:00:00,22.146,22.146,22.146,22.146,22.146,22.146,22.146,22.146,22.146,22.146,22.146,22.146
2009-10-16 07:00:00,20.454,20.454,20.454,20.454,20.454,20.454,20.454,20.454,20.454,20.454,20.454,20.454
2009-10-16 08:00:00,18.725,18.725,18.725,18.725,18.725,18.725,18.725,18.725,18.725,18.725,18.725,18.725
2009-10-16 09:00:00,16.76,16.76,16.76,16.76,16.76,16.76,16.76,16.76,16.76,16.76,16.76,16.76
2009-10-16 10:00:00,15.132,15.132,15.132,15.132,15.132,15.132,15.132,15.132,15.132,15.132,15.132,15.132
2009-10-16 11:00:00,14.895,14.895,14.895,14.895,14.895,14.895,14.895,14.895,14.895,14.895,14.895,14.895
2009-10-16 12:00:00,14.895,14.895,14.895,14.895,14.895,14.895,14.895,14.895,14.895,14.895,14.895,14.895
2009-10-16 13:00:00,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084
2009-10-16 14:00:00,19.164,19.164,19.164,19.164,19.164,19.164,19.164,19.164,19.164,19.164,19.164,19.164
2009-10-16 15:00:00,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176
2009-10-16 16:00:00,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176
2009-10-16 17:00:00,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176
2009-10-16 18:00:00,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176
2009-10-16 19:00:00,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176
2009-10-16 20:00:00,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176
2009-10-16 21:00:00,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176
2009-10-16 22:00:00,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176
2009-10-16 23:00:00,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176,22.176
2009-10-17 00:00:00,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982
2009-10-17 01:00:00,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982
2009-10-17 02:00:00,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982
2009-10-17 03:00:00,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982
2009-10-17 04:00:00,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982
2009-10-17 05:00:00,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982
2009-10-17 06:00:00,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982,23.982
2009-10-17 07:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
2009-10-17 08:00:00,19.972,19.972,19.972,19.972,19.972,19.972,19.972,19.972,19.972,19.972,19.972,19.972
2009-10-17 09:00:00,16.573,16.573,16.573,16.573,16.573,16.573,16.573,16.573,16.573,16.573,16.573,16.573
2009-10-17 10:00:00,16.573,16.573,16.573,16.573,16.573,16.573,16.573,16.573,16.573,16.573,16.573,16.573
2009-10-17 11:00:00,16.573,16.573,16.573,16.573,16.573,16.573,16.573,16.573,16.573,16.573,16.573,16.573
2009-10-17 12:00:00,17.189,17.189,17.189,17.189,17.189,17.189,17.189,17.189,17.189,17.189,17.189,17.189
2009-10-17 13:00:00,18.903,18.903,18.903,18.903,18.903,18.903,18.903,18.903,18.903,18.903,18.903,18.903
2009-10-17 14:00:00,22.185,22.185,22.185,22.185,22.185,22.185,22.185,22.185,22.185,22.185,22.185,22.185
2009-10-17 15:00:00,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905,23.905
2009-10-17 16:00:00,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472
2009-10-17 17:00:00,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472
2009-10-17 18:00:00,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472
2009-10-17 19:00:00,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509
2009-10-17 20:00:00,24.593,24.593,24.593,24.593,24.593,24.593,24.593,24.593,24.593,24.593,24.593,24.593
2009-10-17 21:00:00,24.593,24.593,24.593,24.593,24.593,24.593,24.593,24.593,24.593,24.593,24.593,24.593
2009-10-17 22:00:00,24.593,24.593,24.593,24.593,24.593,24.593,24.593,24.593,24.593,24.593,24.593,24.593
2009-10-17 23:00:00,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72
2009-10-18 00:00:00,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499
2009-10-18 01:00:00,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499
2009-10-18 02:00:00,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499
2009-10-18 03:00:00,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499
2009-10-18 04:00:00,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499
2009-10-18 05:00:00,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499
2009-10-18 06:00:00,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499
2009-10-18 07:00:00,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499
2009-10-18 08:00:00,34.18,34.18,34.18,34.18,34.18,34.18,34.18,34.18,34.18,34.18,34.18,34.18
2009-10-18 09:00:00,30.656,30.656,30.656,30.656,30.656,30.656,30.656,30.656,30.656,30.656,30.656,30.656
2009-10-18 10:00:00,30.656,30.656,30.656,30.656,30.656,30.656,30.656,30.656,30.656,30.656,30.656,30.656
2009-10-18 11:00:00,30.656,30.656,30.656,30.656,30.656,30.656,30.656,30.656,30.656,30.656,30.656,30.656
2009-10-18 12:00:00,31.83,31.83,31.83,31.83,31.83,31.83,31.83,31.83,31.83,31.83,31.83,31.83
2009-10-18 13:00:00,35.427,35.427,35.427,35.427,35.427,35.427,35.427,35.427,35.427,35.427,35.427,35.427
2009-10-18 14:00:00,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499
2009-10-18 15:00:00,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499
2009-10-18 16:00:00,43.504,43.504,43.504,43.504,43.504,43.504,43.504,43.504,43.504,43.504,43.504,43.504
2009-10-18 17:00:00,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499
2009-10-18 18:00:00,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499
2009-10-18 19:00:00,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499
2009-10-18 20:00:00,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499
2009-10-18 21:00:00,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499
2009-10-18 22:00:00,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499
2009-10-18 23:00:00,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499
2009-10-19 00:00:00,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488
2009-10-19 01:00:00,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488
2009-10-19 02:00:00,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488
2009-10-19 03:00:00,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488
2009-10-19 04:00:00,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488
2009-10-19 05:00:00,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488
2009-10-19 06:00:00,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131
2009-10-19 07:00:00,22.328,22.328,22.328,22.328,22.328,22.328,22.328,22.328,22.328,22.328,22.328,22.328
2009-10-19 08:00:00,21.782,21.782,21.782,21.782,21.782,21.782,21.782,21.782,21.782,21.782,21.782,21.782
2009-10-19 09:00:00,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591
2009-10-19 10:00:00,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129
2009-10-19 11:00:00,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129
2009-10-19 12:00:00,18.494,18.494,18.494,18.494,18.494,18.494,18.494,18.494,18.494,18.494,18.494,18.494
2009-10-19 13:00:00,21.184,21.184,21.184,21.184,21.184,21.184,21.184,21.184,21.184,21.184,21.184,21.184
2009-10-19 14:00:00,21.852,21.852,21.852,21.852,21.852,21.852,21.852,21.852,21.852,21.852,21.852,21.852
2009-10-19 15:00:00,23.597,23.597,23.597,23.597,23.597,23.597,23.597,23.597,23.597,23.597,23.597,23.597
2009-10-19 16:00:00,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488
2009-10-19 17:00:00,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488
2009-10-19 18:00:00,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488
2009-10-19 19:00:00,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488
2009-10-19 20:00:00,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488
2009-10-19 21:00:00,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488
2009-10-19 22:00:00,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488
2009-10-19 23:00:00,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488,24.488
2009-10-20 00:00:00,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055
2009-10-20 01:00:00,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055
2009-10-20 02:00:00,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055
2009-10-20 03:00:00,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055
2009-10-20 04:00:00,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055
2009-10-20 05:00:00,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354
2009-10-20 06:00:00,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692,23.692
2009-10-20 07:00:00,21.582,21.582,21.582,21.582,21.582,21.582,21.582,21.582,21.582,21.582,21.582,21.582
2009-10-20 08:00:00,19.859,19.859,19.859,19.859,19.859,19.859,19.859,19.859,19.859,19.859,19.859,19.859
2009-10-20 09:00:00,18.51,18.51,18.51,18.51,18.51,18.51,18.51,18.51,18.51,18.51,18.51,18.51
2009-10-20 10:00:00,18.319,18.319,18.319,18.319,18.319,18.319,18.319,18.319,18.319,18.319,18.319,18.319
2009-10-20 11:00:00,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243
2009-10-20 12:00:00,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243
2009-10-20 13:00:00,18.645,18.645,18.645,18.645,18.645,18.645,18.645,18.645,18.645,18.645,18.645,18.645
2009-10-20 14:00:00,19.592,19.592,19.592,19.592,19.592,19.592,19.592,19.592,19.592,19.592,19.592,19.592
2009-10-20 15:00:00,22.174,22.174,22.174,22.174,22.174,22.174,22.174,22.174,22.174,22.174,22.174,22.174
2009-10-20 16:00:00,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055
2009-10-20 17:00:00,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055
2009-10-20 18:00:00,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055
2009-10-20 19:00:00,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055
2009-10-20 20:00:00,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055
2009-10-20 21:00:00,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055
2009-10-20 22:00:00,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055
2009-10-20 23:00:00,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055,24.055
2009-10-21 00:00:00,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92
2009-10-21 01:00:00,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92
2009-10-21 02:00:00,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92
2009-10-21 03:00:00,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92
2009-10-21 04:00:00,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92
2009-10-21 05:00:00,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368
2009-10-21 06:00:00,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671
2009-10-21 07:00:00,22.315,22.315,22.315,22.315,22.315,22.315,22.315,22.315,22.315,22.315,22.315,22.315
2009-10-21 08:00:00,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586
2009-10-21 09:00:00,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116
2009-10-21 10:00:00,19.917,19.917,19.917,19.917,19.917,19.917,19.917,19.917,19.917,19.917,19.917,19.917
2009-10-21 11:00:00,19.917,19.917,19.917,19.917,19.917,19.917,19.917,19.917,19.917,19.917,19.917,19.917
2009-10-21 12:00:00,19.917,19.917,19.917,19.917,19.917,19.917,19.917,19.917,19.917,19.917,19.917,19.917
2009-10-21 13:00:00,20.571,20.571,20.571,20.571,20.571,20.571,20.571,20.571,20.571,20.571,20.571,20.571
