time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2009-12-08 06:00:00,37.485,37.485,37.485,37.485,37.485,37.485,37.485,37.485,37.485,37.485,37.485,37.485
2009-12-08 07:00:00,38.029,38.029,38.029,38.029,38.029,38.029,38.029,38.029,38.029,38.029,38.029,38.029
2009-12-08 08:00:00,36.056,36.056,36.056,36.056,36.056,36.056,36.056,36.056,36.056,36.056,36.056,36.056
2009-12-08 09:00:00,35.154,35.154,35.154,35.154,35.154,35.154,35.154,35.154,35.154,35.154,35.154,35.154
2009-12-08 10:00:00,33.369,33.369,33.369,33.369,33.369,33.369,33.369,33.369,33.369,33.369,33.369,33.369
2009-12-08 11:00:00,32.029,32.029,32.029,32.029,32.029,32.029,32.029,32.029,32.029,32.029,32.029,32.029
2009-12-08 12:00:00,32.029,32.029,32.029,32.029,32.029,32.029,32.029,32.029,32.029,32.029,32.029,32.029
2009-12-08 13:00:00,32.029,32.029,32.029,32.029,32.029,32.029,32.029,32.029,32.029,32.029,32.029,32.029
2009-12-08 14:00:00,35.426,35.426,35.426,35.426,35.426,35.426,35.426,35.426,35.426,35.426,35.426,35.426
2009-12-08 15:00:00,37.664,37.664,37.664,37.664,37.664,37.664,37.664,37.664,37.664,37.664,37.664,37.664
2009-12-08 16:00:00,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257
2009-12-08 17:00:00,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257
2009-12-08 18:00:00,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257
2009-12-08 19:00:00,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257
2009-12-08 20:00:00,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257
2009-12-08 21:00:00,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257
2009-12-08 22:00:00,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257
2009-12-08 23:00:00,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257,41.257
2009-12-09 00:00:00,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86
2009-12-09 01:00:00,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86
2009-12-09 02:00:00,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86
2009-12-09 03:00:00,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86
2009-12-09 04:00:00,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86
2009-12-09 05:00:00,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86
2009-12-09 06:00:00,36.177,36.177,36.177,36.177,36.177,36.177,36.177,36.177,36.177,36.177,36.177,36.177
2009-12-09 07:00:00,29.015,29.015,29.015,29.015,29.015,29.015,29.015,29.015,29.015,29.015,29.015,29.015
2009-12-09 08:00:00,25.252,25.252,25.252,25.252,25.252,25.252,25.252,25.252,25.252,25.252,25.252,25.252
2009-12-09 09:00:00,23.859,23.859,23.859,23.859,23.859,23.859,23.859,23.859,23.859,23.859,23.859,23.859
2009-12-09 10:00:00,22.301,22.301,22.301,22.301,22.301,22.301,22.301,22.301,22.301,22.301,22.301,22.301
2009-12-09 11:00:00,21.655,21.655,21.655,21.655,21.655,21.655,21.655,21.655,21.655,21.655,21.655,21.655
2009-12-09 12:00:00,20.863,20.863,20.863,20.863,20.863,20.863,20.863,20.863,20.863,20.863,20.863,20.863
2009-12-09 13:00:00,20.863,20.863,20.863,20.863,20.863,20.863,20.863,20.863,20.863,20.863,20.863,20.863
2009-12-09 14:00:00,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334
2009-12-09 15:00:00,26.041,26.041,26.041,26.041,26.041,26.041,26.041,26.041,26.041,26.041,26.041,26.041
2009-12-09 16:00:00,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86
2009-12-09 17:00:00,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86
2009-12-09 18:00:00,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86
2009-12-09 19:00:00,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86
2009-12-09 20:00:00,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86
2009-12-09 21:00:00,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86
2009-12-09 22:00:00,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86
2009-12-09 23:00:00,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86,57.86
2009-12-10 00:00:00,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716
2009-12-10 01:00:00,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716
2009-12-10 02:00:00,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716
2009-12-10 03:00:00,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716
2009-12-10 04:00:00,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716
2009-12-10 05:00:00,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716
2009-12-10 06:00:00,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716
2009-12-10 07:00:00,55.639,55.639,55.639,55.639,55.639,55.639,55.639,55.639,55.639,55.639,55.639,55.639
2009-12-10 08:00:00,29.938,29.938,29.938,29.938,29.938,29.938,29.938,29.938,29.938,29.938,29.938,29.938
2009-12-10 09:00:00,27.099,27.099,27.099,27.099,27.099,27.099,27.099,27.099,27.099,27.099,27.099,27.099
2009-12-10 10:00:00,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525
2009-12-10 11:00:00,23.507,23.507,23.507,23.507,23.507,23.507,23.507,23.507,23.507,23.507,23.507,23.507
2009-12-10 12:00:00,23.507,23.507,23.507,23.507,23.507,23.507,23.507,23.507,23.507,23.507,23.507,23.507
2009-12-10 13:00:00,23.507,23.507,23.507,23.507,23.507,23.507,23.507,23.507,23.507,23.507,23.507,23.507
2009-12-10 14:00:00,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83
2009-12-10 15:00:00,55.48,55.48,55.48,55.48,55.48,55.48,55.48,55.48,55.48,55.48,55.48,55.48
2009-12-10 16:00:00,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716
2009-12-10 17:00:00,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716
2009-12-10 18:00:00,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716
2009-12-10 19:00:00,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716
2009-12-10 20:00:00,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716
2009-12-10 21:00:00,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716
2009-12-10 22:00:00,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716
2009-12-10 23:00:00,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716,60.716
2009-12-11 00:00:00,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869
2009-12-11 01:00:00,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869
2009-12-11 02:00:00,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869
2009-12-11 03:00:00,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869
2009-12-11 04:00:00,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869
2009-12-11 05:00:00,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869
2009-12-11 06:00:00,38.928,38.928,38.928,38.928,38.928,38.928,38.928,38.928,38.928,38.928,38.928,38.928
2009-12-11 07:00:00,38.928,38.928,38.928,38.928,38.928,38.928,38.928,38.928,38.928,38.928,38.928,38.928
2009-12-11 08:00:00,18.662,18.662,18.662,18.662,18.662,18.662,18.662,18.662,18.662,18.662,18.662,18.662
2009-12-11 09:00:00,17.264,17.264,17.264,17.264,17.264,17.264,17.264,17.264,17.264,17.264,17.264,17.264
2009-12-11 10:00:00,16.557,16.557,16.557,16.557,16.557,16.557,16.557,16.557,16.557,16.557,16.557,16.557
2009-12-11 11:00:00,14.334,14.334,14.334,14.334,14.334,14.334,14.334,14.334,14.334,14.334,14.334,14.334
2009-12-11 12:00:00,14.334,14.334,14.334,14.334,14.334,14.334,14.334,14.334,14.334,14.334,14.334,14.334
2009-12-11 13:00:00,14.334,14.334,14.334,14.334,14.334,14.334,14.334,14.334,14.334,14.334,14.334,14.334
2009-12-11 14:00:00,15.396,15.396,15.396,15.396,15.396,15.396,15.396,15.396,15.396,15.396,15.396,15.396
2009-12-11 15:00:00,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15
2009-12-11 16:00:00,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869
2009-12-11 17:00:00,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869
2009-12-11 18:00:00,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869
2009-12-11 19:00:00,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869
2009-12-11 20:00:00,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869
2009-12-11 21:00:00,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869
2009-12-11 22:00:00,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869
2009-12-11 23:00:00,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869,40.869
2009-12-12 00:00:00,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558
2009-12-12 01:00:00,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558
2009-12-12 02:00:00,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558
2009-12-12 03:00:00,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558
2009-12-12 04:00:00,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558
2009-12-12 05:00:00,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558
2009-12-12 06:00:00,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558
2009-12-12 07:00:00,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558
2009-12-12 08:00:00,63.015,63.015,63.015,63.015,63.015,63.015,63.015,63.015,63.015,63.015,63.015,63.015
2009-12-12 09:00:00,59.424,59.424,59.424,59.424,59.424,59.424,59.424,59.424,59.424,59.424,59.424,59.424
2009-12-12 10:00:00,55.344,55.344,55.344,55.344,55.344,55.344,55.344,55.344,55.344,55.344,55.344,55.344
2009-12-12 11:00:00,55.344,55.344,55.344,55.344,55.344,55.344,55.344,55.344,55.344,55.344,55.344,55.344
2009-12-12 12:00:00,55.344,55.344,55.344,55.344,55.344,55.344,55.344,55.344,55.344,55.344,55.344,55.344
2009-12-12 13:00:00,55.344,55.344,55.344,55.344,55.344,55.344,55.344,55.344,55.344,55.344,55.344,55.344
2009-12-12 14:00:00,62.034,62.034,62.034,62.034,62.034,62.034,62.034,62.034,62.034,62.034,62.034,62.034
2009-12-12 15:00:00,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558
2009-12-12 16:00:00,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558
2009-12-12 17:00:00,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558
2009-12-12 18:00:00,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558
2009-12-12 19:00:00,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558
2009-12-12 20:00:00,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558
2009-12-12 21:00:00,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558
2009-12-12 22:00:00,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558
2009-12-12 23:00:00,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558,65.558
2009-12-13 00:00:00,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564
2009-12-13 01:00:00,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564
2009-12-13 02:00:00,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564
2009-12-13 03:00:00,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564
2009-12-13 04:00:00,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564
2009-12-13 05:00:00,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564
2009-12-13 06:00:00,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564
2009-12-13 07:00:00,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564
2009-12-13 08:00:00,72.659,72.659,72.659,72.659,72.659,72.659,72.659,72.659,72.659,72.659,72.659,72.659
2009-12-13 09:00:00,66.06,66.06,66.06,66.06,66.06,66.06,66.06,66.06,66.06,66.06,66.06,66.06
2009-12-13 10:00:00,66.06,66.06,66.06,66.06,66.06,66.06,66.06,66.06,66.06,66.06,66.06,66.06
2009-12-13 11:00:00,66.06,66.06,66.06,66.06,66.06,66.06,66.06,66.06,66.06,66.06,66.06,66.06
2009-12-13 12:00:00,66.06,66.06,66.06,66.06,66.06,66.06,66.06,66.06,66.06,66.06,66.06,66.06
2009-12-13 13:00:00,69.402,69.402,69.402,69.402,69.402,69.402,69.402,69.402,69.402,69.402,69.402,69.402
2009-12-13 14:00:00,72.906,72.906,72.906,72.906,72.906,72.906,72.906,72.906,72.906,72.906,72.906,72.906
2009-12-13 15:00:00,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564
2009-12-13 16:00:00,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564
2009-12-13 17:00:00,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564
2009-12-13 18:00:00,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564
2009-12-13 19:00:00,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564
2009-12-13 20:00:00,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564
2009-12-13 21:00:00,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564
2009-12-13 22:00:00,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564
2009-12-13 23:00:00,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564,74.564
2009-12-14 00:00:00,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535
2009-12-14 01:00:00,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535
2009-12-14 02:00:00,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535
2009-12-14 03:00:00,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535
2009-12-14 04:00:00,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535
2009-12-14 05:00:00,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535
2009-12-14 06:00:00,77.967,77.967,77.967,77.967,77.967,77.967,77.967,77.967,77.967,77.967,77.967,77.967
2009-12-14 07:00:00,74.669,74.669,74.669,74.669,74.669,74.669,74.669,74.669,74.669,74.669,74.669,74.669
2009-12-14 08:00:00,72.043,72.043,72.043,72.043,72.043,72.043,72.043,72.043,72.043,72.043,72.043,72.043
2009-12-14 09:00:00,71.288,71.288,71.288,71.288,71.288,71.288,71.288,71.288,71.288,71.288,71.288,71.288
2009-12-14 10:00:00,70.181,70.181,70.181,70.181,70.181,70.181,70.181,70.181,70.181,70.181,70.181,70.181
2009-12-14 11:00:00,68.046,68.046,68.046,68.046,68.046,68.046,68.046,68.046,68.046,68.046,68.046,68.046
2009-12-14 12:00:00,68.046,68.046,68.046,68.046,68.046,68.046,68.046,68.046,68.046,68.046,68.046,68.046
2009-12-14 13:00:00,68.046,68.046,68.046,68.046,68.046,68.046,68.046,68.046,68.046,68.046,68.046,68.046
2009-12-14 14:00:00,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814
2009-12-14 15:00:00,73.243,73.243,73.243,73.243,73.243,73.243,73.243,73.243,73.243,73.243,73.243,73.243
2009-12-14 16:00:00,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535
2009-12-14 17:00:00,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535
2009-12-14 18:00:00,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535
2009-12-14 19:00:00,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535
2009-12-14 20:00:00,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535
2009-12-14 21:00:00,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535
2009-12-14 22:00:00,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535
2009-12-14 23:00:00,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535,78.535
2009-12-15 00:00:00,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502
2009-12-15 01:00:00,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502
2009-12-15 02:00:00,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502
2009-12-15 03:00:00,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502
2009-12-15 04:00:00,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502
2009-12-15 05:00:00,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502
2009-12-15 06:00:00,138.698,138.698,138.698,138.698,138.698,138.698,138.698,138.698,138.698,138.698,138.698,138.698
2009-12-15 07:00:00,80.429,80.429,80.429,80.429,80.429,80.429,80.429,80.429,80.429,80.429,80.429,80.429
2009-12-15 08:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
2009-12-15 09:00:00,73.089,73.089,73.089,73.089,73.089,73.089,73.089,73.089,73.089,73.089,73.089,73.089
2009-12-15 10:00:00,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77
2009-12-15 11:00:00,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77
2009-12-15 12:00:00,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77
2009-12-15 13:00:00,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77,70.77
2009-12-15 14:00:00,73.319,73.319,73.319,73.319,73.319,73.319,73.319,73.319,73.319,73.319,73.319,73.319
2009-12-15 15:00:00,112.26,112.26,112.26,112.26,112.26,112.26,112.26,112.26,112.26,112.26,112.26,112.26
2009-12-15 16:00:00,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502
2009-12-15 17:00:00,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502
2009-12-15 18:00:00,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502
2009-12-15 19:00:00,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502
2009-12-15 20:00:00,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502
2009-12-15 21:00:00,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502
2009-12-15 22:00:00,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502
2009-12-15 23:00:00,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502,145.502
2009-12-16 00:00:00,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786
2009-12-16 01:00:00,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786
2009-12-16 02:00:00,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786
2009-12-16 03:00:00,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786
2009-12-16 04:00:00,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786
2009-12-16 05:00:00,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786
2009-12-16 06:00:00,142.489,142.489,142.489,142.489,142.489,142.489,142.489,142.489,142.489,142.489,142.489,142.489
2009-12-16 07:00:00,81.475,81.475,81.475,81.475,81.475,81.475,81.475,81.475,81.475,81.475,81.475,81.475
2009-12-16 08:00:00,75.054,75.054,75.054,75.054,75.054,75.054,75.054,75.054,75.054,75.054,75.054,75.054
2009-12-16 09:00:00,73.319,73.319,73.319,73.319,73.319,73.319,73.319,73.319,73.319,73.319,73.319,73.319
2009-12-16 10:00:00,71.221,71.221,71.221,71.221,71.221,71.221,71.221,71.221,71.221,71.221,71.221,71.221
2009-12-16 11:00:00,71.221,71.221,71.221,71.221,71.221,71.221,71.221,71.221,71.221,71.221,71.221,71.221
2009-12-16 12:00:00,71.221,71.221,71.221,71.221,71.221,71.221,71.221,71.221,71.221,71.221,71.221,71.221
2009-12-16 13:00:00,72.404,72.404,72.404,72.404,72.404,72.404,72.404,72.404,72.404,72.404,72.404,72.404
2009-12-16 14:00:00,73.319,73.319,73.319,73.319,73.319,73.319,73.319,73.319,73.319,73.319,73.319,73.319
2009-12-16 15:00:00,143.586,143.586,143.586,143.586,143.586,143.586,143.586,143.586,143.586,143.586,143.586,143.586
2009-12-16 16:00:00,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786
2009-12-16 17:00:00,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786
2009-12-16 18:00:00,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786
2009-12-16 19:00:00,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786
2009-12-16 20:00:00,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786
2009-12-16 21:00:00,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786
2009-12-16 22:00:00,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786
2009-12-16 23:00:00,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786,150.786
2009-12-17 00:00:00,72.723,72.723,72.723,72.723,72.723,72.723,72.723,72.723,72.723,72.723,72.723,72.723
