time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2003-10-18 21:00:00,38.205,38.205,38.205,38.205,38.205,38.205,38.205,38.205,38.205,38.205,38.205,38.205
2003-10-18 22:00:00,38.205,38.205,38.205,38.205,38.205,38.205,38.205,38.205,38.205,38.205,38.205,38.205
2003-10-18 23:00:00,38.205,38.205,38.205,38.205,38.205,38.205,38.205,38.205,38.205,38.205,38.205,38.205
2003-10-19 00:00:00,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19
2003-10-19 01:00:00,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19
2003-10-19 02:00:00,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19
2003-10-19 03:00:00,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19
2003-10-19 04:00:00,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19
2003-10-19 05:00:00,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19
2003-10-19 06:00:00,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19
2003-10-19 07:00:00,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19
2003-10-19 08:00:00,36.448,36.448,36.448,36.448,36.448,36.448,36.448,36.448,36.448,36.448,36.448,36.448
2003-10-19 09:00:00,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277,30.277
2003-10-19 10:00:00,30.217,30.217,30.217,30.217,30.217,30.217,30.217,30.217,30.217,30.217,30.217,30.217
2003-10-19 11:00:00,30.217,30.217,30.217,30.217,30.217,30.217,30.217,30.217,30.217,30.217,30.217,30.217
2003-10-19 12:00:00,30.217,30.217,30.217,30.217,30.217,30.217,30.217,30.217,30.217,30.217,30.217,30.217
2003-10-19 13:00:00,30.217,30.217,30.217,30.217,30.217,30.217,30.217,30.217,30.217,30.217,30.217,30.217
2003-10-19 14:00:00,34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305,34.305
2003-10-19 15:00:00,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19
2003-10-19 16:00:00,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19
2003-10-19 17:00:00,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19
2003-10-19 18:00:00,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19
2003-10-19 19:00:00,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19
2003-10-19 20:00:00,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19
2003-10-19 21:00:00,38.633,38.633,38.633,38.633,38.633,38.633,38.633,38.633,38.633,38.633,38.633,38.633
2003-10-19 22:00:00,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19
2003-10-19 23:00:00,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19
2003-10-20 00:00:00,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258
2003-10-20 01:00:00,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258
2003-10-20 02:00:00,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258
2003-10-20 03:00:00,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258
2003-10-20 04:00:00,37.36,37.36,37.36,37.36,37.36,37.36,37.36,37.36,37.36,37.36,37.36,37.36
2003-10-20 05:00:00,38.018,38.018,38.018,38.018,38.018,38.018,38.018,38.018,38.018,38.018,38.018,38.018
2003-10-20 06:00:00,38.018,38.018,38.018,38.018,38.018,38.018,38.018,38.018,38.018,38.018,38.018,38.018
2003-10-20 07:00:00,35.596,35.596,35.596,35.596,35.596,35.596,35.596,35.596,35.596,35.596,35.596,35.596
2003-10-20 08:00:00,34.282,34.282,34.282,34.282,34.282,34.282,34.282,34.282,34.282,34.282,34.282,34.282
2003-10-20 09:00:00,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573
2003-10-20 10:00:00,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573
2003-10-20 11:00:00,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573
2003-10-20 12:00:00,32.991,32.991,32.991,32.991,32.991,32.991,32.991,32.991,32.991,32.991,32.991,32.991
2003-10-20 13:00:00,35.207,35.207,35.207,35.207,35.207,35.207,35.207,35.207,35.207,35.207,35.207,35.207
2003-10-20 14:00:00,36.765,36.765,36.765,36.765,36.765,36.765,36.765,36.765,36.765,36.765,36.765,36.765
2003-10-20 15:00:00,37.551,37.551,37.551,37.551,37.551,37.551,37.551,37.551,37.551,37.551,37.551,37.551
2003-10-20 16:00:00,38.018,38.018,38.018,38.018,38.018,38.018,38.018,38.018,38.018,38.018,38.018,38.018
2003-10-20 17:00:00,37.36,37.36,37.36,37.36,37.36,37.36,37.36,37.36,37.36,37.36,37.36,37.36
2003-10-20 18:00:00,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258
2003-10-20 19:00:00,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258
2003-10-20 20:00:00,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258
2003-10-20 21:00:00,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258
2003-10-20 22:00:00,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258
2003-10-20 23:00:00,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258,37.258
2003-10-21 00:00:00,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884
2003-10-21 01:00:00,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884
2003-10-21 02:00:00,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884
2003-10-21 03:00:00,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884
2003-10-21 04:00:00,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884
2003-10-21 05:00:00,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884
2003-10-21 06:00:00,33.815,33.815,33.815,33.815,33.815,33.815,33.815,33.815,33.815,33.815,33.815,33.815
2003-10-21 07:00:00,32.889,32.889,32.889,32.889,32.889,32.889,32.889,32.889,32.889,32.889,32.889,32.889
2003-10-21 08:00:00,31.034,31.034,31.034,31.034,31.034,31.034,31.034,31.034,31.034,31.034,31.034,31.034
2003-10-21 09:00:00,30.708,30.708,30.708,30.708,30.708,30.708,30.708,30.708,30.708,30.708,30.708,30.708
2003-10-21 10:00:00,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553
2003-10-21 11:00:00,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553
2003-10-21 12:00:00,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553
2003-10-21 13:00:00,32.268,32.268,32.268,32.268,32.268,32.268,32.268,32.268,32.268,32.268,32.268,32.268
2003-10-21 14:00:00,32.674,32.674,32.674,32.674,32.674,32.674,32.674,32.674,32.674,32.674,32.674,32.674
2003-10-21 15:00:00,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002,34.002
2003-10-21 16:00:00,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884
2003-10-21 17:00:00,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884
2003-10-21 18:00:00,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884
2003-10-21 19:00:00,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884
2003-10-21 20:00:00,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884
2003-10-21 21:00:00,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884
2003-10-21 22:00:00,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884
2003-10-21 23:00:00,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884,34.884
2003-10-22 00:00:00,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463
2003-10-22 01:00:00,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463
2003-10-22 02:00:00,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463
2003-10-22 03:00:00,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463
2003-10-22 04:00:00,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463
2003-10-22 05:00:00,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463
2003-10-22 06:00:00,35.015,35.015,35.015,35.015,35.015,35.015,35.015,35.015,35.015,35.015,35.015,35.015
2003-10-22 07:00:00,33.897,33.897,33.897,33.897,33.897,33.897,33.897,33.897,33.897,33.897,33.897,33.897
2003-10-22 08:00:00,32.764,32.764,32.764,32.764,32.764,32.764,32.764,32.764,32.764,32.764,32.764,32.764
2003-10-22 09:00:00,31.185,31.185,31.185,31.185,31.185,31.185,31.185,31.185,31.185,31.185,31.185,31.185
2003-10-22 10:00:00,28.232,28.232,28.232,28.232,28.232,28.232,28.232,28.232,28.232,28.232,28.232,28.232
2003-10-22 11:00:00,28.022,28.022,28.022,28.022,28.022,28.022,28.022,28.022,28.022,28.022,28.022,28.022
2003-10-22 12:00:00,28.452,28.452,28.452,28.452,28.452,28.452,28.452,28.452,28.452,28.452,28.452,28.452
2003-10-22 13:00:00,30.806,30.806,30.806,30.806,30.806,30.806,30.806,30.806,30.806,30.806,30.806,30.806
2003-10-22 14:00:00,31.784,31.784,31.784,31.784,31.784,31.784,31.784,31.784,31.784,31.784,31.784,31.784
2003-10-22 15:00:00,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846
2003-10-22 16:00:00,36.358,36.358,36.358,36.358,36.358,36.358,36.358,36.358,36.358,36.358,36.358,36.358
2003-10-22 17:00:00,36.346,36.346,36.346,36.346,36.346,36.346,36.346,36.346,36.346,36.346,36.346,36.346
2003-10-22 18:00:00,36.346,36.346,36.346,36.346,36.346,36.346,36.346,36.346,36.346,36.346,36.346,36.346
2003-10-22 19:00:00,36.346,36.346,36.346,36.346,36.346,36.346,36.346,36.346,36.346,36.346,36.346,36.346
2003-10-22 20:00:00,35.964,35.964,35.964,35.964,35.964,35.964,35.964,35.964,35.964,35.964,35.964,35.964
2003-10-22 21:00:00,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463
2003-10-22 22:00:00,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463
2003-10-22 23:00:00,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.463
2003-10-23 00:00:00,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808
2003-10-23 01:00:00,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808
2003-10-23 02:00:00,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808
2003-10-23 03:00:00,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808
2003-10-23 04:00:00,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808
2003-10-23 05:00:00,41.045,41.045,41.045,41.045,41.045,41.045,41.045,41.045,41.045,41.045,41.045,41.045
2003-10-23 06:00:00,40.796,40.796,40.796,40.796,40.796,40.796,40.796,40.796,40.796,40.796,40.796,40.796
2003-10-23 07:00:00,38.267,38.267,38.267,38.267,38.267,38.267,38.267,38.267,38.267,38.267,38.267,38.267
2003-10-23 08:00:00,31.027,31.027,31.027,31.027,31.027,31.027,31.027,31.027,31.027,31.027,31.027,31.027
2003-10-23 09:00:00,30.375,30.375,30.375,30.375,30.375,30.375,30.375,30.375,30.375,30.375,30.375,30.375
2003-10-23 10:00:00,30.375,30.375,30.375,30.375,30.375,30.375,30.375,30.375,30.375,30.375,30.375,30.375
2003-10-23 11:00:00,30.638,30.638,30.638,30.638,30.638,30.638,30.638,30.638,30.638,30.638,30.638,30.638
2003-10-23 12:00:00,33.421,33.421,33.421,33.421,33.421,33.421,33.421,33.421,33.421,33.421,33.421,33.421
2003-10-23 13:00:00,34.443,34.443,34.443,34.443,34.443,34.443,34.443,34.443,34.443,34.443,34.443,34.443
2003-10-23 14:00:00,34.475,34.475,34.475,34.475,34.475,34.475,34.475,34.475,34.475,34.475,34.475,34.475
2003-10-23 15:00:00,38.627,38.627,38.627,38.627,38.627,38.627,38.627,38.627,38.627,38.627,38.627,38.627
2003-10-23 16:00:00,41.03,41.03,41.03,41.03,41.03,41.03,41.03,41.03,41.03,41.03,41.03,41.03
2003-10-23 17:00:00,41.031,41.031,41.031,41.031,41.031,41.031,41.031,41.031,41.031,41.031,41.031,41.031
2003-10-23 18:00:00,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808
2003-10-23 19:00:00,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808
2003-10-23 20:00:00,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808
2003-10-23 21:00:00,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808
2003-10-23 22:00:00,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808
2003-10-23 23:00:00,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808,40.808
2003-10-24 00:00:00,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24
2003-10-24 01:00:00,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24
2003-10-24 02:00:00,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24
2003-10-24 03:00:00,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24
2003-10-24 04:00:00,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24
2003-10-24 05:00:00,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24
2003-10-24 06:00:00,23.491,23.491,23.491,23.491,23.491,23.491,23.491,23.491,23.491,23.491,23.491,23.491
2003-10-24 07:00:00,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773
2003-10-24 08:00:00,19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773
2003-10-24 09:00:00,15.27,15.27,15.27,15.27,15.27,15.27,15.27,15.27,15.27,15.27,15.27,15.27
2003-10-24 10:00:00,15.27,15.27,15.27,15.27,15.27,15.27,15.27,15.27,15.27,15.27,15.27,15.27
2003-10-24 11:00:00,15.27,15.27,15.27,15.27,15.27,15.27,15.27,15.27,15.27,15.27,15.27,15.27
2003-10-24 12:00:00,17.861,17.861,17.861,17.861,17.861,17.861,17.861,17.861,17.861,17.861,17.861,17.861
2003-10-24 13:00:00,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151,21.151
2003-10-24 14:00:00,22.077,22.077,22.077,22.077,22.077,22.077,22.077,22.077,22.077,22.077,22.077,22.077
2003-10-24 15:00:00,22.959,22.959,22.959,22.959,22.959,22.959,22.959,22.959,22.959,22.959,22.959,22.959
2003-10-24 16:00:00,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24
2003-10-24 17:00:00,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24
2003-10-24 18:00:00,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24
2003-10-24 19:00:00,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24
2003-10-24 20:00:00,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24
2003-10-24 21:00:00,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24
2003-10-24 22:00:00,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24
2003-10-24 23:00:00,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24
2003-10-25 00:00:00,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274
2003-10-25 01:00:00,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274
2003-10-25 02:00:00,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274
2003-10-25 03:00:00,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274
2003-10-25 04:00:00,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274
2003-10-25 05:00:00,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274
2003-10-25 06:00:00,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274
2003-10-25 07:00:00,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274
2003-10-25 08:00:00,19.461,19.461,19.461,19.461,19.461,19.461,19.461,19.461,19.461,19.461,19.461,19.461
2003-10-25 09:00:00,12.581,12.581,12.581,12.581,12.581,12.581,12.581,12.581,12.581,12.581,12.581,12.581
2003-10-25 10:00:00,12.503,12.503,12.503,12.503,12.503,12.503,12.503,12.503,12.503,12.503,12.503,12.503
2003-10-25 11:00:00,12.503,12.503,12.503,12.503,12.503,12.503,12.503,12.503,12.503,12.503,12.503,12.503
2003-10-25 12:00:00,12.503,12.503,12.503,12.503,12.503,12.503,12.503,12.503,12.503,12.503,12.503,12.503
2003-10-25 13:00:00,16.107,16.107,16.107,16.107,16.107,16.107,16.107,16.107,16.107,16.107,16.107,16.107
2003-10-25 14:00:00,20.057,20.057,20.057,20.057,20.057,20.057,20.057,20.057,20.057,20.057,20.057,20.057
2003-10-25 15:00:00,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274
2003-10-25 16:00:00,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274
2003-10-25 17:00:00,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274
2003-10-25 18:00:00,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274
2003-10-25 19:00:00,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274
2003-10-25 20:00:00,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274
2003-10-25 21:00:00,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274
2003-10-25 22:00:00,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274
2003-10-25 23:00:00,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274
2003-10-26 00:00:00,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386
2003-10-26 01:00:00,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386
2003-10-26 02:00:00,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386
2003-10-26 03:00:00,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386
2003-10-26 04:00:00,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386
2003-10-26 05:00:00,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386
2003-10-26 06:00:00,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386
2003-10-26 07:00:00,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386
2003-10-26 08:00:00,42.254,42.254,42.254,42.254,42.254,42.254,42.254,42.254,42.254,42.254,42.254,42.254
2003-10-26 09:00:00,38.994,38.994,38.994,38.994,38.994,38.994,38.994,38.994,38.994,38.994,38.994,38.994
2003-10-26 10:00:00,39.741,39.741,39.741,39.741,39.741,39.741,39.741,39.741,39.741,39.741,39.741,39.741
2003-10-26 11:00:00,39.741,39.741,39.741,39.741,39.741,39.741,39.741,39.741,39.741,39.741,39.741,39.741
2003-10-26 12:00:00,40.621,40.621,40.621,40.621,40.621,40.621,40.621,40.621,40.621,40.621,40.621,40.621
2003-10-26 13:00:00,41.168,41.168,41.168,41.168,41.168,41.168,41.168,41.168,41.168,41.168,41.168,41.168
2003-10-26 14:00:00,45.104,45.104,45.104,45.104,45.104,45.104,45.104,45.104,45.104,45.104,45.104,45.104
2003-10-26 15:00:00,46.257,46.257,46.257,46.257,46.257,46.257,46.257,46.257,46.257,46.257,46.257,46.257
2003-10-26 16:00:00,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386
2003-10-26 17:00:00,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386,46.386
2003-10-26 18:00:00,46.257,46.257,46.257,46.257,46.257,46.257,46.257,46.257,46.257,46.257,46.257,46.257
2003-10-26 19:00:00,46.058,46.058,46.058,46.058,46.058,46.058,46.058,46.058,46.058,46.058,46.058,46.058
2003-10-26 20:00:00,46.058,46.058,46.058,46.058,46.058,46.058,46.058,46.058,46.058,46.058,46.058,46.058
2003-10-26 21:00:00,46.058,46.058,46.058,46.058,46.058,46.058,46.058,46.058,46.058,46.058,46.058,46.058
2003-10-26 22:00:00,46.058,46.058,46.058,46.058,46.058,46.058,46.058,46.058,46.058,46.058,46.058,46.058
2003-10-26 23:00:00,46.058,46.058,46.058,46.058,46.058,46.058,46.058,46.058,46.058,46.058,46.058,46.058
2003-10-27 00:00:00,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8
2003-10-27 01:00:00,18.974,18.974,18.974,18.974,18.974,18.974,18.974,18.974,18.974,18.974,18.974,18.974
2003-10-27 02:00:00,18.165,18.165,18.165,18.165,18.165,18.165,18.165,18.165,18.165,18.165,18.165,18.165
2003-10-27 03:00:00,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663
2003-10-27 04:00:00,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663
2003-10-27 05:00:00,18.261,18.261,18.261,18.261,18.261,18.261,18.261,18.261,18.261,18.261,18.261,18.261
2003-10-27 06:00:00,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56
2003-10-27 07:00:00,18.152,18.152,18.152,18.152,18.152,18.152,18.152,18.152,18.152,18.152,18.152,18.152
2003-10-27 08:00:00,17.624,17.624,17.624,17.624,17.624,17.624,17.624,17.624,17.624,17.624,17.624,17.624
2003-10-27 09:00:00,16.69,16.69,16.69,16.69,16.69,16.69,16.69,16.69,16.69,16.69,16.69,16.69
2003-10-27 10:00:00,15.709,15.709,15.709,15.709,15.709,15.709,15.709,15.709,15.709,15.709,15.709,15.709
2003-10-27 11:00:00,15.709,15.709,15.709,15.709,15.709,15.709,15.709,15.709,15.709,15.709,15.709,15.709
2003-10-27 12:00:00,15.709,15.709,15.709,15.709,15.709,15.709,15.709,15.709,15.709,15.709,15.709,15.709
2003-10-27 13:00:00,16.426,16.426,16.426,16.426,16.426,16.426,16.426,16.426,16.426,16.426,16.426,16.426
2003-10-27 14:00:00,16.482,16.482,16.482,16.482,16.482,16.482,16.482,16.482,16.482,16.482,16.482,16.482
2003-10-27 15:00:00,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613,17.613
2003-10-27 16:00:00,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663
2003-10-27 17:00:00,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663
2003-10-27 18:00:00,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663
