time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2007-10-22 21:00:00,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5
2007-10-22 22:00:00,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5
2007-10-22 23:00:00,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5
2007-10-23 00:00:00,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863
2007-10-23 01:00:00,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863
2007-10-23 02:00:00,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863
2007-10-23 03:00:00,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863
2007-10-23 04:00:00,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863
2007-10-23 05:00:00,25.144,25.144,25.144,25.144,25.144,25.144,25.144,25.144,25.144,25.144,25.144,25.144
2007-10-23 06:00:00,25.311,25.311,25.311,25.311,25.311,25.311,25.311,25.311,25.311,25.311,25.311,25.311
2007-10-23 07:00:00,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091
2007-10-23 08:00:00,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585
2007-10-23 09:00:00,19.886,19.886,19.886,19.886,19.886,19.886,19.886,19.886,19.886,19.886,19.886,19.886
2007-10-23 10:00:00,19.886,19.886,19.886,19.886,19.886,19.886,19.886,19.886,19.886,19.886,19.886,19.886
2007-10-23 11:00:00,19.886,19.886,19.886,19.886,19.886,19.886,19.886,19.886,19.886,19.886,19.886,19.886
2007-10-23 12:00:00,20.302,20.302,20.302,20.302,20.302,20.302,20.302,20.302,20.302,20.302,20.302,20.302
2007-10-23 13:00:00,22.064,22.064,22.064,22.064,22.064,22.064,22.064,22.064,22.064,22.064,22.064,22.064
2007-10-23 14:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
2007-10-23 15:00:00,24.471,24.471,24.471,24.471,24.471,24.471,24.471,24.471,24.471,24.471,24.471,24.471
2007-10-23 16:00:00,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863
2007-10-23 17:00:00,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863
2007-10-23 18:00:00,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863
2007-10-23 19:00:00,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863
2007-10-23 20:00:00,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863
2007-10-23 21:00:00,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863
2007-10-23 22:00:00,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863
2007-10-23 23:00:00,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863
2007-10-24 00:00:00,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734
2007-10-24 01:00:00,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734
2007-10-24 02:00:00,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734
2007-10-24 03:00:00,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734
2007-10-24 04:00:00,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734
2007-10-24 05:00:00,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734
2007-10-24 06:00:00,24.002,24.002,24.002,24.002,24.002,24.002,24.002,24.002,24.002,24.002,24.002,24.002
2007-10-24 07:00:00,22.451,22.451,22.451,22.451,22.451,22.451,22.451,22.451,22.451,22.451,22.451,22.451
2007-10-24 08:00:00,20.972,20.972,20.972,20.972,20.972,20.972,20.972,20.972,20.972,20.972,20.972,20.972
2007-10-24 09:00:00,20.972,20.972,20.972,20.972,20.972,20.972,20.972,20.972,20.972,20.972,20.972,20.972
2007-10-24 10:00:00,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771
2007-10-24 11:00:00,21.919,21.919,21.919,21.919,21.919,21.919,21.919,21.919,21.919,21.919,21.919,21.919
2007-10-24 12:00:00,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012
2007-10-24 13:00:00,23.365,23.365,23.365,23.365,23.365,23.365,23.365,23.365,23.365,23.365,23.365,23.365
2007-10-24 14:00:00,23.604,23.604,23.604,23.604,23.604,23.604,23.604,23.604,23.604,23.604,23.604,23.604
2007-10-24 15:00:00,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734
2007-10-24 16:00:00,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734
2007-10-24 17:00:00,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734
2007-10-24 18:00:00,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734
2007-10-24 19:00:00,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734
2007-10-24 20:00:00,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734
2007-10-24 21:00:00,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734
2007-10-24 22:00:00,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734
2007-10-24 23:00:00,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734,24.734
2007-10-25 00:00:00,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618
2007-10-25 01:00:00,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618
2007-10-25 02:00:00,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618
2007-10-25 03:00:00,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618
2007-10-25 04:00:00,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618
2007-10-25 05:00:00,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618
2007-10-25 06:00:00,44.914,44.914,44.914,44.914,44.914,44.914,44.914,44.914,44.914,44.914,44.914,44.914
2007-10-25 07:00:00,43.112,43.112,43.112,43.112,43.112,43.112,43.112,43.112,43.112,43.112,43.112,43.112
2007-10-25 08:00:00,42.598,42.598,42.598,42.598,42.598,42.598,42.598,42.598,42.598,42.598,42.598,42.598
2007-10-25 09:00:00,41.393,41.393,41.393,41.393,41.393,41.393,41.393,41.393,41.393,41.393,41.393,41.393
2007-10-25 10:00:00,37.033,37.033,37.033,37.033,37.033,37.033,37.033,37.033,37.033,37.033,37.033,37.033
2007-10-25 11:00:00,37.033,37.033,37.033,37.033,37.033,37.033,37.033,37.033,37.033,37.033,37.033,37.033
2007-10-25 12:00:00,42.178,42.178,42.178,42.178,42.178,42.178,42.178,42.178,42.178,42.178,42.178,42.178
2007-10-25 13:00:00,44.008,44.008,44.008,44.008,44.008,44.008,44.008,44.008,44.008,44.008,44.008,44.008
2007-10-25 14:00:00,45.225,45.225,45.225,45.225,45.225,45.225,45.225,45.225,45.225,45.225,45.225,45.225
2007-10-25 15:00:00,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618
2007-10-25 16:00:00,46.921,46.921,46.921,46.921,46.921,46.921,46.921,46.921,46.921,46.921,46.921,46.921
2007-10-25 17:00:00,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618
2007-10-25 18:00:00,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618
2007-10-25 19:00:00,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618
2007-10-25 20:00:00,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618
2007-10-25 21:00:00,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618
2007-10-25 22:00:00,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618
2007-10-25 23:00:00,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618,46.618
2007-10-26 00:00:00,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
2007-10-26 01:00:00,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
2007-10-26 02:00:00,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
2007-10-26 03:00:00,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
2007-10-26 04:00:00,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
2007-10-26 05:00:00,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
2007-10-26 06:00:00,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5
2007-10-26 07:00:00,24.641,24.641,24.641,24.641,24.641,24.641,24.641,24.641,24.641,24.641,24.641,24.641
2007-10-26 08:00:00,23.574,23.574,23.574,23.574,23.574,23.574,23.574,23.574,23.574,23.574,23.574,23.574
2007-10-26 09:00:00,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425
2007-10-26 10:00:00,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425,23.425
2007-10-26 11:00:00,25.408,25.408,25.408,25.408,25.408,25.408,25.408,25.408,25.408,25.408,25.408,25.408
2007-10-26 12:00:00,25.408,25.408,25.408,25.408,25.408,25.408,25.408,25.408,25.408,25.408,25.408,25.408
2007-10-26 13:00:00,38.349,38.349,38.349,38.349,38.349,38.349,38.349,38.349,38.349,38.349,38.349,38.349
2007-10-26 14:00:00,38.425,38.425,38.425,38.425,38.425,38.425,38.425,38.425,38.425,38.425,38.425,38.425
2007-10-26 15:00:00,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
2007-10-26 16:00:00,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
2007-10-26 17:00:00,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
2007-10-26 18:00:00,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
2007-10-26 19:00:00,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
2007-10-26 20:00:00,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
2007-10-26 21:00:00,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
2007-10-26 22:00:00,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
2007-10-26 23:00:00,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776,39.776
2007-10-27 00:00:00,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804
2007-10-27 01:00:00,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804
2007-10-27 02:00:00,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804
2007-10-27 03:00:00,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804
2007-10-27 04:00:00,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804
2007-10-27 05:00:00,29.646,29.646,29.646,29.646,29.646,29.646,29.646,29.646,29.646,29.646,29.646,29.646
2007-10-27 06:00:00,29.646,29.646,29.646,29.646,29.646,29.646,29.646,29.646,29.646,29.646,29.646,29.646
2007-10-27 07:00:00,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804
2007-10-27 08:00:00,22.288,22.288,22.288,22.288,22.288,22.288,22.288,22.288,22.288,22.288,22.288,22.288
2007-10-27 09:00:00,16.375,16.375,16.375,16.375,16.375,16.375,16.375,16.375,16.375,16.375,16.375,16.375
2007-10-27 10:00:00,16.375,16.375,16.375,16.375,16.375,16.375,16.375,16.375,16.375,16.375,16.375,16.375
2007-10-27 11:00:00,16.375,16.375,16.375,16.375,16.375,16.375,16.375,16.375,16.375,16.375,16.375,16.375
2007-10-27 12:00:00,16.375,16.375,16.375,16.375,16.375,16.375,16.375,16.375,16.375,16.375,16.375,16.375
2007-10-27 13:00:00,16.375,16.375,16.375,16.375,16.375,16.375,16.375,16.375,16.375,16.375,16.375,16.375
2007-10-27 14:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
2007-10-27 15:00:00,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804
2007-10-27 16:00:00,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804
2007-10-27 17:00:00,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804
2007-10-27 18:00:00,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804
2007-10-27 19:00:00,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804
2007-10-27 20:00:00,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804
2007-10-27 21:00:00,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804
2007-10-27 22:00:00,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804
2007-10-27 23:00:00,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804,28.804
2007-10-28 00:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2007-10-28 01:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2007-10-28 02:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2007-10-28 03:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2007-10-28 04:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2007-10-28 05:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2007-10-28 06:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2007-10-28 07:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2007-10-28 08:00:00,20.688,20.688,20.688,20.688,20.688,20.688,20.688,20.688,20.688,20.688,20.688,20.688
2007-10-28 09:00:00,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748
2007-10-28 10:00:00,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748
2007-10-28 11:00:00,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748
2007-10-28 12:00:00,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748
2007-10-28 13:00:00,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748
2007-10-28 14:00:00,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248
2007-10-28 15:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2007-10-28 16:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2007-10-28 17:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2007-10-28 18:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2007-10-28 19:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2007-10-28 20:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2007-10-28 21:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2007-10-28 22:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2007-10-28 23:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2007-10-29 00:00:00,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881
2007-10-29 01:00:00,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881
2007-10-29 02:00:00,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881
2007-10-29 03:00:00,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881
2007-10-29 04:00:00,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881
2007-10-29 05:00:00,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881
2007-10-29 06:00:00,25.181,25.181,25.181,25.181,25.181,25.181,25.181,25.181,25.181,25.181,25.181,25.181
2007-10-29 07:00:00,24.832,24.832,24.832,24.832,24.832,24.832,24.832,24.832,24.832,24.832,24.832,24.832
2007-10-29 08:00:00,23.307,23.307,23.307,23.307,23.307,23.307,23.307,23.307,23.307,23.307,23.307,23.307
2007-10-29 09:00:00,22.145,22.145,22.145,22.145,22.145,22.145,22.145,22.145,22.145,22.145,22.145,22.145
2007-10-29 10:00:00,22.145,22.145,22.145,22.145,22.145,22.145,22.145,22.145,22.145,22.145,22.145,22.145
2007-10-29 11:00:00,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35
2007-10-29 12:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2007-10-29 13:00:00,26.652,26.652,26.652,26.652,26.652,26.652,26.652,26.652,26.652,26.652,26.652,26.652
2007-10-29 14:00:00,26.652,26.652,26.652,26.652,26.652,26.652,26.652,26.652,26.652,26.652,26.652,26.652
2007-10-29 15:00:00,27.744,27.744,27.744,27.744,27.744,27.744,27.744,27.744,27.744,27.744,27.744,27.744
2007-10-29 16:00:00,27.186,27.186,27.186,27.186,27.186,27.186,27.186,27.186,27.186,27.186,27.186,27.186
2007-10-29 17:00:00,27.223,27.223,27.223,27.223,27.223,27.223,27.223,27.223,27.223,27.223,27.223,27.223
2007-10-29 18:00:00,26.061,26.061,26.061,26.061,26.061,26.061,26.061,26.061,26.061,26.061,26.061,26.061
2007-10-29 19:00:00,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881
2007-10-29 20:00:00,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881
2007-10-29 21:00:00,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881
2007-10-29 22:00:00,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881
2007-10-29 23:00:00,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881,25.881
2007-10-30 00:00:00,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534
2007-10-30 01:00:00,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534
2007-10-30 02:00:00,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534
2007-10-30 03:00:00,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534
2007-10-30 04:00:00,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534
2007-10-30 05:00:00,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534
2007-10-30 06:00:00,36.244,36.244,36.244,36.244,36.244,36.244,36.244,36.244,36.244,36.244,36.244,36.244
2007-10-30 07:00:00,35.294,35.294,35.294,35.294,35.294,35.294,35.294,35.294,35.294,35.294,35.294,35.294
2007-10-30 08:00:00,33.223,33.223,33.223,33.223,33.223,33.223,33.223,33.223,33.223,33.223,33.223,33.223
2007-10-30 09:00:00,31.519,31.519,31.519,31.519,31.519,31.519,31.519,31.519,31.519,31.519,31.519,31.519
2007-10-30 10:00:00,31.018,31.018,31.018,31.018,31.018,31.018,31.018,31.018,31.018,31.018,31.018,31.018
2007-10-30 11:00:00,31.018,31.018,31.018,31.018,31.018,31.018,31.018,31.018,31.018,31.018,31.018,31.018
2007-10-30 12:00:00,31.018,31.018,31.018,31.018,31.018,31.018,31.018,31.018,31.018,31.018,31.018,31.018
2007-10-30 13:00:00,32.617,32.617,32.617,32.617,32.617,32.617,32.617,32.617,32.617,32.617,32.617,32.617
2007-10-30 14:00:00,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146
2007-10-30 15:00:00,34.806,34.806,34.806,34.806,34.806,34.806,34.806,34.806,34.806,34.806,34.806,34.806
2007-10-30 16:00:00,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534
2007-10-30 17:00:00,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534
2007-10-30 18:00:00,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534
2007-10-30 19:00:00,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534
2007-10-30 20:00:00,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534
2007-10-30 21:00:00,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534
2007-10-30 22:00:00,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534
2007-10-30 23:00:00,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534,36.534
2007-10-31 00:00:00,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967
2007-10-31 01:00:00,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967
2007-10-31 02:00:00,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967
2007-10-31 03:00:00,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967
2007-10-31 04:00:00,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967
2007-10-31 05:00:00,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967
2007-10-31 06:00:00,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789
2007-10-31 07:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2007-10-31 08:00:00,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323
2007-10-31 09:00:00,21.425,21.425,21.425,21.425,21.425,21.425,21.425,21.425,21.425,21.425,21.425,21.425
2007-10-31 10:00:00,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272
2007-10-31 11:00:00,20.154,20.154,20.154,20.154,20.154,20.154,20.154,20.154,20.154,20.154,20.154,20.154
2007-10-31 12:00:00,20.154,20.154,20.154,20.154,20.154,20.154,20.154,20.154,20.154,20.154,20.154,20.154
2007-10-31 13:00:00,20.494,20.494,20.494,20.494,20.494,20.494,20.494,20.494,20.494,20.494,20.494,20.494
2007-10-31 14:00:00,20.543,20.543,20.543,20.543,20.543,20.543,20.543,20.543,20.543,20.543,20.543,20.543
2007-10-31 15:00:00,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35
2007-10-31 16:00:00,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967
