time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1986-05-31 02:00:00,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854
1986-05-31 03:00:00,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854
1986-05-31 04:00:00,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854
1986-05-31 05:00:00,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854
1986-05-31 06:00:00,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854
1986-05-31 07:00:00,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616
1986-05-31 08:00:00,7.834,7.834,7.834,7.834,7.834,7.834,7.834,7.834,7.834,7.834,7.834,7.834
1986-05-31 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1986-05-31 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1986-05-31 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1986-05-31 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1986-05-31 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1986-05-31 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1986-05-31 15:00:00,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616,19.616
1986-05-31 16:00:00,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854
1986-05-31 17:00:00,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854
1986-05-31 18:00:00,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854
1986-05-31 19:00:00,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854
1986-05-31 20:00:00,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854
1986-05-31 21:00:00,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854
1986-05-31 22:00:00,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854
1986-05-31 23:00:00,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854
1986-06-01 00:00:00,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426
1986-06-01 01:00:00,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426
1986-06-01 02:00:00,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426
1986-06-01 03:00:00,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426
1986-06-01 04:00:00,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426
1986-06-01 05:00:00,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426
1986-06-01 06:00:00,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426
1986-06-01 07:00:00,11.39,11.39,11.39,11.39,11.39,11.39,11.39,11.39,11.39,11.39,11.39,11.39
1986-06-01 08:00:00,3.19,3.19,3.19,3.19,3.19,3.19,3.19,3.19,3.19,3.19,3.19,3.19
1986-06-01 09:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1986-06-01 10:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1986-06-01 11:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1986-06-01 12:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1986-06-01 13:00:00,3.319,3.319,3.319,3.319,3.319,3.319,3.319,3.319,3.319,3.319,3.319,3.319
1986-06-01 14:00:00,10.521,10.521,10.521,10.521,10.521,10.521,10.521,10.521,10.521,10.521,10.521,10.521
1986-06-01 15:00:00,12.412,12.412,12.412,12.412,12.412,12.412,12.412,12.412,12.412,12.412,12.412,12.412
1986-06-01 16:00:00,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426
1986-06-01 17:00:00,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426
1986-06-01 18:00:00,26.214,26.214,26.214,26.214,26.214,26.214,26.214,26.214,26.214,26.214,26.214,26.214
1986-06-01 19:00:00,27.405,27.405,27.405,27.405,27.405,27.405,27.405,27.405,27.405,27.405,27.405,27.405
1986-06-01 20:00:00,27.405,27.405,27.405,27.405,27.405,27.405,27.405,27.405,27.405,27.405,27.405,27.405
1986-06-01 21:00:00,27.405,27.405,27.405,27.405,27.405,27.405,27.405,27.405,27.405,27.405,27.405,27.405
1986-06-01 22:00:00,27.405,27.405,27.405,27.405,27.405,27.405,27.405,27.405,27.405,27.405,27.405,27.405
1986-06-01 23:00:00,27.405,27.405,27.405,27.405,27.405,27.405,27.405,27.405,27.405,27.405,27.405,27.405
1986-06-02 00:00:00,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931
1986-06-02 01:00:00,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931
1986-06-02 02:00:00,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931
1986-06-02 03:00:00,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931
1986-06-02 04:00:00,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931
1986-06-02 05:00:00,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931
1986-06-02 06:00:00,16.722,16.722,16.722,16.722,16.722,16.722,16.722,16.722,16.722,16.722,16.722,16.722
1986-06-02 07:00:00,16.564,16.564,16.564,16.564,16.564,16.564,16.564,16.564,16.564,16.564,16.564,16.564
1986-06-02 08:00:00,13.808,13.808,13.808,13.808,13.808,13.808,13.808,13.808,13.808,13.808,13.808,13.808
1986-06-02 09:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1986-06-02 10:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1986-06-02 11:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1986-06-02 12:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1986-06-02 13:00:00,13.014,13.014,13.014,13.014,13.014,13.014,13.014,13.014,13.014,13.014,13.014,13.014
1986-06-02 14:00:00,14.359,14.359,14.359,14.359,14.359,14.359,14.359,14.359,14.359,14.359,14.359,14.359
1986-06-02 15:00:00,16.722,16.722,16.722,16.722,16.722,16.722,16.722,16.722,16.722,16.722,16.722,16.722
1986-06-02 16:00:00,38.841,38.841,38.841,38.841,38.841,38.841,38.841,38.841,38.841,38.841,38.841,38.841
1986-06-02 17:00:00,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931
1986-06-02 18:00:00,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931
1986-06-02 19:00:00,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931
1986-06-02 20:00:00,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931
1986-06-02 21:00:00,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931
1986-06-02 22:00:00,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931
1986-06-02 23:00:00,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931,40.931
1986-06-03 00:00:00,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302
1986-06-03 01:00:00,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302
1986-06-03 02:00:00,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302
1986-06-03 03:00:00,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302
1986-06-03 04:00:00,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302
1986-06-03 05:00:00,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302
1986-06-03 06:00:00,21.412,21.412,21.412,21.412,21.412,21.412,21.412,21.412,21.412,21.412,21.412,21.412
1986-06-03 07:00:00,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335
1986-06-03 08:00:00,11.679,11.679,11.679,11.679,11.679,11.679,11.679,11.679,11.679,11.679,11.679,11.679
1986-06-03 09:00:00,9.507,9.507,9.507,9.507,9.507,9.507,9.507,9.507,9.507,9.507,9.507,9.507
1986-06-03 10:00:00,8.398,8.398,8.398,8.398,8.398,8.398,8.398,8.398,8.398,8.398,8.398,8.398
1986-06-03 11:00:00,8.398,8.398,8.398,8.398,8.398,8.398,8.398,8.398,8.398,8.398,8.398,8.398
1986-06-03 12:00:00,8.398,8.398,8.398,8.398,8.398,8.398,8.398,8.398,8.398,8.398,8.398,8.398
1986-06-03 13:00:00,9.601,9.601,9.601,9.601,9.601,9.601,9.601,9.601,9.601,9.601,9.601,9.601
1986-06-03 14:00:00,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112,13.112
1986-06-03 15:00:00,21.007,21.007,21.007,21.007,21.007,21.007,21.007,21.007,21.007,21.007,21.007,21.007
1986-06-03 16:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1986-06-03 17:00:00,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302
1986-06-03 18:00:00,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302
1986-06-03 19:00:00,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302
1986-06-03 20:00:00,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302
1986-06-03 21:00:00,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302
1986-06-03 22:00:00,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302
1986-06-03 23:00:00,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302
1986-06-04 00:00:00,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607
1986-06-04 01:00:00,21.053,21.053,21.053,21.053,21.053,21.053,21.053,21.053,21.053,21.053,21.053,21.053
1986-06-04 02:00:00,21.053,21.053,21.053,21.053,21.053,21.053,21.053,21.053,21.053,21.053,21.053,21.053
1986-06-04 03:00:00,21.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33
1986-06-04 04:00:00,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276
1986-06-04 05:00:00,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058
1986-06-04 06:00:00,17.82,17.82,17.82,17.82,17.82,17.82,17.82,17.82,17.82,17.82,17.82,17.82
1986-06-04 07:00:00,4.982,4.982,4.982,4.982,4.982,4.982,4.982,4.982,4.982,4.982,4.982,4.982
1986-06-04 08:00:00,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141
1986-06-04 09:00:00,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141
1986-06-04 10:00:00,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141
1986-06-04 11:00:00,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141
1986-06-04 12:00:00,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141
1986-06-04 13:00:00,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141
1986-06-04 14:00:00,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141
1986-06-04 15:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1986-06-04 16:00:00,19.013,19.013,19.013,19.013,19.013,19.013,19.013,19.013,19.013,19.013,19.013,19.013
1986-06-04 17:00:00,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607
1986-06-04 18:00:00,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607
1986-06-04 19:00:00,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607
1986-06-04 20:00:00,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607
1986-06-04 21:00:00,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607
1986-06-04 22:00:00,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607
1986-06-04 23:00:00,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607,20.607
1986-06-05 00:00:00,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935
1986-06-05 01:00:00,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935
1986-06-05 02:00:00,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935
1986-06-05 03:00:00,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935
1986-06-05 04:00:00,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935
1986-06-05 05:00:00,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935
1986-06-05 06:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1986-06-05 07:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1986-06-05 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1986-06-05 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1986-06-05 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1986-06-05 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1986-06-05 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1986-06-05 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1986-06-05 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1986-06-05 15:00:00,17.305,17.305,17.305,17.305,17.305,17.305,17.305,17.305,17.305,17.305,17.305,17.305
1986-06-05 16:00:00,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271
1986-06-05 17:00:00,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935
1986-06-05 18:00:00,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935
1986-06-05 19:00:00,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935
1986-06-05 20:00:00,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935
1986-06-05 21:00:00,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935
1986-06-05 22:00:00,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935
1986-06-05 23:00:00,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935,24.935
1986-06-06 00:00:00,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167
1986-06-06 01:00:00,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167
1986-06-06 02:00:00,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167
1986-06-06 03:00:00,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167
1986-06-06 04:00:00,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167
1986-06-06 05:00:00,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167
1986-06-06 06:00:00,18.986,18.986,18.986,18.986,18.986,18.986,18.986,18.986,18.986,18.986,18.986,18.986
1986-06-06 07:00:00,14.799,14.799,14.799,14.799,14.799,14.799,14.799,14.799,14.799,14.799,14.799,14.799
1986-06-06 08:00:00,4.529,4.529,4.529,4.529,4.529,4.529,4.529,4.529,4.529,4.529,4.529,4.529
1986-06-06 09:00:00,3.957,3.957,3.957,3.957,3.957,3.957,3.957,3.957,3.957,3.957,3.957,3.957
1986-06-06 10:00:00,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768
1986-06-06 11:00:00,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768
1986-06-06 12:00:00,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768
1986-06-06 13:00:00,5.412,5.412,5.412,5.412,5.412,5.412,5.412,5.412,5.412,5.412,5.412,5.412
1986-06-06 14:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
1986-06-06 15:00:00,18.435,18.435,18.435,18.435,18.435,18.435,18.435,18.435,18.435,18.435,18.435,18.435
1986-06-06 16:00:00,20.853,20.853,20.853,20.853,20.853,20.853,20.853,20.853,20.853,20.853,20.853,20.853
1986-06-06 17:00:00,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167
1986-06-06 18:00:00,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167
1986-06-06 19:00:00,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167
1986-06-06 20:00:00,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167
1986-06-06 21:00:00,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167
1986-06-06 22:00:00,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167
1986-06-06 23:00:00,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167
1986-06-07 00:00:00,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334
1986-06-07 01:00:00,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334
1986-06-07 02:00:00,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334
1986-06-07 03:00:00,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334
1986-06-07 04:00:00,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334
1986-06-07 05:00:00,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334
1986-06-07 06:00:00,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334
1986-06-07 07:00:00,18.982,18.982,18.982,18.982,18.982,18.982,18.982,18.982,18.982,18.982,18.982,18.982
1986-06-07 08:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1986-06-07 09:00:00,3.971,3.971,3.971,3.971,3.971,3.971,3.971,3.971,3.971,3.971,3.971,3.971
1986-06-07 10:00:00,3.971,3.971,3.971,3.971,3.971,3.971,3.971,3.971,3.971,3.971,3.971,3.971
1986-06-07 11:00:00,3.971,3.971,3.971,3.971,3.971,3.971,3.971,3.971,3.971,3.971,3.971,3.971
1986-06-07 12:00:00,3.971,3.971,3.971,3.971,3.971,3.971,3.971,3.971,3.971,3.971,3.971,3.971
1986-06-07 13:00:00,3.971,3.971,3.971,3.971,3.971,3.971,3.971,3.971,3.971,3.971,3.971,3.971
1986-06-07 14:00:00,3.971,3.971,3.971,3.971,3.971,3.971,3.971,3.971,3.971,3.971,3.971,3.971
1986-06-07 15:00:00,18.125,18.125,18.125,18.125,18.125,18.125,18.125,18.125,18.125,18.125,18.125,18.125
1986-06-07 16:00:00,20.319,20.319,20.319,20.319,20.319,20.319,20.319,20.319,20.319,20.319,20.319,20.319
1986-06-07 17:00:00,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334
1986-06-07 18:00:00,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334
1986-06-07 19:00:00,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334
1986-06-07 20:00:00,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334
1986-06-07 21:00:00,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334
1986-06-07 22:00:00,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334
1986-06-07 23:00:00,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334
1986-06-08 00:00:00,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394
1986-06-08 01:00:00,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394
1986-06-08 02:00:00,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394
1986-06-08 03:00:00,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394
1986-06-08 04:00:00,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394
1986-06-08 05:00:00,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394
1986-06-08 06:00:00,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394
1986-06-08 07:00:00,17.502,17.502,17.502,17.502,17.502,17.502,17.502,17.502,17.502,17.502,17.502,17.502
1986-06-08 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1986-06-08 09:00:00,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327
1986-06-08 10:00:00,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327
1986-06-08 11:00:00,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327
1986-06-08 12:00:00,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327
1986-06-08 13:00:00,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327
1986-06-08 14:00:00,9.125,9.125,9.125,9.125,9.125,9.125,9.125,9.125,9.125,9.125,9.125,9.125
1986-06-08 15:00:00,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178
1986-06-08 16:00:00,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394
1986-06-08 17:00:00,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394
1986-06-08 18:00:00,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394
1986-06-08 19:00:00,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394
1986-06-08 20:00:00,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394
1986-06-08 21:00:00,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394
1986-06-08 22:00:00,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394
1986-06-08 23:00:00,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394
1986-06-09 00:00:00,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35
1986-06-09 01:00:00,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35
1986-06-09 02:00:00,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35
1986-06-09 03:00:00,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35
1986-06-09 04:00:00,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35
1986-06-09 05:00:00,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35
1986-06-09 06:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1986-06-09 07:00:00,4.493,4.493,4.493,4.493,4.493,4.493,4.493,4.493,4.493,4.493,4.493,4.493
