time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1985-07-09 22:00:00,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46
1985-07-09 23:00:00,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46
1985-07-10 00:00:00,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702
1985-07-10 01:00:00,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702
1985-07-10 02:00:00,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702
1985-07-10 03:00:00,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702
1985-07-10 04:00:00,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702
1985-07-10 05:00:00,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702
1985-07-10 06:00:00,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458,23.458
1985-07-10 07:00:00,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56
1985-07-10 08:00:00,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56
1985-07-10 09:00:00,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06
1985-07-10 10:00:00,18.404,18.404,18.404,18.404,18.404,18.404,18.404,18.404,18.404,18.404,18.404,18.404
1985-07-10 11:00:00,18.054,18.054,18.054,18.054,18.054,18.054,18.054,18.054,18.054,18.054,18.054,18.054
1985-07-10 12:00:00,18.054,18.054,18.054,18.054,18.054,18.054,18.054,18.054,18.054,18.054,18.054,18.054
1985-07-10 13:00:00,18.054,18.054,18.054,18.054,18.054,18.054,18.054,18.054,18.054,18.054,18.054,18.054
1985-07-10 14:00:00,18.054,18.054,18.054,18.054,18.054,18.054,18.054,18.054,18.054,18.054,18.054,18.054
1985-07-10 15:00:00,21.646,21.646,21.646,21.646,21.646,21.646,21.646,21.646,21.646,21.646,21.646,21.646
1985-07-10 16:00:00,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702
1985-07-10 17:00:00,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702
1985-07-10 18:00:00,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702
1985-07-10 19:00:00,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702
1985-07-10 20:00:00,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702
1985-07-10 21:00:00,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702
1985-07-10 22:00:00,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702
1985-07-10 23:00:00,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702,25.702
1985-07-11 00:00:00,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64
1985-07-11 01:00:00,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64
1985-07-11 02:00:00,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64
1985-07-11 03:00:00,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64
1985-07-11 04:00:00,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64
1985-07-11 05:00:00,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64
1985-07-11 06:00:00,20.235,20.235,20.235,20.235,20.235,20.235,20.235,20.235,20.235,20.235,20.235,20.235
1985-07-11 07:00:00,18.724,18.724,18.724,18.724,18.724,18.724,18.724,18.724,18.724,18.724,18.724,18.724
1985-07-11 08:00:00,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416
1985-07-11 09:00:00,16.681,16.681,16.681,16.681,16.681,16.681,16.681,16.681,16.681,16.681,16.681,16.681
1985-07-11 10:00:00,16.456,16.456,16.456,16.456,16.456,16.456,16.456,16.456,16.456,16.456,16.456,16.456
1985-07-11 11:00:00,16.456,16.456,16.456,16.456,16.456,16.456,16.456,16.456,16.456,16.456,16.456,16.456
1985-07-11 12:00:00,16.456,16.456,16.456,16.456,16.456,16.456,16.456,16.456,16.456,16.456,16.456,16.456
1985-07-11 13:00:00,16.456,16.456,16.456,16.456,16.456,16.456,16.456,16.456,16.456,16.456,16.456,16.456
1985-07-11 14:00:00,18.343,18.343,18.343,18.343,18.343,18.343,18.343,18.343,18.343,18.343,18.343,18.343
1985-07-11 15:00:00,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12
1985-07-11 16:00:00,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64
1985-07-11 17:00:00,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64
1985-07-11 18:00:00,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64
1985-07-11 19:00:00,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64
1985-07-11 20:00:00,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64
1985-07-11 21:00:00,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64
1985-07-11 22:00:00,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64
1985-07-11 23:00:00,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64
1985-07-12 00:00:00,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815
1985-07-12 01:00:00,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815
1985-07-12 02:00:00,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815
1985-07-12 03:00:00,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815
1985-07-12 04:00:00,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815
1985-07-12 05:00:00,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815
1985-07-12 06:00:00,16.661,16.661,16.661,16.661,16.661,16.661,16.661,16.661,16.661,16.661,16.661,16.661
1985-07-12 07:00:00,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474,12.474
1985-07-12 08:00:00,8.512,8.512,8.512,8.512,8.512,8.512,8.512,8.512,8.512,8.512,8.512,8.512
1985-07-12 09:00:00,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043
1985-07-12 10:00:00,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08
1985-07-12 11:00:00,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08
1985-07-12 12:00:00,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08
1985-07-12 13:00:00,8.507,8.507,8.507,8.507,8.507,8.507,8.507,8.507,8.507,8.507,8.507,8.507
1985-07-12 14:00:00,8.507,8.507,8.507,8.507,8.507,8.507,8.507,8.507,8.507,8.507,8.507,8.507
1985-07-12 15:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
1985-07-12 16:00:00,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815
1985-07-12 17:00:00,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815
1985-07-12 18:00:00,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815
1985-07-12 19:00:00,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815
1985-07-12 20:00:00,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815
1985-07-12 21:00:00,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815
1985-07-12 22:00:00,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815
1985-07-12 23:00:00,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815
1985-07-13 00:00:00,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41
1985-07-13 01:00:00,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41
1985-07-13 02:00:00,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41
1985-07-13 03:00:00,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41
1985-07-13 04:00:00,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41
1985-07-13 05:00:00,22.411,22.411,22.411,22.411,22.411,22.411,22.411,22.411,22.411,22.411,22.411,22.411
1985-07-13 06:00:00,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41
1985-07-13 07:00:00,20.27,20.27,20.27,20.27,20.27,20.27,20.27,20.27,20.27,20.27,20.27,20.27
1985-07-13 08:00:00,14.918,14.918,14.918,14.918,14.918,14.918,14.918,14.918,14.918,14.918,14.918,14.918
1985-07-13 09:00:00,12.36,12.36,12.36,12.36,12.36,12.36,12.36,12.36,12.36,12.36,12.36,12.36
1985-07-13 10:00:00,9.58,9.58,9.58,9.58,9.58,9.58,9.58,9.58,9.58,9.58,9.58,9.58
1985-07-13 11:00:00,9.58,9.58,9.58,9.58,9.58,9.58,9.58,9.58,9.58,9.58,9.58,9.58
1985-07-13 12:00:00,9.58,9.58,9.58,9.58,9.58,9.58,9.58,9.58,9.58,9.58,9.58,9.58
1985-07-13 13:00:00,12.36,12.36,12.36,12.36,12.36,12.36,12.36,12.36,12.36,12.36,12.36,12.36
1985-07-13 14:00:00,13.962,13.962,13.962,13.962,13.962,13.962,13.962,13.962,13.962,13.962,13.962,13.962
1985-07-13 15:00:00,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2
1985-07-13 16:00:00,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41
1985-07-13 17:00:00,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41
1985-07-13 18:00:00,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41
1985-07-13 19:00:00,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41
1985-07-13 20:00:00,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136
1985-07-13 21:00:00,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136
1985-07-13 22:00:00,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136
1985-07-13 23:00:00,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136
1985-07-14 00:00:00,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719
1985-07-14 01:00:00,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719
1985-07-14 02:00:00,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719
1985-07-14 03:00:00,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719
1985-07-14 04:00:00,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719
1985-07-14 05:00:00,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719
1985-07-14 06:00:00,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719
1985-07-14 07:00:00,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719
1985-07-14 08:00:00,16.457,16.457,16.457,16.457,16.457,16.457,16.457,16.457,16.457,16.457,16.457,16.457
1985-07-14 09:00:00,4.171,4.171,4.171,4.171,4.171,4.171,4.171,4.171,4.171,4.171,4.171,4.171
1985-07-14 10:00:00,4.171,4.171,4.171,4.171,4.171,4.171,4.171,4.171,4.171,4.171,4.171,4.171
1985-07-14 11:00:00,4.05,4.05,4.05,4.05,4.05,4.05,4.05,4.05,4.05,4.05,4.05,4.05
1985-07-14 12:00:00,4.05,4.05,4.05,4.05,4.05,4.05,4.05,4.05,4.05,4.05,4.05,4.05
1985-07-14 13:00:00,4.05,4.05,4.05,4.05,4.05,4.05,4.05,4.05,4.05,4.05,4.05,4.05
1985-07-14 14:00:00,17.039,17.039,17.039,17.039,17.039,17.039,17.039,17.039,17.039,17.039,17.039,17.039
1985-07-14 15:00:00,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719
1985-07-14 16:00:00,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719
1985-07-14 17:00:00,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719
1985-07-14 18:00:00,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719
1985-07-14 19:00:00,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719
1985-07-14 20:00:00,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719
1985-07-14 21:00:00,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719
1985-07-14 22:00:00,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719
1985-07-14 23:00:00,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719
1985-07-15 00:00:00,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903
1985-07-15 01:00:00,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903
1985-07-15 02:00:00,22.166,22.166,22.166,22.166,22.166,22.166,22.166,22.166,22.166,22.166,22.166,22.166
1985-07-15 03:00:00,22.166,22.166,22.166,22.166,22.166,22.166,22.166,22.166,22.166,22.166,22.166,22.166
1985-07-15 04:00:00,22.166,22.166,22.166,22.166,22.166,22.166,22.166,22.166,22.166,22.166,22.166,22.166
1985-07-15 05:00:00,22.118,22.118,22.118,22.118,22.118,22.118,22.118,22.118,22.118,22.118,22.118,22.118
1985-07-15 06:00:00,19.888,19.888,19.888,19.888,19.888,19.888,19.888,19.888,19.888,19.888,19.888,19.888
1985-07-15 07:00:00,17.337,17.337,17.337,17.337,17.337,17.337,17.337,17.337,17.337,17.337,17.337,17.337
1985-07-15 08:00:00,8.421,8.421,8.421,8.421,8.421,8.421,8.421,8.421,8.421,8.421,8.421,8.421
1985-07-15 09:00:00,6.14,6.14,6.14,6.14,6.14,6.14,6.14,6.14,6.14,6.14,6.14,6.14
1985-07-15 10:00:00,5.906,5.906,5.906,5.906,5.906,5.906,5.906,5.906,5.906,5.906,5.906,5.906
1985-07-15 11:00:00,5.813,5.813,5.813,5.813,5.813,5.813,5.813,5.813,5.813,5.813,5.813,5.813
1985-07-15 12:00:00,5.794,5.794,5.794,5.794,5.794,5.794,5.794,5.794,5.794,5.794,5.794,5.794
1985-07-15 13:00:00,5.794,5.794,5.794,5.794,5.794,5.794,5.794,5.794,5.794,5.794,5.794,5.794
1985-07-15 14:00:00,5.794,5.794,5.794,5.794,5.794,5.794,5.794,5.794,5.794,5.794,5.794,5.794
1985-07-15 15:00:00,17.547,17.547,17.547,17.547,17.547,17.547,17.547,17.547,17.547,17.547,17.547,17.547
1985-07-15 16:00:00,20.096,20.096,20.096,20.096,20.096,20.096,20.096,20.096,20.096,20.096,20.096,20.096
1985-07-15 17:00:00,20.434,20.434,20.434,20.434,20.434,20.434,20.434,20.434,20.434,20.434,20.434,20.434
1985-07-15 18:00:00,20.434,20.434,20.434,20.434,20.434,20.434,20.434,20.434,20.434,20.434,20.434,20.434
1985-07-15 19:00:00,20.434,20.434,20.434,20.434,20.434,20.434,20.434,20.434,20.434,20.434,20.434,20.434
1985-07-15 20:00:00,20.811,20.811,20.811,20.811,20.811,20.811,20.811,20.811,20.811,20.811,20.811,20.811
1985-07-15 21:00:00,20.811,20.811,20.811,20.811,20.811,20.811,20.811,20.811,20.811,20.811,20.811,20.811
1985-07-15 22:00:00,20.811,20.811,20.811,20.811,20.811,20.811,20.811,20.811,20.811,20.811,20.811,20.811
1985-07-15 23:00:00,20.811,20.811,20.811,20.811,20.811,20.811,20.811,20.811,20.811,20.811,20.811,20.811
1985-07-16 00:00:00,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33
1985-07-16 01:00:00,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33
1985-07-16 02:00:00,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33
1985-07-16 03:00:00,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33
1985-07-16 04:00:00,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33
1985-07-16 05:00:00,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33
1985-07-16 06:00:00,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591
1985-07-16 07:00:00,16.016,16.016,16.016,16.016,16.016,16.016,16.016,16.016,16.016,16.016,16.016,16.016
1985-07-16 08:00:00,13.791,13.791,13.791,13.791,13.791,13.791,13.791,13.791,13.791,13.791,13.791,13.791
1985-07-16 09:00:00,13.791,13.791,13.791,13.791,13.791,13.791,13.791,13.791,13.791,13.791,13.791,13.791
1985-07-16 10:00:00,16.765,16.765,16.765,16.765,16.765,16.765,16.765,16.765,16.765,16.765,16.765,16.765
1985-07-16 11:00:00,16.888,16.888,16.888,16.888,16.888,16.888,16.888,16.888,16.888,16.888,16.888,16.888
1985-07-16 12:00:00,16.888,16.888,16.888,16.888,16.888,16.888,16.888,16.888,16.888,16.888,16.888,16.888
1985-07-16 13:00:00,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
1985-07-16 14:00:00,17.64,17.64,17.64,17.64,17.64,17.64,17.64,17.64,17.64,17.64,17.64,17.64
1985-07-16 15:00:00,19.37,19.37,19.37,19.37,19.37,19.37,19.37,19.37,19.37,19.37,19.37,19.37
1985-07-16 16:00:00,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33
1985-07-16 17:00:00,23.921,23.921,23.921,23.921,23.921,23.921,23.921,23.921,23.921,23.921,23.921,23.921
1985-07-16 18:00:00,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845
1985-07-16 19:00:00,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845
1985-07-16 20:00:00,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845
1985-07-16 21:00:00,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845
1985-07-16 22:00:00,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845
1985-07-16 23:00:00,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845
1985-07-17 00:00:00,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178
1985-07-17 01:00:00,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178
1985-07-17 02:00:00,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178
1985-07-17 03:00:00,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178
1985-07-17 04:00:00,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178
1985-07-17 05:00:00,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178
1985-07-17 06:00:00,17.389,17.389,17.389,17.389,17.389,17.389,17.389,17.389,17.389,17.389,17.389,17.389
1985-07-17 07:00:00,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402,13.402
1985-07-17 08:00:00,11.525,11.525,11.525,11.525,11.525,11.525,11.525,11.525,11.525,11.525,11.525,11.525
1985-07-17 09:00:00,11.243,11.243,11.243,11.243,11.243,11.243,11.243,11.243,11.243,11.243,11.243,11.243
1985-07-17 10:00:00,11.243,11.243,11.243,11.243,11.243,11.243,11.243,11.243,11.243,11.243,11.243,11.243
1985-07-17 11:00:00,11.243,11.243,11.243,11.243,11.243,11.243,11.243,11.243,11.243,11.243,11.243,11.243
1985-07-17 12:00:00,11.243,11.243,11.243,11.243,11.243,11.243,11.243,11.243,11.243,11.243,11.243,11.243
1985-07-17 13:00:00,12.975,12.975,12.975,12.975,12.975,12.975,12.975,12.975,12.975,12.975,12.975,12.975
1985-07-17 14:00:00,13.675,13.675,13.675,13.675,13.675,13.675,13.675,13.675,13.675,13.675,13.675,13.675
1985-07-17 15:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
1985-07-17 16:00:00,23.104,23.104,23.104,23.104,23.104,23.104,23.104,23.104,23.104,23.104,23.104,23.104
1985-07-17 17:00:00,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178
1985-07-17 18:00:00,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178
1985-07-17 19:00:00,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178
1985-07-17 20:00:00,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178
1985-07-17 21:00:00,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178
1985-07-17 22:00:00,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178
1985-07-17 23:00:00,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178
1985-07-18 00:00:00,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611
1985-07-18 01:00:00,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611
1985-07-18 02:00:00,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611
1985-07-18 03:00:00,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611
1985-07-18 04:00:00,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611
1985-07-18 05:00:00,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611
1985-07-18 06:00:00,17.397,17.397,17.397,17.397,17.397,17.397,17.397,17.397,17.397,17.397,17.397,17.397
1985-07-18 07:00:00,12.845,12.845,12.845,12.845,12.845,12.845,12.845,12.845,12.845,12.845,12.845,12.845
1985-07-18 08:00:00,8.584,8.584,8.584,8.584,8.584,8.584,8.584,8.584,8.584,8.584,8.584,8.584
1985-07-18 09:00:00,8.584,8.584,8.584,8.584,8.584,8.584,8.584,8.584,8.584,8.584,8.584,8.584
1985-07-18 10:00:00,8.584,8.584,8.584,8.584,8.584,8.584,8.584,8.584,8.584,8.584,8.584,8.584
1985-07-18 11:00:00,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252
1985-07-18 12:00:00,13.698,13.698,13.698,13.698,13.698,13.698,13.698,13.698,13.698,13.698,13.698,13.698
1985-07-18 13:00:00,15.682,15.682,15.682,15.682,15.682,15.682,15.682,15.682,15.682,15.682,15.682,15.682
1985-07-18 14:00:00,16.527,16.527,16.527,16.527,16.527,16.527,16.527,16.527,16.527,16.527,16.527,16.527
1985-07-18 15:00:00,18.263,18.263,18.263,18.263,18.263,18.263,18.263,18.263,18.263,18.263,18.263,18.263
1985-07-18 16:00:00,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611
1985-07-18 17:00:00,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611
1985-07-18 18:00:00,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611
1985-07-18 19:00:00,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611
1985-07-18 20:00:00,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611
1985-07-18 21:00:00,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611
1985-07-18 22:00:00,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611,20.611
1985-07-18 23:00:00,20.676,20.676,20.676,20.676,20.676,20.676,20.676,20.676,20.676,20.676,20.676,20.676
1985-07-19 00:00:00,17.632,17.632,17.632,17.632,17.632,17.632,17.632,17.632,17.632,17.632,17.632,17.632
1985-07-19 01:00:00,17.632,17.632,17.632,17.632,17.632,17.632,17.632,17.632,17.632,17.632,17.632,17.632
1985-07-19 02:00:00,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585
