time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1989-11-12 16:00:00,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65
1989-11-12 17:00:00,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65
1989-11-12 18:00:00,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65
1989-11-12 19:00:00,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65
1989-11-12 20:00:00,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65
1989-11-12 21:00:00,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65
1989-11-12 22:00:00,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65
1989-11-12 23:00:00,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65
1989-11-13 00:00:00,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24
1989-11-13 01:00:00,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24
1989-11-13 02:00:00,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24
1989-11-13 03:00:00,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24
1989-11-13 04:00:00,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24
1989-11-13 05:00:00,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24
1989-11-13 06:00:00,208.573,208.573,208.573,208.573,208.573,208.573,208.573,208.573,208.573,208.573,208.573,208.573
1989-11-13 07:00:00,91.035,91.035,91.035,91.035,91.035,91.035,91.035,91.035,91.035,91.035,91.035,91.035
1989-11-13 08:00:00,76.596,76.596,76.596,76.596,76.596,76.596,76.596,76.596,76.596,76.596,76.596,76.596
1989-11-13 09:00:00,69.314,69.314,69.314,69.314,69.314,69.314,69.314,69.314,69.314,69.314,69.314,69.314
1989-11-13 10:00:00,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459
1989-11-13 11:00:00,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459
1989-11-13 12:00:00,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459,65.459
1989-11-13 13:00:00,72.415,72.415,72.415,72.415,72.415,72.415,72.415,72.415,72.415,72.415,72.415,72.415
1989-11-13 14:00:00,77.462,77.462,77.462,77.462,77.462,77.462,77.462,77.462,77.462,77.462,77.462,77.462
1989-11-13 15:00:00,98.105,98.105,98.105,98.105,98.105,98.105,98.105,98.105,98.105,98.105,98.105,98.105
1989-11-13 16:00:00,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24
1989-11-13 17:00:00,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24
1989-11-13 18:00:00,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24
1989-11-13 19:00:00,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24
1989-11-13 20:00:00,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24
1989-11-13 21:00:00,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24
1989-11-13 22:00:00,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24
1989-11-13 23:00:00,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24,216.24
1989-11-14 00:00:00,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096
1989-11-14 01:00:00,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096
1989-11-14 02:00:00,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096
1989-11-14 03:00:00,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096
1989-11-14 04:00:00,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096
1989-11-14 05:00:00,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096
1989-11-14 06:00:00,38.028,38.028,38.028,38.028,38.028,38.028,38.028,38.028,38.028,38.028,38.028,38.028
1989-11-14 07:00:00,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959,20.959
1989-11-14 08:00:00,20.52,20.52,20.52,20.52,20.52,20.52,20.52,20.52,20.52,20.52,20.52,20.52
1989-11-14 09:00:00,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599
1989-11-14 10:00:00,16.141,16.141,16.141,16.141,16.141,16.141,16.141,16.141,16.141,16.141,16.141,16.141
1989-11-14 11:00:00,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61
1989-11-14 12:00:00,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61,15.61
1989-11-14 13:00:00,16.523,16.523,16.523,16.523,16.523,16.523,16.523,16.523,16.523,16.523,16.523,16.523
1989-11-14 14:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
1989-11-14 15:00:00,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352
1989-11-14 16:00:00,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096
1989-11-14 17:00:00,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096
1989-11-14 18:00:00,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096
1989-11-14 19:00:00,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096
1989-11-14 20:00:00,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096
1989-11-14 21:00:00,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096
1989-11-14 22:00:00,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096
1989-11-14 23:00:00,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096,40.096
1989-11-15 00:00:00,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101
1989-11-15 01:00:00,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101
1989-11-15 02:00:00,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101
1989-11-15 03:00:00,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101
1989-11-15 04:00:00,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101
1989-11-15 05:00:00,32.114,32.114,32.114,32.114,32.114,32.114,32.114,32.114,32.114,32.114,32.114,32.114
1989-11-15 06:00:00,32.107,32.107,32.107,32.107,32.107,32.107,32.107,32.107,32.107,32.107,32.107,32.107
1989-11-15 07:00:00,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58
1989-11-15 08:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
1989-11-15 09:00:00,18.498,18.498,18.498,18.498,18.498,18.498,18.498,18.498,18.498,18.498,18.498,18.498
1989-11-15 10:00:00,15.249,15.249,15.249,15.249,15.249,15.249,15.249,15.249,15.249,15.249,15.249,15.249
1989-11-15 11:00:00,15.249,15.249,15.249,15.249,15.249,15.249,15.249,15.249,15.249,15.249,15.249,15.249
1989-11-15 12:00:00,15.249,15.249,15.249,15.249,15.249,15.249,15.249,15.249,15.249,15.249,15.249,15.249
1989-11-15 13:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
1989-11-15 14:00:00,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928
1989-11-15 15:00:00,27.612,27.612,27.612,27.612,27.612,27.612,27.612,27.612,27.612,27.612,27.612,27.612
1989-11-15 16:00:00,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101
1989-11-15 17:00:00,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101
1989-11-15 18:00:00,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101
1989-11-15 19:00:00,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101
1989-11-15 20:00:00,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101
1989-11-15 21:00:00,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101
1989-11-15 22:00:00,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101
1989-11-15 23:00:00,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101,32.101
1989-11-16 00:00:00,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876
1989-11-16 01:00:00,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876
1989-11-16 02:00:00,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876
1989-11-16 03:00:00,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876
1989-11-16 04:00:00,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876
1989-11-16 05:00:00,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876
1989-11-16 06:00:00,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876
1989-11-16 07:00:00,41.456,41.456,41.456,41.456,41.456,41.456,41.456,41.456,41.456,41.456,41.456,41.456
1989-11-16 08:00:00,34.964,34.964,34.964,34.964,34.964,34.964,34.964,34.964,34.964,34.964,34.964,34.964
1989-11-16 09:00:00,27.371,27.371,27.371,27.371,27.371,27.371,27.371,27.371,27.371,27.371,27.371,27.371
1989-11-16 10:00:00,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41
1989-11-16 11:00:00,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41
1989-11-16 12:00:00,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41
1989-11-16 13:00:00,28.721,28.721,28.721,28.721,28.721,28.721,28.721,28.721,28.721,28.721,28.721,28.721
1989-11-16 14:00:00,37.778,37.778,37.778,37.778,37.778,37.778,37.778,37.778,37.778,37.778,37.778,37.778
1989-11-16 15:00:00,42.09,42.09,42.09,42.09,42.09,42.09,42.09,42.09,42.09,42.09,42.09,42.09
1989-11-16 16:00:00,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876
1989-11-16 17:00:00,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876
1989-11-16 18:00:00,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876
1989-11-16 19:00:00,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876
1989-11-16 20:00:00,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876
1989-11-16 21:00:00,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876
1989-11-16 22:00:00,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876
1989-11-16 23:00:00,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876,42.876
1989-11-17 00:00:00,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028
1989-11-17 01:00:00,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028
1989-11-17 02:00:00,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028
1989-11-17 03:00:00,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028
1989-11-17 04:00:00,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028
1989-11-17 05:00:00,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028
1989-11-17 06:00:00,26.727,26.727,26.727,26.727,26.727,26.727,26.727,26.727,26.727,26.727,26.727,26.727
1989-11-17 07:00:00,24.892,24.892,24.892,24.892,24.892,24.892,24.892,24.892,24.892,24.892,24.892,24.892
1989-11-17 08:00:00,23.439,23.439,23.439,23.439,23.439,23.439,23.439,23.439,23.439,23.439,23.439,23.439
1989-11-17 09:00:00,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888
1989-11-17 10:00:00,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937
1989-11-17 11:00:00,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937
1989-11-17 12:00:00,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888
1989-11-17 13:00:00,23.565,23.565,23.565,23.565,23.565,23.565,23.565,23.565,23.565,23.565,23.565,23.565
1989-11-17 14:00:00,24.892,24.892,24.892,24.892,24.892,24.892,24.892,24.892,24.892,24.892,24.892,24.892
1989-11-17 15:00:00,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028
1989-11-17 16:00:00,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028
1989-11-17 17:00:00,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028
1989-11-17 18:00:00,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028
1989-11-17 19:00:00,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028
1989-11-17 20:00:00,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028
1989-11-17 21:00:00,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028
1989-11-17 22:00:00,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028
1989-11-17 23:00:00,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028,27.028
1989-11-18 00:00:00,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497
1989-11-18 01:00:00,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497
1989-11-18 02:00:00,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497
1989-11-18 03:00:00,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497
1989-11-18 04:00:00,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497
1989-11-18 05:00:00,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497
1989-11-18 06:00:00,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497
1989-11-18 07:00:00,25.528,25.528,25.528,25.528,25.528,25.528,25.528,25.528,25.528,25.528,25.528,25.528
1989-11-18 08:00:00,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419
1989-11-18 09:00:00,20.695,20.695,20.695,20.695,20.695,20.695,20.695,20.695,20.695,20.695,20.695,20.695
1989-11-18 10:00:00,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89
1989-11-18 11:00:00,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89
1989-11-18 12:00:00,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89
1989-11-18 13:00:00,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985
1989-11-18 14:00:00,24.611,24.611,24.611,24.611,24.611,24.611,24.611,24.611,24.611,24.611,24.611,24.611
1989-11-18 15:00:00,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496
1989-11-18 16:00:00,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497
1989-11-18 17:00:00,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497
1989-11-18 18:00:00,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497
1989-11-18 19:00:00,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497
1989-11-18 20:00:00,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497
1989-11-18 21:00:00,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497
1989-11-18 22:00:00,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497
1989-11-18 23:00:00,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497,26.497
1989-11-19 00:00:00,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715
1989-11-19 01:00:00,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715
1989-11-19 02:00:00,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715
1989-11-19 03:00:00,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715
1989-11-19 04:00:00,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715
1989-11-19 05:00:00,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715
1989-11-19 06:00:00,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715
1989-11-19 07:00:00,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715
1989-11-19 08:00:00,38.736,38.736,38.736,38.736,38.736,38.736,38.736,38.736,38.736,38.736,38.736,38.736
1989-11-19 09:00:00,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233
1989-11-19 10:00:00,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233
1989-11-19 11:00:00,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233
1989-11-19 12:00:00,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223
1989-11-19 13:00:00,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001,36.001
1989-11-19 14:00:00,40.92,40.92,40.92,40.92,40.92,40.92,40.92,40.92,40.92,40.92,40.92,40.92
1989-11-19 15:00:00,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715
1989-11-19 16:00:00,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715
1989-11-19 17:00:00,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715
1989-11-19 18:00:00,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715
1989-11-19 19:00:00,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715
1989-11-19 20:00:00,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715
1989-11-19 21:00:00,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715
1989-11-19 22:00:00,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715
1989-11-19 23:00:00,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715,43.715
1989-11-20 00:00:00,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026
1989-11-20 01:00:00,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026
1989-11-20 02:00:00,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026
1989-11-20 03:00:00,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026
1989-11-20 04:00:00,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026
1989-11-20 05:00:00,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026
1989-11-20 06:00:00,61.18,61.18,61.18,61.18,61.18,61.18,61.18,61.18,61.18,61.18,61.18,61.18
1989-11-20 07:00:00,28.328,28.328,28.328,28.328,28.328,28.328,28.328,28.328,28.328,28.328,28.328,28.328
1989-11-20 08:00:00,27.209,27.209,27.209,27.209,27.209,27.209,27.209,27.209,27.209,27.209,27.209,27.209
1989-11-20 09:00:00,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578,24.578
1989-11-20 10:00:00,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305
1989-11-20 11:00:00,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305
1989-11-20 12:00:00,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305
1989-11-20 13:00:00,26.621,26.621,26.621,26.621,26.621,26.621,26.621,26.621,26.621,26.621,26.621,26.621
1989-11-20 14:00:00,28.211,28.211,28.211,28.211,28.211,28.211,28.211,28.211,28.211,28.211,28.211,28.211
1989-11-20 15:00:00,37.544,37.544,37.544,37.544,37.544,37.544,37.544,37.544,37.544,37.544,37.544,37.544
1989-11-20 16:00:00,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026
1989-11-20 17:00:00,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026
1989-11-20 18:00:00,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026
1989-11-20 19:00:00,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026
1989-11-20 20:00:00,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026
1989-11-20 21:00:00,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026
1989-11-20 22:00:00,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026
1989-11-20 23:00:00,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026,65.026
1989-11-21 00:00:00,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375
1989-11-21 01:00:00,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375
1989-11-21 02:00:00,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375
1989-11-21 03:00:00,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375
1989-11-21 04:00:00,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375
1989-11-21 05:00:00,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375,54.375
1989-11-21 06:00:00,52.608,52.608,52.608,52.608,52.608,52.608,52.608,52.608,52.608,52.608,52.608,52.608
1989-11-21 07:00:00,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112,25.112
1989-11-21 08:00:00,24.133,24.133,24.133,24.133,24.133,24.133,24.133,24.133,24.133,24.133,24.133,24.133
1989-11-21 09:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
1989-11-21 10:00:00,19.634,19.634,19.634,19.634,19.634,19.634,19.634,19.634,19.634,19.634,19.634,19.634
