time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1986-10-25 20:00:00,18.528,18.528,18.528,18.528,18.528,18.528,18.528,18.528,18.528,18.528,18.528,18.528
1986-10-25 21:00:00,18.528,18.528,18.528,18.528,18.528,18.528,18.528,18.528,18.528,18.528,18.528,18.528
1986-10-25 22:00:00,18.528,18.528,18.528,18.528,18.528,18.528,18.528,18.528,18.528,18.528,18.528,18.528
1986-10-25 23:00:00,18.528,18.528,18.528,18.528,18.528,18.528,18.528,18.528,18.528,18.528,18.528,18.528
1986-10-26 00:00:00,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686
1986-10-26 01:00:00,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686
1986-10-26 02:00:00,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686
1986-10-26 03:00:00,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686
1986-10-26 04:00:00,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686
1986-10-26 05:00:00,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686
1986-10-26 06:00:00,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686
1986-10-26 07:00:00,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686
1986-10-26 08:00:00,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709
1986-10-26 09:00:00,8.879,8.879,8.879,8.879,8.879,8.879,8.879,8.879,8.879,8.879,8.879,8.879
1986-10-26 10:00:00,8.879,8.879,8.879,8.879,8.879,8.879,8.879,8.879,8.879,8.879,8.879,8.879
1986-10-26 11:00:00,8.879,8.879,8.879,8.879,8.879,8.879,8.879,8.879,8.879,8.879,8.879,8.879
1986-10-26 12:00:00,9.133,9.133,9.133,9.133,9.133,9.133,9.133,9.133,9.133,9.133,9.133,9.133
1986-10-26 13:00:00,9.294,9.294,9.294,9.294,9.294,9.294,9.294,9.294,9.294,9.294,9.294,9.294
1986-10-26 14:00:00,20.861,20.861,20.861,20.861,20.861,20.861,20.861,20.861,20.861,20.861,20.861,20.861
1986-10-26 15:00:00,24.061,24.061,24.061,24.061,24.061,24.061,24.061,24.061,24.061,24.061,24.061,24.061
1986-10-26 16:00:00,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334
1986-10-26 17:00:00,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334
1986-10-26 18:00:00,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334
1986-10-26 19:00:00,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334
1986-10-26 20:00:00,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334
1986-10-26 21:00:00,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334
1986-10-26 22:00:00,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019
1986-10-26 23:00:00,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019,24.019
1986-10-27 00:00:00,21.701,21.701,21.701,21.701,21.701,21.701,21.701,21.701,21.701,21.701,21.701,21.701
1986-10-27 01:00:00,21.701,21.701,21.701,21.701,21.701,21.701,21.701,21.701,21.701,21.701,21.701,21.701
1986-10-27 02:00:00,21.701,21.701,21.701,21.701,21.701,21.701,21.701,21.701,21.701,21.701,21.701,21.701
1986-10-27 03:00:00,21.701,21.701,21.701,21.701,21.701,21.701,21.701,21.701,21.701,21.701,21.701,21.701
1986-10-27 04:00:00,21.701,21.701,21.701,21.701,21.701,21.701,21.701,21.701,21.701,21.701,21.701,21.701
1986-10-27 05:00:00,22.006,22.006,22.006,22.006,22.006,22.006,22.006,22.006,22.006,22.006,22.006,22.006
1986-10-27 06:00:00,22.006,22.006,22.006,22.006,22.006,22.006,22.006,22.006,22.006,22.006,22.006,22.006
1986-10-27 07:00:00,18.669,18.669,18.669,18.669,18.669,18.669,18.669,18.669,18.669,18.669,18.669,18.669
1986-10-27 08:00:00,16.251,16.251,16.251,16.251,16.251,16.251,16.251,16.251,16.251,16.251,16.251,16.251
1986-10-27 09:00:00,7.745,7.745,7.745,7.745,7.745,7.745,7.745,7.745,7.745,7.745,7.745,7.745
1986-10-27 10:00:00,5.571,5.571,5.571,5.571,5.571,5.571,5.571,5.571,5.571,5.571,5.571,5.571
1986-10-27 11:00:00,5.571,5.571,5.571,5.571,5.571,5.571,5.571,5.571,5.571,5.571,5.571,5.571
1986-10-27 12:00:00,5.571,5.571,5.571,5.571,5.571,5.571,5.571,5.571,5.571,5.571,5.571,5.571
1986-10-27 13:00:00,5.571,5.571,5.571,5.571,5.571,5.571,5.571,5.571,5.571,5.571,5.571,5.571
1986-10-27 14:00:00,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67,6.67
1986-10-27 15:00:00,18.315,18.315,18.315,18.315,18.315,18.315,18.315,18.315,18.315,18.315,18.315,18.315
1986-10-27 16:00:00,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828
1986-10-27 17:00:00,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828
1986-10-27 18:00:00,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828
1986-10-27 19:00:00,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828
1986-10-27 20:00:00,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828
1986-10-27 21:00:00,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828
1986-10-27 22:00:00,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828
1986-10-27 23:00:00,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828
1986-10-28 00:00:00,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386
1986-10-28 01:00:00,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386
1986-10-28 02:00:00,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386
1986-10-28 03:00:00,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386
1986-10-28 04:00:00,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386
1986-10-28 05:00:00,22.963,22.963,22.963,22.963,22.963,22.963,22.963,22.963,22.963,22.963,22.963,22.963
1986-10-28 06:00:00,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499
1986-10-28 07:00:00,22.126,22.126,22.126,22.126,22.126,22.126,22.126,22.126,22.126,22.126,22.126,22.126
1986-10-28 08:00:00,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665
1986-10-28 09:00:00,16.577,16.577,16.577,16.577,16.577,16.577,16.577,16.577,16.577,16.577,16.577,16.577
1986-10-28 10:00:00,16.577,16.577,16.577,16.577,16.577,16.577,16.577,16.577,16.577,16.577,16.577,16.577
1986-10-28 11:00:00,16.577,16.577,16.577,16.577,16.577,16.577,16.577,16.577,16.577,16.577,16.577,16.577
1986-10-28 12:00:00,16.64,16.64,16.64,16.64,16.64,16.64,16.64,16.64,16.64,16.64,16.64,16.64
1986-10-28 13:00:00,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06
1986-10-28 14:00:00,20.091,20.091,20.091,20.091,20.091,20.091,20.091,20.091,20.091,20.091,20.091,20.091
1986-10-28 15:00:00,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278
1986-10-28 16:00:00,22.767,22.767,22.767,22.767,22.767,22.767,22.767,22.767,22.767,22.767,22.767,22.767
1986-10-28 17:00:00,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386
1986-10-28 18:00:00,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386
1986-10-28 19:00:00,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386
1986-10-28 20:00:00,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386
1986-10-28 21:00:00,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386
1986-10-28 22:00:00,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386
1986-10-28 23:00:00,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386
1986-10-29 00:00:00,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724
1986-10-29 01:00:00,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724
1986-10-29 02:00:00,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724
1986-10-29 03:00:00,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724
1986-10-29 04:00:00,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724
1986-10-29 05:00:00,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724
1986-10-29 06:00:00,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724
1986-10-29 07:00:00,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24
1986-10-29 08:00:00,11.585,11.585,11.585,11.585,11.585,11.585,11.585,11.585,11.585,11.585,11.585,11.585
1986-10-29 09:00:00,8.426,8.426,8.426,8.426,8.426,8.426,8.426,8.426,8.426,8.426,8.426,8.426
1986-10-29 10:00:00,8.426,8.426,8.426,8.426,8.426,8.426,8.426,8.426,8.426,8.426,8.426,8.426
1986-10-29 11:00:00,8.426,8.426,8.426,8.426,8.426,8.426,8.426,8.426,8.426,8.426,8.426,8.426
1986-10-29 12:00:00,8.426,8.426,8.426,8.426,8.426,8.426,8.426,8.426,8.426,8.426,8.426,8.426
1986-10-29 13:00:00,8.426,8.426,8.426,8.426,8.426,8.426,8.426,8.426,8.426,8.426,8.426,8.426
1986-10-29 14:00:00,16.44,16.44,16.44,16.44,16.44,16.44,16.44,16.44,16.44,16.44,16.44,16.44
1986-10-29 15:00:00,19.239,19.239,19.239,19.239,19.239,19.239,19.239,19.239,19.239,19.239,19.239,19.239
1986-10-29 16:00:00,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724
1986-10-29 17:00:00,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724
1986-10-29 18:00:00,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724
1986-10-29 19:00:00,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724
1986-10-29 20:00:00,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724
1986-10-29 21:00:00,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724
1986-10-29 22:00:00,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724
1986-10-29 23:00:00,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724
1986-10-30 00:00:00,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393
1986-10-30 01:00:00,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393
1986-10-30 02:00:00,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393
1986-10-30 03:00:00,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393
1986-10-30 04:00:00,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393
1986-10-30 05:00:00,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393
1986-10-30 06:00:00,19.857,19.857,19.857,19.857,19.857,19.857,19.857,19.857,19.857,19.857,19.857,19.857
1986-10-30 07:00:00,16.723,16.723,16.723,16.723,16.723,16.723,16.723,16.723,16.723,16.723,16.723,16.723
1986-10-30 08:00:00,16.71,16.71,16.71,16.71,16.71,16.71,16.71,16.71,16.71,16.71,16.71,16.71
1986-10-30 09:00:00,16.71,16.71,16.71,16.71,16.71,16.71,16.71,16.71,16.71,16.71,16.71,16.71
1986-10-30 10:00:00,16.478,16.478,16.478,16.478,16.478,16.478,16.478,16.478,16.478,16.478,16.478,16.478
1986-10-30 11:00:00,16.478,16.478,16.478,16.478,16.478,16.478,16.478,16.478,16.478,16.478,16.478,16.478
1986-10-30 12:00:00,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858
1986-10-30 13:00:00,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004
1986-10-30 14:00:00,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137
1986-10-30 15:00:00,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137
1986-10-30 16:00:00,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393
1986-10-30 17:00:00,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393
1986-10-30 18:00:00,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393
1986-10-30 19:00:00,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393
1986-10-30 20:00:00,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393
1986-10-30 21:00:00,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393
1986-10-30 22:00:00,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393
1986-10-30 23:00:00,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393
1986-10-31 00:00:00,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065
1986-10-31 01:00:00,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065
1986-10-31 02:00:00,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065
1986-10-31 03:00:00,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065
1986-10-31 04:00:00,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065
1986-10-31 05:00:00,21.232,21.232,21.232,21.232,21.232,21.232,21.232,21.232,21.232,21.232,21.232,21.232
1986-10-31 06:00:00,21.136,21.136,21.136,21.136,21.136,21.136,21.136,21.136,21.136,21.136,21.136,21.136
1986-10-31 07:00:00,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305
1986-10-31 08:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
1986-10-31 09:00:00,11.675,11.675,11.675,11.675,11.675,11.675,11.675,11.675,11.675,11.675,11.675,11.675
1986-10-31 10:00:00,9.934,9.934,9.934,9.934,9.934,9.934,9.934,9.934,9.934,9.934,9.934,9.934
1986-10-31 11:00:00,9.934,9.934,9.934,9.934,9.934,9.934,9.934,9.934,9.934,9.934,9.934,9.934
1986-10-31 12:00:00,10.056,10.056,10.056,10.056,10.056,10.056,10.056,10.056,10.056,10.056,10.056,10.056
1986-10-31 13:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
1986-10-31 14:00:00,19.678,19.678,19.678,19.678,19.678,19.678,19.678,19.678,19.678,19.678,19.678,19.678
1986-10-31 15:00:00,21.034,21.034,21.034,21.034,21.034,21.034,21.034,21.034,21.034,21.034,21.034,21.034
1986-10-31 16:00:00,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065
1986-10-31 17:00:00,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065
1986-10-31 18:00:00,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065
1986-10-31 19:00:00,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065
1986-10-31 20:00:00,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065
1986-10-31 21:00:00,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065
1986-10-31 22:00:00,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065
1986-10-31 23:00:00,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065,21.065
1986-11-01 00:00:00,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875
1986-11-01 01:00:00,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875
1986-11-01 02:00:00,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875
1986-11-01 03:00:00,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875
1986-11-01 04:00:00,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875
1986-11-01 05:00:00,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875
1986-11-01 06:00:00,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875
1986-11-01 07:00:00,22.015,22.015,22.015,22.015,22.015,22.015,22.015,22.015,22.015,22.015,22.015,22.015
1986-11-01 08:00:00,19.829,19.829,19.829,19.829,19.829,19.829,19.829,19.829,19.829,19.829,19.829,19.829
1986-11-01 09:00:00,11.987,11.987,11.987,11.987,11.987,11.987,11.987,11.987,11.987,11.987,11.987,11.987
1986-11-01 10:00:00,8.622,8.622,8.622,8.622,8.622,8.622,8.622,8.622,8.622,8.622,8.622,8.622
1986-11-01 11:00:00,8.622,8.622,8.622,8.622,8.622,8.622,8.622,8.622,8.622,8.622,8.622,8.622
1986-11-01 12:00:00,8.622,8.622,8.622,8.622,8.622,8.622,8.622,8.622,8.622,8.622,8.622,8.622
1986-11-01 13:00:00,10.245,10.245,10.245,10.245,10.245,10.245,10.245,10.245,10.245,10.245,10.245,10.245
1986-11-01 14:00:00,20.264,20.264,20.264,20.264,20.264,20.264,20.264,20.264,20.264,20.264,20.264,20.264
1986-11-01 15:00:00,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875
1986-11-01 16:00:00,22.017,22.017,22.017,22.017,22.017,22.017,22.017,22.017,22.017,22.017,22.017,22.017
1986-11-01 17:00:00,22.015,22.015,22.015,22.015,22.015,22.015,22.015,22.015,22.015,22.015,22.015,22.015
1986-11-01 18:00:00,22.015,22.015,22.015,22.015,22.015,22.015,22.015,22.015,22.015,22.015,22.015,22.015
1986-11-01 19:00:00,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875
1986-11-01 20:00:00,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875
1986-11-01 21:00:00,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875
1986-11-01 22:00:00,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875
1986-11-01 23:00:00,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875,21.875
1986-11-02 00:00:00,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716
1986-11-02 01:00:00,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716
1986-11-02 02:00:00,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716
1986-11-02 03:00:00,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716
1986-11-02 04:00:00,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716
1986-11-02 05:00:00,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716
1986-11-02 06:00:00,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716
1986-11-02 07:00:00,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716,23.716
1986-11-02 08:00:00,18.376,18.376,18.376,18.376,18.376,18.376,18.376,18.376,18.376,18.376,18.376,18.376
1986-11-02 09:00:00,8.888,8.888,8.888,8.888,8.888,8.888,8.888,8.888,8.888,8.888,8.888,8.888
1986-11-02 10:00:00,8.888,8.888,8.888,8.888,8.888,8.888,8.888,8.888,8.888,8.888,8.888,8.888
1986-11-02 11:00:00,8.888,8.888,8.888,8.888,8.888,8.888,8.888,8.888,8.888,8.888,8.888,8.888
1986-11-02 12:00:00,8.937,8.937,8.937,8.937,8.937,8.937,8.937,8.937,8.937,8.937,8.937,8.937
1986-11-02 13:00:00,10.689,10.689,10.689,10.689,10.689,10.689,10.689,10.689,10.689,10.689,10.689,10.689
1986-11-02 14:00:00,21.119,21.119,21.119,21.119,21.119,21.119,21.119,21.119,21.119,21.119,21.119,21.119
1986-11-02 15:00:00,23.838,23.838,23.838,23.838,23.838,23.838,23.838,23.838,23.838,23.838,23.838,23.838
1986-11-02 16:00:00,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965
1986-11-02 17:00:00,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965
1986-11-02 18:00:00,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965
1986-11-02 19:00:00,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965
1986-11-02 20:00:00,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965
1986-11-02 21:00:00,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965
1986-11-02 22:00:00,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965
1986-11-02 23:00:00,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965
1986-11-03 00:00:00,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281
1986-11-03 01:00:00,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411
1986-11-03 02:00:00,23.697,23.697,23.697,23.697,23.697,23.697,23.697,23.697,23.697,23.697,23.697,23.697
1986-11-03 03:00:00,23.697,23.697,23.697,23.697,23.697,23.697,23.697,23.697,23.697,23.697,23.697,23.697
1986-11-03 04:00:00,23.697,23.697,23.697,23.697,23.697,23.697,23.697,23.697,23.697,23.697,23.697,23.697
1986-11-03 05:00:00,23.869,23.869,23.869,23.869,23.869,23.869,23.869,23.869,23.869,23.869,23.869,23.869
1986-11-03 06:00:00,23.869,23.869,23.869,23.869,23.869,23.869,23.869,23.869,23.869,23.869,23.869,23.869
1986-11-03 07:00:00,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06
1986-11-03 08:00:00,21.091,21.091,21.091,21.091,21.091,21.091,21.091,21.091,21.091,21.091,21.091,21.091
1986-11-03 09:00:00,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191
1986-11-03 10:00:00,16.288,16.288,16.288,16.288,16.288,16.288,16.288,16.288,16.288,16.288,16.288,16.288
1986-11-03 11:00:00,16.288,16.288,16.288,16.288,16.288,16.288,16.288,16.288,16.288,16.288,16.288,16.288
1986-11-03 12:00:00,16.288,16.288,16.288,16.288,16.288,16.288,16.288,16.288,16.288,16.288,16.288,16.288
1986-11-03 13:00:00,18.604,18.604,18.604,18.604,18.604,18.604,18.604,18.604,18.604,18.604,18.604,18.604
1986-11-03 14:00:00,18.758,18.758,18.758,18.758,18.758,18.758,18.758,18.758,18.758,18.758,18.758,18.758
1986-11-03 15:00:00,22.381,22.381,22.381,22.381,22.381,22.381,22.381,22.381,22.381,22.381,22.381,22.381
1986-11-03 16:00:00,22.987,22.987,22.987,22.987,22.987,22.987,22.987,22.987,22.987,22.987,22.987,22.987
1986-11-03 17:00:00,22.987,22.987,22.987,22.987,22.987,22.987,22.987,22.987,22.987,22.987,22.987,22.987
